alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,128,256,,0,0.5,0.5,0.10268044143798943,654,mean,GATConv,1,128,6,0.9401863540727382,0.8458559256390396,0.7788873038516405,0.9254237288135593,"[0.6575194597244263, 0.622342050075531, 0.5638456344604492, 0.5696481466293335, 0.559874415397644, 0.5971619486808777, 0.550094723701477, 0.5484958291053772, 0.5587983727455139, 0.559241533279419]",0.9093700388607493,0.9617348407725662,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.40746382e-02 5.63594821e-02 5.63594821e-02 5.78827113e-02
 5.78827113e-02 5.82635187e-02 5.82635187e-02 6.24523991e-02
 6.24523991e-02 6.43564356e-02 6.43564356e-02 6.47372430e-02
 6.51180503e-02 6.54988576e-02 6.54988576e-02 6.58796649e-02
 6.58796649e-02 7.80654989e-02 7.80654989e-02 8.75856816e-02
 8.75856816e-02 8.83472963e-02 8.83472963e-02 8.87281036e-02
 8.87281036e-02 9.10129474e-02 9.10129474e-02 9.29169840e-02
 9.29169840e-02 9.32977913e-02 9.32977913e-02 9.48210206e-02
 9.48210206e-02 1.04341203e-01 1.05102818e-01 1.06626047e-01
 1.06626047e-01 1.07768469e-01 1.07768469e-01 1.09291698e-01
 1.10053313e-01 1.14242193e-01 1.14242193e-01 1.15003808e-01
 1.15765423e-01 1.15765423e-01 1.16907845e-01 1.16907845e-01
 1.17288652e-01 1.17669459e-01 1.24904798e-01 1.25666413e-01
 1.26428027e-01 1.26428027e-01 1.26808835e-01 1.26808835e-01
 1.27189642e-01 1.27189642e-01 1.29474486e-01 1.30236101e-01
 1.33282559e-01 1.34044174e-01 1.34805788e-01 1.35567403e-01
 1.35948210e-01 1.35948210e-01 1.41279513e-01 1.41660320e-01
 1.43945164e-01 1.43945164e-01 1.44325971e-01 1.45087586e-01
 1.48895659e-01 1.48895659e-01 1.51942117e-01 1.53465347e-01
 1.54226961e-01 1.54226961e-01 1.54607768e-01 1.55369383e-01
 1.56511805e-01 1.58035034e-01 1.59939071e-01 1.60700685e-01
 1.61462300e-01 1.62223915e-01 1.62223915e-01 1.63366337e-01
 1.63366337e-01 1.63747144e-01 1.64889566e-01 1.69078446e-01
 1.69078446e-01 1.72124905e-01 1.74409749e-01 1.76313785e-01
 1.76313785e-01 1.76694593e-01 1.76694593e-01 1.77075400e-01
 1.77837014e-01 1.80121858e-01 1.80121858e-01 1.83168317e-01
 1.83168317e-01 1.93069307e-01 1.93069307e-01 1.93830922e-01
 1.94592536e-01 2.00304646e-01 2.00304646e-01 2.05255141e-01
 2.06016756e-01 2.12109673e-01 2.12871287e-01 2.14775324e-01
 2.15536938e-01 2.16679360e-01 2.17440975e-01 2.17821782e-01
 2.18583397e-01 2.19345011e-01 2.19725819e-01 2.22772277e-01
 2.23533892e-01 2.25437928e-01 2.26199543e-01 2.26199543e-01
 2.29626809e-01 2.30388423e-01 2.31150038e-01 2.31911653e-01
 2.33815689e-01 2.34577304e-01 2.39527799e-01 2.39527799e-01
 2.41051028e-01 2.41812643e-01 2.43716679e-01 2.44478294e-01
 2.47524752e-01 2.47905560e-01 2.48667174e-01 2.49428789e-01
 2.52475248e-01 2.53236862e-01 2.57425743e-01 2.58948972e-01
 2.59710586e-01 2.60472201e-01 2.61233816e-01 2.61995430e-01
 2.63137852e-01 2.63899467e-01 2.64661081e-01 2.65422696e-01
 2.67707540e-01 2.68469155e-01 2.69992384e-01 2.70753998e-01
 2.73038842e-01 2.73038842e-01 2.77989337e-01 2.78750952e-01
 2.84463062e-01 2.84843869e-01 2.89032749e-01 2.90555979e-01
 2.92079208e-01 2.92840823e-01 2.95125666e-01 2.95887281e-01
 3.03122620e-01 3.03122620e-01 3.05788271e-01 3.07311500e-01
 3.09215537e-01 3.09596344e-01 3.10357959e-01 3.13404417e-01
 3.14166032e-01 3.24447829e-01 3.25971059e-01 3.27875095e-01
 3.29398324e-01 3.30159939e-01 3.30921554e-01 3.31683168e-01
 3.32444783e-01 3.34348819e-01 3.34348819e-01 3.37395278e-01
 3.38156893e-01 3.39299315e-01 3.39299315e-01 3.43107388e-01
 3.43869002e-01 3.46153846e-01 3.46915461e-01 3.47677075e-01
 3.48438690e-01 3.49200305e-01 3.49961919e-01 3.50342727e-01
 3.51104341e-01 3.64432597e-01 3.65194212e-01 3.68240670e-01
 3.69002285e-01 3.70525514e-01 3.71287129e-01 3.72429551e-01
 3.73191165e-01 3.74714395e-01 3.75476009e-01 3.78141660e-01
 3.78903275e-01 3.84234577e-01 3.84996192e-01 3.86519421e-01
 3.87281036e-01 3.90708302e-01 3.90708302e-01 3.91089109e-01
 3.91089109e-01 3.91469916e-01 3.91469916e-01 3.92231531e-01
 3.92993145e-01 3.94897182e-01 3.95658797e-01 3.97182026e-01
 3.97943641e-01 4.01370906e-01 4.01370906e-01 4.02132521e-01
 4.02894136e-01 4.05178979e-01 4.05940594e-01 4.15841584e-01
 4.16603199e-01 4.16984006e-01 4.17745621e-01 4.17745621e-01
 4.18507235e-01 4.19268850e-01 4.27265804e-01 4.28027418e-01
 4.30693069e-01 4.31454684e-01 4.36785986e-01 4.37547601e-01
 4.40594059e-01 4.41355674e-01 4.45163747e-01 4.45925362e-01
 4.47067784e-01 4.47829398e-01 4.50495050e-01 4.51256664e-01
 4.51637471e-01 4.52399086e-01 4.53541508e-01 4.54303123e-01
 4.56587966e-01 4.56587966e-01 4.59253618e-01 4.60776847e-01
 4.63823305e-01 4.64584920e-01 4.71058644e-01 4.71820259e-01
 4.72962681e-01 4.73724296e-01 4.76009139e-01 4.76770754e-01
 4.77532369e-01 4.78293983e-01 4.87814166e-01 4.88575781e-01
 4.90099010e-01 4.90860625e-01 4.96191927e-01 4.96191927e-01
 4.96953542e-01 4.96953542e-01 5.00380807e-01 5.01142422e-01
 5.03046458e-01 5.03808073e-01 5.04569688e-01 5.05331302e-01
 5.09900990e-01 5.10662605e-01 5.11043412e-01 5.12566641e-01
 5.16374714e-01 5.17136329e-01 5.17517136e-01 5.18278751e-01
 5.20182788e-01 5.20944402e-01 5.21706017e-01 5.22467631e-01
 5.23610053e-01 5.24371668e-01 5.24752475e-01 5.25514090e-01
 5.26656512e-01 5.26656512e-01 5.33891851e-01 5.34653465e-01
 5.36557502e-01 5.37319117e-01 5.41127190e-01 5.41507997e-01
 5.42269612e-01 5.48743336e-01 5.49504950e-01 5.51028180e-01
 5.51789794e-01 5.53313024e-01 5.53313024e-01 5.54836253e-01
 5.55597867e-01 5.56740289e-01 5.57501904e-01 5.59405941e-01
 5.60167555e-01 5.65118050e-01 5.65879665e-01 5.68545316e-01
 5.69306931e-01 5.73495811e-01 5.74257426e-01 5.75399848e-01
 5.75399848e-01 5.80350343e-01 5.81111957e-01 5.83777609e-01
 5.85300838e-01 5.88347296e-01 5.89108911e-01 5.93678599e-01
 5.94440213e-01 5.95963442e-01 5.97486672e-01 5.98248286e-01
 5.99009901e-01 5.99771516e-01 6.00533130e-01 6.02437167e-01
 6.03579589e-01 6.11576542e-01 6.12338157e-01 6.15003808e-01
 6.15765423e-01 6.18431074e-01 6.19192688e-01 6.20335110e-01
 6.21096725e-01 6.23762376e-01 6.24523991e-01 6.24904798e-01
 6.26428027e-01 6.27570449e-01 6.28332064e-01 6.30236101e-01
 6.30997715e-01 6.31759330e-01 6.32520944e-01 6.32901752e-01
 6.34044174e-01 6.34424981e-01 6.35186596e-01 6.41279513e-01
 6.43564356e-01 6.43945164e-01 6.44706778e-01 6.48134044e-01
 6.48514851e-01 6.49276466e-01 6.60700685e-01 6.61462300e-01
 6.61843107e-01 6.62604722e-01 6.69840061e-01 6.70601676e-01
 6.80883473e-01 6.81645088e-01 6.85072353e-01 6.85072353e-01
 6.87738005e-01 6.88118812e-01 6.89261234e-01 6.90022848e-01
 6.96877380e-01 6.97638995e-01 6.98400609e-01 6.99162224e-01
 7.03351104e-01 7.04112719e-01 7.06778370e-01 7.07539985e-01
 7.13252094e-01 7.13252094e-01 7.17821782e-01 7.18583397e-01
 7.23914699e-01 7.23914699e-01 7.25057121e-01 7.25818736e-01
 7.31530845e-01 7.33054075e-01 7.34196497e-01 7.34958111e-01
 7.39146992e-01 7.39908606e-01 7.41431835e-01 7.42193450e-01
 7.46763138e-01 7.47524752e-01 7.52475248e-01 7.52856055e-01
 7.54379284e-01 7.55140899e-01 7.57425743e-01 7.58187357e-01
 7.63899467e-01 7.64661081e-01 7.69611577e-01 7.70373191e-01
 7.72658035e-01 7.73419650e-01 7.73800457e-01 7.74562072e-01
 7.76846915e-01 7.77608530e-01 7.81797411e-01 7.81797411e-01
 7.82559025e-01 7.85224676e-01 7.85986291e-01 7.89032749e-01
 7.89794364e-01 7.90936786e-01 7.91698401e-01 7.93602437e-01
 7.93602437e-01 7.96268088e-01 7.97029703e-01 7.98933740e-01
 7.99695354e-01 8.05788271e-01 8.06549886e-01 8.07692308e-01
 8.09215537e-01 8.14927647e-01 8.15689261e-01 8.17212490e-01
 8.17974105e-01 8.36633663e-01 8.38156893e-01 8.40060929e-01
 8.40822544e-01 8.41203351e-01 8.42726580e-01 8.45392232e-01
 8.46153846e-01 8.46915461e-01 8.47677075e-01 8.49961919e-01
 8.50723534e-01 8.51104341e-01 8.51104341e-01 8.51485149e-01
 8.52246763e-01 8.54531607e-01 8.55293222e-01 8.67479056e-01
 8.68240670e-01 8.77380046e-01 8.78141660e-01 8.80807312e-01
 8.81568926e-01 8.91089109e-01 8.91850724e-01 8.97943641e-01
 8.98705255e-01 9.10510282e-01 9.12033511e-01 9.22696116e-01
 9.23457730e-01 9.26123382e-01 9.26884996e-01 9.45925362e-01
 9.46686976e-01 9.47067784e-01 9.47829398e-01 9.48971820e-01
 9.49733435e-01 9.50875857e-01 9.51637471e-01 9.52018279e-01
 9.52779893e-01 9.66108149e-01 9.66869764e-01 9.68392993e-01
 9.69154608e-01 9.75247525e-01 9.76009139e-01 9.85148515e-01
 9.85910129e-01 9.90479817e-01 9.91241432e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.0128388  0.0171184  0.01997147
 0.03566334 0.03851641 0.05278174 0.05278174 0.05420827 0.05706134
 0.05848787 0.05848787 0.06419401 0.06562054 0.06847361 0.07132668
 0.07417974 0.08559201 0.08844508 0.09129815 0.09557775 0.10128388
 0.10271041 0.10556348 0.10841655 0.12696148 0.12696148 0.13124108
 0.13409415 0.13552068 0.13837375 0.14265335 0.14550642 0.15263909
 0.15549215 0.16547789 0.16975749 0.17261056 0.17546362 0.18687589
 0.18972896 0.19971469 0.20256776 0.2168331  0.21968616 0.22396576
 0.22824536 0.23252496 0.23537803 0.23680456 0.23965763 0.24821683
 0.2510699  0.25820257 0.26105563 0.2681883  0.26961484 0.27817404
 0.2810271  0.2853067  0.28815977 0.30813124 0.31383738 0.31811698
 0.32097004 0.33095578 0.33380884 0.34094151 0.34094151 0.34664765
 0.34664765 0.36376605 0.36661912 0.36661912 0.37375178 0.37375178
 0.38944365 0.39229672 0.39800285 0.40085592 0.40798859 0.41369472
 0.43366619 0.43509272 0.44079886 0.44365193 0.45363766 0.45363766
 0.46504993 0.467903   0.4721826  0.47503566 0.4850214  0.4850214
 0.49500713 0.4978602  0.50499287 0.5064194  0.51783167 0.52068474
 0.52496434 0.5278174  0.54921541 0.54921541 0.55064194 0.55064194
 0.57346648 0.57631954 0.59058488 0.59343795 0.60342368 0.60485021
 0.60770328 0.60770328 0.61055635 0.61340942 0.62767475 0.63052782
 0.63623395 0.63908702 0.63908702 0.65049929 0.65049929 0.65192582
 0.65192582 0.66191155 0.66191155 0.67332382 0.67332382 0.67617689
 0.67902996 0.68188302 0.68473609 0.70470756 0.70470756 0.71326676
 0.71326676 0.71611983 0.72610556 0.72610556 0.72610556 0.73466476
 0.73466476 0.74322397 0.74322397 0.74607703 0.74607703 0.7489301
 0.7489301  0.7489301  0.75463623 0.7574893  0.7574893  0.7703281
 0.77318117 0.77603424 0.77603424 0.77746077 0.77746077 0.7788873
 0.7788873  0.78601997 0.78601997 0.7874465  0.7874465  0.79172611
 0.79172611 0.80028531 0.80028531 0.80599144 0.80599144 0.80741797
 0.80741797 0.80884451 0.81169757 0.81312411 0.81312411 0.81455064
 0.81455064 0.81597718 0.81597718 0.81740371 0.81740371 0.81883024
 0.81883024 0.82025678 0.82025678 0.82168331 0.82168331 0.82310984
 0.82310984 0.82453638 0.82453638 0.82596291 0.82596291 0.82596291
 0.82596291 0.82738944 0.82738944 0.83024251 0.83024251 0.83309558
 0.83309558 0.83594864 0.83594864 0.83737518 0.83737518 0.83737518
 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785
 0.84593438 0.84593438 0.85021398 0.85021398 0.85164051 0.85164051
 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625
 0.86305278 0.86305278 0.86590585 0.86590585 0.86733238 0.86733238
 0.86875892 0.86875892 0.87161198 0.87161198 0.87446505 0.87446505
 0.87731812 0.87731812 0.87874465 0.87874465 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89300999 0.89300999
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90584879 0.90584879
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91583452 0.91583452 0.91868759 0.91868759 0.92154066 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92582026
 0.92582026 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99995947e-01 9.99981284e-01 9.99979377e-01
 9.99976277e-01 9.99975562e-01 9.99952555e-01 9.99952316e-01
 9.99929309e-01 9.99926925e-01 9.99926686e-01 9.99922991e-01
 9.99922514e-01 9.99918222e-01 9.99915481e-01 9.99911070e-01
 9.99909639e-01 9.99894500e-01 9.99893904e-01 9.99866962e-01
 9.99865890e-01 9.99860883e-01 9.99860764e-01 9.99843478e-01
 9.99837756e-01 9.99830961e-01 9.99827087e-01 9.99759972e-01
 9.99736369e-01 9.99728143e-01 9.99727666e-01 9.99717414e-01
 9.99712765e-01 9.99689817e-01 9.99688983e-01 9.99669433e-01
 9.99664426e-01 9.99615431e-01 9.99589264e-01 9.99567807e-01
 9.99565899e-01 9.99517202e-01 9.99507189e-01 9.99451578e-01
 9.99450624e-01 9.99273121e-01 9.99264181e-01 9.99181449e-01
 9.99168992e-01 9.99157310e-01 9.99155283e-01 9.99147773e-01
 9.99143958e-01 9.99085903e-01 9.99084711e-01 9.99054611e-01
 9.99052584e-01 9.98999774e-01 9.98998344e-01 9.98928010e-01
 9.98892128e-01 9.98836577e-01 9.98820722e-01 9.98650849e-01
 9.98643100e-01 9.98590052e-01 9.98584032e-01 9.98529553e-01
 9.98526216e-01 9.98426437e-01 9.98417616e-01 9.98386383e-01
 9.98385549e-01 9.98084664e-01 9.98074651e-01 9.98071373e-01
 9.98033822e-01 9.98027742e-01 9.97869492e-01 9.97857273e-01
 9.97771263e-01 9.97763991e-01 9.97688413e-01 9.97653425e-01
 9.97279882e-01 9.97253120e-01 9.97149527e-01 9.97140765e-01
 9.96979117e-01 9.96964037e-01 9.96835768e-01 9.96826589e-01
 9.96819615e-01 9.96759355e-01 9.96556759e-01 9.96540189e-01
 9.96434212e-01 9.96426523e-01 9.96304393e-01 9.96233523e-01
 9.96071577e-01 9.96039867e-01 9.95953441e-01 9.95926380e-01
 9.95343864e-01 9.95136917e-01 9.95113671e-01 9.94931281e-01
 9.94095564e-01 9.94038224e-01 9.93219793e-01 9.93185401e-01
 9.92335260e-01 9.92310166e-01 9.92240071e-01 9.92067575e-01
 9.91951942e-01 9.91937459e-01 9.89220560e-01 9.88923728e-01
 9.86491621e-01 9.86238897e-01 9.85511184e-01 9.81833518e-01
 9.81810868e-01 9.81098831e-01 9.80700970e-01 9.74028945e-01
 9.73502100e-01 9.68107820e-01 9.66656148e-01 9.62508917e-01
 9.61265802e-01 9.56871033e-01 9.55479026e-01 9.18103695e-01
 9.17248607e-01 8.87830615e-01 8.87756944e-01 8.84746611e-01
 8.41749847e-01 8.39906156e-01 8.28049779e-01 8.01777303e-01
 8.01359296e-01 7.35522807e-01 7.30414033e-01 7.08498418e-01
 6.97699368e-01 6.63435757e-01 6.41265273e-01 6.30507290e-01
 5.73209822e-01 5.34629107e-01 5.33918977e-01 5.00058055e-01
 4.98620749e-01 4.88893926e-01 4.85177547e-01 4.80193079e-01
 4.43584085e-01 4.35578793e-01 4.12039846e-01 3.50558847e-01
 3.25714827e-01 3.22088063e-01 3.18137109e-01 2.90162057e-01
 2.86260873e-01 2.01772019e-01 1.95150003e-01 1.55531570e-01
 1.47841990e-01 1.46780267e-01 1.44408330e-01 1.41663522e-01
 1.35202855e-01 1.31915778e-01 1.29444763e-01 1.28990024e-01
 9.94115174e-02 7.80683532e-02 7.25548565e-02 6.25820383e-02
 5.25012948e-02 5.02757803e-02 3.99659202e-02 3.99326496e-02
 3.87483239e-02 3.71222459e-02 3.58278714e-02 3.55096385e-02
 3.41366865e-02 3.13223451e-02 2.43977048e-02 2.43093651e-02
 2.40331814e-02 2.39838865e-02 2.34307051e-02 2.29381267e-02
 2.23824605e-02 2.13977788e-02 2.05749925e-02 2.03752778e-02
 2.00756751e-02 1.95191521e-02 1.88427623e-02 1.78870540e-02
 1.74777098e-02 1.64213516e-02 1.60104018e-02 1.59919765e-02
 1.52844647e-02 1.51379500e-02 1.49264168e-02 1.48695093e-02
 1.47994719e-02 1.46572972e-02 1.43001843e-02 1.41070783e-02
 1.40487980e-02 1.33065721e-02 1.30499620e-02 1.24681685e-02
 1.22467885e-02 1.17548378e-02 1.17426636e-02 1.15957120e-02
 1.15748420e-02 1.12507865e-02 1.12072406e-02 1.09700020e-02
 1.08559923e-02 9.91932955e-03 9.79152881e-03 9.74129606e-03
 9.62390751e-03 9.56526585e-03 9.46450047e-03 9.23159067e-03
 9.09816101e-03 8.85364227e-03 8.81605409e-03 8.76383577e-03
 8.65077507e-03 8.46827775e-03 8.40710010e-03 8.22653342e-03
 8.20594747e-03 7.73864239e-03 7.65981246e-03 7.47274701e-03
 7.42333662e-03 7.35074840e-03 7.28942920e-03 6.90638227e-03
 6.81263069e-03 6.66691037e-03 6.65230164e-03 6.65187975e-03
 6.64352858e-03 6.60015550e-03 6.58545922e-03 6.57768035e-03
 6.56687096e-03 5.58951404e-03 5.56146633e-03 5.06631844e-03
 5.02467668e-03 4.95575787e-03 4.93600592e-03 4.93488647e-03
 4.89444099e-03 4.79175709e-03 4.77585709e-03 4.73363651e-03
 4.71088476e-03 4.68899822e-03 4.65648668e-03 4.59487131e-03
 4.56991699e-03 4.13249992e-03 4.12860233e-03 4.05453844e-03
 4.02061408e-03 3.96128045e-03 3.95492278e-03 3.87926400e-03
 3.86201311e-03 3.71854333e-03 3.69341788e-03 3.66370310e-03
 3.66118364e-03 3.66078736e-03 3.61719029e-03 3.49491369e-03
 3.48616485e-03 3.46201821e-03 3.22102499e-03 3.19722854e-03
 3.18215229e-03 3.15858680e-03 3.15663381e-03 3.14850593e-03
 3.14605865e-03 3.14212497e-03 3.08641396e-03 3.06582637e-03
 3.01412540e-03 3.01088579e-03 2.98770238e-03 2.98391818e-03
 2.98022362e-03 2.98018544e-03 2.84242863e-03 2.83416919e-03
 2.78171990e-03 2.77709821e-03 2.77703605e-03 2.76867650e-03
 2.65235570e-03 2.60250317e-03 2.53925053e-03 2.51819426e-03
 2.50321790e-03 2.49610795e-03 2.49561528e-03 2.49526626e-03
 2.45655770e-03 2.42735515e-03 2.38460116e-03 2.36470508e-03
 2.35045701e-03 2.33980850e-03 2.33343919e-03 2.29894859e-03
 2.28818762e-03 2.27617589e-03 2.27200193e-03 2.20012362e-03
 2.19005765e-03 2.15387810e-03 2.13338621e-03 2.09280942e-03
 2.09115306e-03 2.07988941e-03 2.07375945e-03 2.05317186e-03
 2.04633153e-03 2.01183790e-03 2.00747605e-03 1.94371142e-03
 1.93492032e-03 1.69832853e-03 1.69695949e-03 1.68989552e-03
 1.68820145e-03 1.63093535e-03 1.62766525e-03 1.56207278e-03
 1.56174169e-03 1.51736184e-03 1.51726219e-03 1.48679572e-03
 1.48159964e-03 1.47333462e-03 1.47155602e-03 1.46873225e-03
 1.46589999e-03 1.45788549e-03 1.45292364e-03 1.43493351e-03
 1.43138214e-03 1.41465571e-03 1.41267595e-03 1.41241564e-03
 1.34732365e-03 1.34068367e-03 1.33747677e-03 1.33392762e-03
 1.31531572e-03 1.31393096e-03 1.25140673e-03 1.25136320e-03
 1.24687783e-03 1.24277896e-03 1.22811378e-03 1.22628384e-03
 1.20029133e-03 1.19697687e-03 1.18308642e-03 1.16887654e-03
 1.14932191e-03 1.14533224e-03 1.11124991e-03 1.10824918e-03
 1.10044167e-03 1.09777006e-03 1.09209633e-03 1.08775112e-03
 1.08635460e-03 1.08377251e-03 1.08059566e-03 1.07954617e-03
 1.07004237e-03 1.06964901e-03 1.06566644e-03 1.06348959e-03
 1.05407578e-03 1.04854966e-03 1.02251291e-03 1.02208438e-03
 9.79000470e-04 9.71740868e-04 9.55253083e-04 9.46841552e-04
 9.33845702e-04 9.33074683e-04 9.23295389e-04 9.21222556e-04
 8.85042653e-04 8.82130873e-04 8.65028414e-04 8.59509280e-04
 8.52537341e-04 8.52150028e-04 8.51367193e-04 8.36461666e-04
 8.32203485e-04 7.71205756e-04 7.68204394e-04 7.59356131e-04
 7.52954511e-04 7.39656447e-04 7.36052811e-04 7.34564441e-04
 7.33795925e-04 7.23565521e-04 7.23218080e-04 7.15207541e-04
 7.14158290e-04 7.06769584e-04 7.01225188e-04 6.84004452e-04
 6.82808633e-04 6.77333621e-04 6.76587864e-04 6.75554737e-04
 6.75300776e-04 6.73118979e-04 6.68987574e-04 6.67930057e-04
 6.66999433e-04 6.15422265e-04 6.13322540e-04 6.00736472e-04
