alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,14,1,256,256,,0,0.5,0.5,0.2695543181158462,654,mean,GCNConv,1,512,6,0.9338743612864443,0.8497267759562842,0.8873038516405135,0.8152031454783748,"[2.3823283314704895, 2.2848426699638367, 2.269565165042877, 2.258138954639435, 2.2689096331596375, 2.2478384375572205, 2.2516932487487793, 2.268101215362549, 2.2665047645568848, 2.2641692757606506]",0.8872151279655337,0.961643849011259,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 4.78033471e-05 4.73259024e-05 4.71267085e-05 4.49378495e-05
 4.48653955e-05 4.30671607e-05 4.25694961e-05 4.07241605e-05
 4.05564642e-05 3.82431135e-05 3.81352438e-05 3.69259797e-05
 3.69076042e-05 3.52776078e-05 3.52615971e-05 3.30845505e-05
 3.30191469e-05 3.20281397e-05 3.19352112e-05 3.19110986e-05
 3.18046150e-05 3.09622628e-05 3.08926283e-05 3.04860623e-05
 3.02376047e-05 2.79058950e-05 2.76735282e-05 2.61799305e-05
 2.53080198e-05 2.31256672e-05 2.31139365e-05 2.23825882e-05
 2.21573209e-05 2.13860294e-05 2.12831201e-05 2.12600153e-05
 2.12380874e-05 2.09894406e-05 2.09512236e-05 2.08626807e-05
 2.08525144e-05 1.71712218e-05 1.71518768e-05 1.55098096e-05
 1.55068228e-05 1.39541198e-05 1.38362893e-05 1.30186199e-05
 1.29610544e-05 1.28089305e-05 1.27860594e-05 1.22691808e-05
 1.21660669e-05 1.04361898e-05 1.04238061e-05 1.02445219e-05
 1.02041067e-05 9.76941283e-06 9.73887381e-06 9.57465727e-06
 9.44496969e-06 9.31158593e-06 9.26451594e-06 8.35565970e-06
 8.22115453e-06 6.53823599e-06 6.13898510e-06 2.14126135e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1412613e-06 2.2745962e-06 2.3192770e-06 ... 9.9999785e-01 9.9999809e-01
 9.9999845e-01]"
0.5,14,1,256,256,,0,0.5,0.5,0.2695543181158462,25,mean,GCNConv,1,512,6,0.9308686504358281,0.8433242506811989,0.8830242510699001,0.8070404172099087,"[2.333326518535614, 2.229651927947998, 2.179987847805023, 2.1945378184318542, 2.1864436864852905, 2.1834967136383057, 2.175794005393982, 2.1848354935646057, 2.1989237666130066, 2.1891881823539734]",0.8905916183933813,0.9636174195714315,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.20868241e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.62757045e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.00837776e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.46534653e-02
 3.46534653e-02 3.50342727e-02 3.50342727e-02 3.57958873e-02
 3.57958873e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.73191165e-02 3.76999238e-02 3.76999238e-02 3.76999238e-02
 3.88423458e-02 3.88423458e-02 3.92231531e-02 3.92231531e-02
 3.96039604e-02 3.96039604e-02 4.07463823e-02 4.07463823e-02
 4.22696116e-02 4.30312262e-02 4.30312262e-02 4.34120335e-02
 4.41736481e-02 4.49352628e-02 4.56968774e-02 4.64584920e-02
 4.64584920e-02 4.64584920e-02 4.68392993e-02 4.68392993e-02
 4.76009139e-02 4.76009139e-02 4.79817212e-02 4.79817212e-02
 4.91241432e-02 4.91241432e-02 4.98857578e-02 4.98857578e-02
 5.06473724e-02 5.06473724e-02 5.17897944e-02 5.25514090e-02
 5.29322163e-02 5.36938309e-02 5.36938309e-02 5.55978675e-02
 5.59786748e-02 5.63594821e-02 5.71210967e-02 5.75019040e-02
 5.78827113e-02 5.82635187e-02 5.86443260e-02 5.94059406e-02
 5.94059406e-02 6.01675552e-02 6.01675552e-02 6.20715918e-02
 6.20715918e-02 6.28332064e-02 6.28332064e-02 6.35948210e-02
 6.35948210e-02 6.43564356e-02 6.54988576e-02 6.62604722e-02
 6.70220868e-02 6.70220868e-02 6.93069307e-02 6.96877380e-02
 6.96877380e-02 7.04493526e-02 7.04493526e-02 7.08301599e-02
 7.12109673e-02 7.12109673e-02 7.23533892e-02 7.31150038e-02
 7.38766184e-02 7.38766184e-02 7.42574257e-02 7.46382331e-02
 7.53998477e-02 7.53998477e-02 7.57806550e-02 7.57806550e-02
 7.99695354e-02 8.07311500e-02 8.37776085e-02 8.37776085e-02
 8.45392232e-02 8.45392232e-02 8.98705255e-02 8.98705255e-02
 9.02513328e-02 9.02513328e-02 9.40594059e-02 9.48210206e-02
 9.59634425e-02 9.67250571e-02 9.93907083e-02 1.00152323e-01
 1.00913938e-01 1.01675552e-01 1.02056359e-01 1.02817974e-01
 1.04722011e-01 1.04722011e-01 1.06245240e-01 1.06245240e-01
 1.08530084e-01 1.09291698e-01 1.11195735e-01 1.11195735e-01
 1.12338157e-01 1.12338157e-01 1.12718964e-01 1.12718964e-01
 1.14242193e-01 1.14242193e-01 1.15384615e-01 1.15384615e-01
 1.20335110e-01 1.20335110e-01 1.22619954e-01 1.23381569e-01
 1.34044174e-01 1.34044174e-01 1.37852247e-01 1.37852247e-01
 1.38613861e-01 1.38613861e-01 1.40137091e-01 1.40137091e-01
 1.42421935e-01 1.43183549e-01 1.45087586e-01 1.45087586e-01
 1.50418888e-01 1.50418888e-01 1.51561310e-01 1.51561310e-01
 1.55750190e-01 1.56511805e-01 1.56892612e-01 1.56892612e-01
 1.57654227e-01 1.57654227e-01 1.58796649e-01 1.59558264e-01
 1.65270373e-01 1.66031988e-01 1.68316832e-01 1.69078446e-01
 1.73267327e-01 1.74028941e-01 1.76694593e-01 1.76694593e-01
 1.83929931e-01 1.84691546e-01 1.86214775e-01 1.87357197e-01
 1.90022848e-01 1.90022848e-01 1.91546078e-01 1.91926885e-01
 1.95354151e-01 1.95354151e-01 1.96496573e-01 1.96496573e-01
 1.97638995e-01 1.98400609e-01 2.02970297e-01 2.03731912e-01
 2.04112719e-01 2.04112719e-01 2.14013709e-01 2.14775324e-01
 2.22010663e-01 2.22391470e-01 2.23914699e-01 2.24676314e-01
 2.27722772e-01 2.28484387e-01 2.29626809e-01 2.29626809e-01
 2.35719726e-01 2.36481340e-01 2.36862148e-01 2.37623762e-01
 2.40289414e-01 2.41051028e-01 2.44859101e-01 2.45620716e-01
 2.48286367e-01 2.49047982e-01 2.49047982e-01 2.50190404e-01
 2.50571211e-01 2.53998477e-01 2.53998477e-01 2.55521706e-01
 2.56283321e-01 2.68469155e-01 2.69230769e-01 2.69992384e-01
 2.70753998e-01 2.73038842e-01 2.73800457e-01 2.75704494e-01
 2.76466108e-01 2.84082254e-01 2.84843869e-01 2.88651942e-01
 2.89413557e-01 2.89413557e-01 2.98552932e-01 2.98552932e-01
 2.99314547e-01 3.07311500e-01 3.08073115e-01 3.14546839e-01
 3.15308454e-01 3.17593298e-01 3.18354912e-01 3.21020564e-01
 3.21782178e-01 3.23686215e-01 3.24067022e-01 3.25209444e-01
 3.25971059e-01 3.29779132e-01 3.31302361e-01 3.36252856e-01
 3.37014471e-01 3.41584158e-01 3.42345773e-01 3.46915461e-01
 3.47677075e-01 3.50723534e-01 3.51485149e-01 3.56435644e-01
 3.57197258e-01 3.59101295e-01 3.59862909e-01 3.61386139e-01
 3.62909368e-01 3.64051790e-01 3.64813404e-01 3.68240670e-01
 3.69002285e-01 3.71667936e-01 3.71667936e-01 3.72810358e-01
 3.73571973e-01 3.73952780e-01 3.74714395e-01 3.78903275e-01
 3.79664890e-01 3.80807312e-01 3.81568926e-01 3.85757807e-01
 3.85757807e-01 3.86138614e-01 3.86900228e-01 3.92612338e-01
 3.93373953e-01 3.97562833e-01 3.98324448e-01 3.99086062e-01
 3.99847677e-01 3.99847677e-01 4.02894136e-01 4.02894136e-01
 4.05940594e-01 4.06702209e-01 4.10891089e-01 4.11652704e-01
 4.13937548e-01 4.14699162e-01 4.14699162e-01 4.16222391e-01
 4.16984006e-01 4.17364813e-01 4.18126428e-01 4.18507235e-01
 4.18507235e-01 4.20411272e-01 4.20792079e-01 4.21934501e-01
 4.22696116e-01 4.28027418e-01 4.28789033e-01 4.31835491e-01
 4.31835491e-01 4.33358720e-01 4.34501142e-01 4.36785986e-01
 4.37547601e-01 4.38309216e-01 4.39832445e-01 4.40594059e-01
 4.40594059e-01 4.42498096e-01 4.43259711e-01 4.47067784e-01
 4.47829398e-01 4.50495050e-01 4.51256664e-01 4.57349581e-01
 4.58111196e-01 4.59253618e-01 4.60015232e-01 4.63442498e-01
 4.64965727e-01 4.84386900e-01 4.85148515e-01 4.87052551e-01
 4.87814166e-01 4.89337395e-01 4.90099010e-01 4.92383854e-01
 4.93145468e-01 4.93907083e-01 4.94668698e-01 4.96953542e-01
 4.97334349e-01 4.98095963e-01 5.01523229e-01 5.02284844e-01
 5.05712110e-01 5.06473724e-01 5.09520183e-01 5.10281797e-01
 5.12566641e-01 5.13328256e-01 5.19801980e-01 5.21325209e-01
 5.23990861e-01 5.24752475e-01 5.25514090e-01 5.26275704e-01
 5.30083778e-01 5.31607007e-01 5.32368621e-01 5.33130236e-01
 5.37699924e-01 5.38461538e-01 5.46839299e-01 5.47981721e-01
 5.48743336e-01 5.49504950e-01 5.51028180e-01 5.51789794e-01
 5.53693831e-01 5.54455446e-01 5.54836253e-01 5.55597867e-01
 5.58263519e-01 5.59025133e-01 5.61690784e-01 5.62452399e-01
 5.65879665e-01 5.66641280e-01 5.67783701e-01 5.69306931e-01
 5.70449353e-01 5.71210967e-01 5.77303884e-01 5.78065499e-01
 5.79207921e-01 5.79969535e-01 5.81492765e-01 5.81492765e-01
 5.81873572e-01 5.82635187e-01 5.88728104e-01 5.89489718e-01
 5.97105864e-01 5.97867479e-01 5.98629094e-01 5.99390708e-01
 6.01294745e-01 6.02056359e-01 6.04341203e-01 6.05102818e-01
 6.07387662e-01 6.08149276e-01 6.08910891e-01 6.10434120e-01
 6.10814928e-01 6.12338157e-01 6.18050267e-01 6.18811881e-01
 6.19573496e-01 6.20335110e-01 6.21477532e-01 6.22239147e-01
 6.29474486e-01 6.30236101e-01 6.34424981e-01 6.35186596e-01
 6.36709825e-01 6.36709825e-01 6.39756283e-01 6.40517898e-01
 6.41279513e-01 6.41660320e-01 6.42421935e-01 6.43183549e-01
 6.44706778e-01 6.45468393e-01 6.46230008e-01 6.46991622e-01
 6.51561310e-01 6.52322925e-01 6.55369383e-01 6.56892612e-01
 6.57273420e-01 6.58796649e-01 6.59939071e-01 6.60700685e-01
 6.63747144e-01 6.64508759e-01 6.65651181e-01 6.66412795e-01
 6.68697639e-01 6.69459254e-01 6.71744097e-01 6.72505712e-01
 6.72886519e-01 6.73648134e-01 6.77456207e-01 6.78979436e-01
 6.79360244e-01 6.80883473e-01 6.82025895e-01 6.82787510e-01
 6.83168317e-01 6.84691546e-01 6.88499619e-01 6.89261234e-01
 6.96115765e-01 6.96877380e-01 6.99162224e-01 7.00685453e-01
 7.05635948e-01 7.06397563e-01 7.08682407e-01 7.09444021e-01
 7.12109673e-01 7.12871287e-01 7.15917746e-01 7.16679360e-01
 7.18964204e-01 7.19725819e-01 7.23533892e-01 7.23533892e-01
 7.23914699e-01 7.24676314e-01 7.26961158e-01 7.27722772e-01
 7.28484387e-01 7.28484387e-01 7.31150038e-01 7.31911653e-01
 7.34196497e-01 7.34958111e-01 7.46001523e-01 7.46763138e-01
 7.51332826e-01 7.52094440e-01 7.52475248e-01 7.53236862e-01
 7.53998477e-01 7.54760091e-01 7.55140899e-01 7.58568165e-01
 7.59329779e-01 7.60853008e-01 7.62376238e-01 7.66184311e-01
 7.66945925e-01 7.73419650e-01 7.74181264e-01 7.78750952e-01
 7.78750952e-01 7.79131759e-01 7.79893374e-01 7.81416603e-01
 7.82178218e-01 7.82939832e-01 7.83701447e-01 7.84843869e-01
 7.85605484e-01 7.89413557e-01 7.90175171e-01 7.90555979e-01
 7.91317593e-01 7.92840823e-01 7.93602437e-01 7.95506474e-01
 7.96268088e-01 7.97410510e-01 7.98172125e-01 8.00837776e-01
 8.01599391e-01 8.05026657e-01 8.05788271e-01 8.08073115e-01
 8.08834730e-01 8.13785225e-01 8.14546839e-01 8.20639756e-01
 8.21401371e-01 8.25971059e-01 8.26732673e-01 8.27113481e-01
 8.27875095e-01 8.30921554e-01 8.31683168e-01 8.32444783e-01
 8.33206398e-01 8.35110434e-01 8.36633663e-01 8.40060929e-01
 8.40822544e-01 8.46534653e-01 8.47296268e-01 8.51485149e-01
 8.52246763e-01 8.56054836e-01 8.56816451e-01 8.60243717e-01
 8.61005331e-01 8.64813404e-01 8.65575019e-01 8.75095202e-01
 8.75856816e-01 8.79284082e-01 8.80045697e-01 8.80426504e-01
 8.81188119e-01 8.84996192e-01 8.85757807e-01 8.87661843e-01
 8.88423458e-01 8.95658797e-01 8.96420411e-01 9.01370906e-01
 9.02894136e-01 9.10129474e-01 9.11271896e-01 9.15079970e-01
 9.15841584e-01 9.17745621e-01 9.18507235e-01 9.18888043e-01
 9.19268850e-01 9.20030465e-01 9.20792079e-01 9.21172887e-01
 9.22315308e-01 9.36405179e-01 9.37166794e-01 9.43259711e-01
 9.44021325e-01 9.52399086e-01 9.53160701e-01 9.55826352e-01
 9.56587966e-01 9.58492003e-01 9.59253618e-01 9.61157654e-01
 9.61919269e-01 9.67250571e-01 9.68012186e-01 9.69916222e-01
 9.70677837e-01 9.72201066e-01 9.72962681e-01 9.74105103e-01
 9.75628332e-01 9.76009139e-01 9.76770754e-01 9.80198020e-01
 9.80959634e-01 9.88194973e-01 9.89718203e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.0085592  0.01426534
 0.01569187 0.021398   0.02425107 0.02710414 0.03281027 0.0342368
 0.04279601 0.04564907 0.04564907 0.04992867 0.05135521 0.05563481
 0.05706134 0.06276748 0.06419401 0.06847361 0.06990014 0.07417974
 0.07703281 0.08273894 0.08416548 0.08844508 0.09129815 0.09272468
 0.09700428 0.09843081 0.10271041 0.10984308 0.11554922 0.11982882
 0.12268188 0.12553495 0.13124108 0.13266762 0.13409415 0.13694722
 0.14122682 0.14122682 0.14265335 0.14265335 0.14978602 0.15263909
 0.15263909 0.16119829 0.16405136 0.16833096 0.17403709 0.17546362
 0.17831669 0.18259629 0.18402282 0.18687589 0.18972896 0.19258203
 0.19400856 0.19828816 0.20114123 0.20399429 0.20970043 0.21398003
 0.2168331  0.21968616 0.22396576 0.22681883 0.2296719  0.23252496
 0.2382311  0.24108417 0.2467903  0.2467903  0.24821683 0.24964337
 0.25392297 0.25820257 0.2639087  0.26533524 0.27532097 0.27817404
 0.29243937 0.29529244 0.30385164 0.30670471 0.30813124 0.30955777
 0.31241084 0.31526391 0.31669044 0.31954351 0.32097004 0.32667618
 0.32810271 0.32952924 0.33380884 0.34236805 0.34236805 0.34522111
 0.34522111 0.34664765 0.35520685 0.35805991 0.36661912 0.36947218
 0.38944365 0.38944365 0.39087019 0.39372325 0.40085592 0.40228245
 0.40228245 0.40798859 0.40798859 0.41369472 0.41369472 0.41654779
 0.41654779 0.41940086 0.42082739 0.42082739 0.43794579 0.44079886
 0.44079886 0.44507846 0.44793153 0.45221113 0.45221113 0.49500713
 0.49500713 0.50071327 0.50356633 0.510699   0.51640514 0.52068474
 0.52211127 0.52211127 0.52496434 0.53067047 0.54493581 0.54493581
 0.54636234 0.54921541 0.55349501 0.55349501 0.55492154 0.55777461
 0.55777461 0.56205421 0.56205421 0.57631954 0.57631954 0.57631954
 0.58487874 0.58487874 0.58630528 0.58630528 0.59058488 0.59343795
 0.59771755 0.59914408 0.60342368 0.60342368 0.60770328 0.60770328
 0.60912981 0.61055635 0.62054208 0.62054208 0.62910128 0.62910128
 0.63623395 0.63623395 0.63908702 0.65192582 0.65192582 0.65477889
 0.65477889 0.65905849 0.66191155 0.67047076 0.67047076 0.67189729
 0.67189729 0.68473609 0.68473609 0.69186876 0.69329529 0.72467903
 0.72467903 0.7318117  0.7318117  0.73751783 0.73751783 0.74322397
 0.74607703 0.7660485  0.76890157 0.7703281  0.77175464 0.77318117
 0.77318117 0.77603424 0.77603424 0.79029957 0.79029957 0.79315264
 0.79315264 0.80456491 0.80456491 0.80884451 0.80884451 0.80884451
 0.80884451 0.81169757 0.81169757 0.81312411 0.81312411 0.81455064
 0.81455064 0.81597718 0.81740371 0.81740371 0.82310984 0.82310984
 0.82596291 0.82881598 0.82881598 0.83166904 0.83166904 0.83737518
 0.83737518 0.83880171 0.84165478 0.84165478 0.84308131 0.84308131
 0.84450785 0.84450785 0.84736091 0.84736091 0.84878745 0.84878745
 0.85164051 0.85164051 0.85306705 0.85306705 0.85592011 0.85734665
 0.85734665 0.85877318 0.85877318 0.86162625 0.86162625 0.86305278
 0.86305278 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585
 0.86590585 0.86590585 0.86590585 0.86590585 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87874465 0.87874465 0.88017118
 0.88017118 0.88017118 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.89158345 0.89158345
 0.89443652 0.89443652 0.89586305 0.89586305 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.91155492
 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719
 0.92296719 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
