alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.17972746375041126,654,mean,GATConv,1,128,10,0.9416892094980462,0.860832137733142,0.8559201141226819,0.8658008658008658,"[0.6462198495864868, 0.609484851360321, 0.5564602017402649, 0.5510947704315186, 0.5568624138832092, 0.59461909532547, 0.5414153337478638, 0.5450331568717957, 0.554214596748352, 0.5550678968429565]",0.8998293627961309,0.9624282794788861,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.61766946e-02 3.76999238e-02 3.76999238e-02 3.96039604e-02
 3.96039604e-02 3.99847677e-02 3.99847677e-02 4.07463823e-02
 4.07463823e-02 4.15079970e-02 4.15079970e-02 4.18888043e-02
 4.18888043e-02 4.22696116e-02 4.22696116e-02 4.30312262e-02
 4.37928408e-02 4.37928408e-02 4.37928408e-02 4.37928408e-02
 4.41736481e-02 4.41736481e-02 4.45544554e-02 4.45544554e-02
 4.60776847e-02 4.60776847e-02 4.64584920e-02 4.72201066e-02
 4.91241432e-02 4.98857578e-02 5.14089871e-02 5.21706017e-02
 5.55978675e-02 5.55978675e-02 5.67402894e-02 5.75019040e-02
 5.75019040e-02 6.01675552e-02 6.01675552e-02 6.05483625e-02
 6.05483625e-02 6.20715918e-02 6.20715918e-02 6.24523991e-02
 6.24523991e-02 6.35948210e-02 6.35948210e-02 6.39756283e-02
 6.39756283e-02 6.58796649e-02 6.58796649e-02 6.74028941e-02
 6.74028941e-02 6.93069307e-02 6.93069307e-02 7.12109673e-02
 7.27341965e-02 7.38766184e-02 7.38766184e-02 7.42574257e-02
 7.42574257e-02 7.46382331e-02 7.46382331e-02 7.92079208e-02
 7.92079208e-02 8.07311500e-02 8.07311500e-02 8.37776085e-02
 8.45392232e-02 8.79664890e-02 8.79664890e-02 9.25361767e-02
 9.25361767e-02 9.71058644e-02 9.71058644e-02 9.74866717e-02
 9.82482864e-02 9.82482864e-02 9.97715156e-02 9.97715156e-02
 1.00913938e-01 1.00913938e-01 1.01675552e-01 1.02437167e-01
 1.02437167e-01 1.04341203e-01 1.04341203e-01 1.05102818e-01
 1.05864433e-01 1.11195735e-01 1.11195735e-01 1.11957350e-01
 1.11957350e-01 1.12718964e-01 1.15384615e-01 1.16146230e-01
 1.17288652e-01 1.17288652e-01 1.26047220e-01 1.26047220e-01
 1.31759330e-01 1.33282559e-01 1.45849200e-01 1.45849200e-01
 1.48895659e-01 1.49276466e-01 1.50418888e-01 1.51180503e-01
 1.52703732e-01 1.53465347e-01 1.56130998e-01 1.56892612e-01
 1.59939071e-01 1.60700685e-01 1.64508759e-01 1.65270373e-01
 1.69078446e-01 1.69840061e-01 1.70220868e-01 1.70982483e-01
 1.71363290e-01 1.72124905e-01 1.77075400e-01 1.77075400e-01
 1.77456207e-01 1.78217822e-01 1.82025895e-01 1.82787510e-01
 1.84310739e-01 1.84691546e-01 1.85072353e-01 1.85072353e-01
 1.85833968e-01 1.92688500e-01 1.93450114e-01 1.98019802e-01
 1.99162224e-01 2.04874334e-01 2.04874334e-01 2.05255141e-01
 2.06016756e-01 2.11348058e-01 2.12109673e-01 2.14394516e-01
 2.14394516e-01 2.17060168e-01 2.17821782e-01 2.18202589e-01
 2.18964204e-01 2.20868241e-01 2.21629855e-01 2.22772277e-01
 2.23153085e-01 2.25057121e-01 2.25818736e-01 2.28865194e-01
 2.29246002e-01 2.29246002e-01 2.31530845e-01 2.32292460e-01
 2.37623762e-01 2.38766184e-01 2.41051028e-01 2.41812643e-01
 2.42193450e-01 2.42955065e-01 2.44097487e-01 2.44859101e-01
 2.46001523e-01 2.46382331e-01 2.47143945e-01 2.47905560e-01
 2.51332826e-01 2.52094440e-01 2.54379284e-01 2.55140899e-01
 2.58948972e-01 2.59710586e-01 2.63518660e-01 2.64280274e-01
 2.69611577e-01 2.69611577e-01 2.71896420e-01 2.71896420e-01
 2.72658035e-01 2.72658035e-01 2.82939832e-01 2.82939832e-01
 2.84082254e-01 2.84082254e-01 2.87128713e-01 2.87890327e-01
 2.89413557e-01 2.90175171e-01 2.96648896e-01 2.97410510e-01
 3.05026657e-01 3.05788271e-01 3.06169078e-01 3.06930693e-01
 3.07311500e-01 3.08073115e-01 3.09977152e-01 3.10738766e-01
 3.17212490e-01 3.17974105e-01 3.18354912e-01 3.19116527e-01
 3.19497334e-01 3.19878142e-01 3.36633663e-01 3.37395278e-01
 3.41584158e-01 3.42345773e-01 3.49200305e-01 3.49200305e-01
 3.49961919e-01 3.50723534e-01 3.52627570e-01 3.53389185e-01
 3.56435644e-01 3.57197258e-01 3.59482102e-01 3.60243717e-01
 3.61386139e-01 3.62147753e-01 3.66336634e-01 3.66336634e-01
 3.67859863e-01 3.68621478e-01 3.74333587e-01 3.75095202e-01
 3.75856816e-01 3.76618431e-01 3.76999238e-01 3.77760853e-01
 3.83853770e-01 3.84615385e-01 3.88423458e-01 3.88423458e-01
 3.88804265e-01 3.88804265e-01 3.89946687e-01 3.90708302e-01
 3.94135567e-01 3.95658797e-01 3.96420411e-01 3.97943641e-01
 3.99086062e-01 3.99086062e-01 3.99847677e-01 4.00609292e-01
 4.03655750e-01 4.03655750e-01 4.09367860e-01 4.10129474e-01
 4.23457730e-01 4.24219345e-01 4.27265804e-01 4.28027418e-01
 4.28789033e-01 4.29550647e-01 4.29550647e-01 4.31454684e-01
 4.33739528e-01 4.34120335e-01 4.34881950e-01 4.37166794e-01
 4.37928408e-01 4.40594059e-01 4.41355674e-01 4.41736481e-01
 4.42498096e-01 4.42498096e-01 4.43640518e-01 4.44402133e-01
 4.45544554e-01 4.47067784e-01 4.48210206e-01 4.48971820e-01
 4.53160701e-01 4.53160701e-01 4.55445545e-01 4.56207159e-01
 4.61157654e-01 4.61919269e-01 4.68012186e-01 4.68773800e-01
 4.69154608e-01 4.69916222e-01 4.73724296e-01 4.74105103e-01
 4.75247525e-01 4.76009139e-01 4.77913176e-01 4.78674791e-01
 4.79055598e-01 4.79817212e-01 4.80198020e-01 4.80959634e-01
 4.82102056e-01 4.82863671e-01 4.84006093e-01 4.84767708e-01
 4.85148515e-01 4.85910129e-01 4.87052551e-01 4.87814166e-01
 4.98476771e-01 4.99238385e-01 5.00000000e-01 5.00761615e-01
 5.01904037e-01 5.01904037e-01 5.02284844e-01 5.02284844e-01
 5.07616146e-01 5.08377761e-01 5.08758568e-01 5.09520183e-01
 5.11424219e-01 5.12185834e-01 5.13328256e-01 5.13328256e-01
 5.15993907e-01 5.16755522e-01 5.20944402e-01 5.20944402e-01
 5.30845392e-01 5.31607007e-01 5.36176695e-01 5.36938309e-01
 5.40746382e-01 5.41507997e-01 5.41888804e-01 5.43412034e-01
 5.44173648e-01 5.44935263e-01 5.46077685e-01 5.46839299e-01
 5.47600914e-01 5.48362529e-01 5.51408987e-01 5.52170602e-01
 5.55217060e-01 5.55978675e-01 5.62452399e-01 5.63214014e-01
 5.63594821e-01 5.64737243e-01 5.65118050e-01 5.65879665e-01
 5.71972582e-01 5.72734196e-01 5.80350343e-01 5.80350343e-01
 5.83777609e-01 5.84539223e-01 5.94059406e-01 5.94821021e-01
 5.96725057e-01 5.97486672e-01 6.03198781e-01 6.03960396e-01
 6.05483625e-01 6.06245240e-01 6.07006855e-01 6.07768469e-01
 6.07768469e-01 6.10053313e-01 6.10814928e-01 6.12338157e-01
 6.13099772e-01 6.14242193e-01 6.15003808e-01 6.17288652e-01
 6.18050267e-01 6.18431074e-01 6.19192688e-01 6.21096725e-01
 6.21858340e-01 6.22239147e-01 6.23000762e-01 6.24143184e-01
 6.24904798e-01 6.27189642e-01 6.27951257e-01 6.28332064e-01
 6.28332064e-01 6.30236101e-01 6.30997715e-01 6.33282559e-01
 6.34044174e-01 6.35186596e-01 6.35948210e-01 6.38613861e-01
 6.39756283e-01 6.40898705e-01 6.41660320e-01 6.44325971e-01
 6.45849200e-01 6.54988576e-01 6.55750190e-01 6.59558264e-01
 6.60319878e-01 6.61462300e-01 6.62223915e-01 6.62985529e-01
 6.63747144e-01 6.67936024e-01 6.68697639e-01 6.71363290e-01
 6.71363290e-01 6.71744097e-01 6.72505712e-01 6.73267327e-01
 6.74028941e-01 6.77075400e-01 6.77456207e-01 6.80883473e-01
 6.81645088e-01 6.83929931e-01 6.84691546e-01 6.86214775e-01
 6.87738005e-01 6.93450114e-01 6.94211729e-01 7.04874334e-01
 7.05635948e-01 7.06016756e-01 7.06778370e-01 7.07539985e-01
 7.08301599e-01 7.09063214e-01 7.09063214e-01 7.11728865e-01
 7.12490480e-01 7.15156131e-01 7.15917746e-01 7.22391470e-01
 7.23153085e-01 7.26199543e-01 7.26961158e-01 7.30769231e-01
 7.31530845e-01 7.36481340e-01 7.37242955e-01 7.43335872e-01
 7.43335872e-01 7.54379284e-01 7.55902513e-01 7.58568165e-01
 7.59329779e-01 7.60853008e-01 7.61614623e-01 7.62376238e-01
 7.63137852e-01 7.66184311e-01 7.66945925e-01 7.86367098e-01
 7.87128713e-01 7.92079208e-01 7.92840823e-01 7.98172125e-01
 7.98933740e-01 8.08073115e-01 8.09596344e-01 8.12261995e-01
 8.13785225e-01 8.33206398e-01 8.33968012e-01 8.36633663e-01
 8.37395278e-01 8.41203351e-01 8.42726580e-01 8.43869002e-01
 8.44630617e-01 8.47296268e-01 8.48057883e-01 8.54531607e-01
 8.55293222e-01 8.61386139e-01 8.62147753e-01 8.67479056e-01
 8.68240670e-01 8.75095202e-01 8.75856816e-01 8.78141660e-01
 8.78903275e-01 8.79664890e-01 8.80426504e-01 8.82330541e-01
 8.83092155e-01 8.88804265e-01 8.90327494e-01 9.01751714e-01
 9.02513328e-01 9.14699162e-01 9.15460777e-01 9.18507235e-01
 9.19268850e-01 9.22315308e-01 9.23076923e-01 9.24219345e-01
 9.24980960e-01 9.26123382e-01 9.26884996e-01 9.37166794e-01
 9.37928408e-01 9.44402133e-01 9.45163747e-01 9.64584920e-01
 9.65346535e-01 9.68012186e-01 9.68773800e-01 9.71820259e-01
 9.72581874e-01 9.77532369e-01 9.78293983e-01 9.79436405e-01
 9.80198020e-01 9.82863671e-01 9.83244478e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.01141227 0.01426534 0.01569187
 0.01854494 0.02282454 0.0256776  0.02853067 0.04279601 0.04564907
 0.04850214 0.05420827 0.05706134 0.06134094 0.06562054 0.06990014
 0.07132668 0.07560628 0.07703281 0.07703281 0.07988588 0.07988588
 0.08273894 0.09700428 0.09985735 0.12268188 0.12696148 0.12981455
 0.12981455 0.13266762 0.13552068 0.14265335 0.14550642 0.15549215
 0.15691869 0.15977175 0.16833096 0.17118402 0.17546362 0.17831669
 0.18972896 0.19258203 0.20256776 0.20827389 0.2339515  0.23680456
 0.2467903  0.24964337 0.2510699  0.25392297 0.25392297 0.25677603
 0.2596291  0.26105563 0.2639087  0.2767475  0.27960057 0.28245364
 0.2853067  0.30527817 0.30670471 0.31383738 0.31383738 0.31526391
 0.31811698 0.33951498 0.34236805 0.34379458 0.34522111 0.35663338
 0.36233951 0.36519258 0.36804565 0.36804565 0.37517832 0.37945792
 0.38088445 0.38944365 0.39229672 0.39800285 0.40370899 0.40656205
 0.40798859 0.40941512 0.40941512 0.41226819 0.41226819 0.41512126
 0.41797432 0.42796006 0.42796006 0.44365193 0.44507846 0.45078459
 0.45363766 0.45791726 0.46077033 0.47931526 0.48216833 0.51355207
 0.5149786  0.532097   0.53352354 0.53922967 0.54065621 0.54065621
 0.54921541 0.55206847 0.55634807 0.56205421 0.56348074 0.57203994
 0.57489301 0.59629101 0.59914408 0.60912981 0.61198288 0.61198288
 0.61483595 0.61483595 0.62910128 0.62910128 0.63052782 0.63338088
 0.64621969 0.64907275 0.65049929 0.65049929 0.66048502 0.66048502
 0.68330956 0.68330956 0.68616262 0.68901569 0.68901569 0.69757489
 0.69757489 0.71184023 0.7146933  0.7146933  0.71611983 0.71611983
 0.71754636 0.72039943 0.72182596 0.72182596 0.72467903 0.72467903
 0.73466476 0.73466476 0.74179743 0.74179743 0.74322397 0.74322397
 0.74750357 0.74750357 0.7532097  0.7532097  0.75606277 0.7574893
 0.75891583 0.75891583 0.76747504 0.76747504 0.76890157 0.76890157
 0.7703281  0.77318117 0.77318117 0.77746077 0.77746077 0.78031384
 0.78031384 0.78174037 0.78174037 0.79029957 0.79029957 0.79315264
 0.79315264 0.79457917 0.79457917 0.79600571 0.79600571 0.80456491
 0.80456491 0.80599144 0.80599144 0.80884451 0.80884451 0.81312411
 0.81312411 0.81455064 0.81455064 0.81740371 0.81740371 0.81883024
 0.82168331 0.82168331 0.82310984 0.82310984 0.82310984 0.82453638
 0.82453638 0.82596291 0.82596291 0.82738944 0.82881598 0.83166904
 0.83594864 0.83880171 0.84022825 0.84308131 0.84593438 0.84736091
 0.84736091 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705
 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011
 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585
 0.86733238 0.86733238 0.87303852 0.87303852 0.87446505 0.87446505
 0.87589158 0.87589158 0.87731812 0.87731812 0.87731812 0.87874465
 0.88159772 0.88302425 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039
 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90727532 0.90727532 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.        ]","[           inf 9.99998212e-01 9.99997616e-01 9.99995589e-01
 9.99995112e-01 9.99993801e-01 9.99993563e-01 9.99993324e-01
 9.99992132e-01 9.99991298e-01 9.99981880e-01 9.99979496e-01
 9.99978185e-01 9.99977946e-01 9.99975324e-01 9.99975085e-01
 9.99973059e-01 9.99971867e-01 9.99970913e-01 9.99969959e-01
 9.99967813e-01 9.99966383e-01 9.99963999e-01 9.99963522e-01
 9.99962926e-01 9.99941349e-01 9.99940753e-01 9.99920487e-01
 9.99913931e-01 9.99906301e-01 9.99902129e-01 9.99896169e-01
 9.99894977e-01 9.99880075e-01 9.99876499e-01 9.99855757e-01
 9.99846816e-01 9.99846220e-01 9.99827087e-01 9.99818504e-01
 9.99806106e-01 9.99805033e-01 9.99769747e-01 9.99767601e-01
 9.99726236e-01 9.99720514e-01 9.99625921e-01 9.99625206e-01
 9.99577224e-01 9.99575317e-01 9.99575198e-01 9.99569952e-01
 9.99569476e-01 9.99552548e-01 9.99535680e-01 9.99534249e-01
 9.99529719e-01 9.99478996e-01 9.99474347e-01 9.99452055e-01
 9.99442875e-01 9.99339879e-01 9.99325633e-01 9.99269783e-01
 9.99268591e-01 9.99265015e-01 9.99261558e-01 9.99141932e-01
 9.99125540e-01 9.99124944e-01 9.99124229e-01 9.99010921e-01
 9.98981893e-01 9.98953819e-01 9.98937428e-01 9.98923838e-01
 9.98835981e-01 9.98834074e-01 9.98822868e-01 9.98795033e-01
 9.98788059e-01 9.98772681e-01 9.98716474e-01 9.98681962e-01
 9.98681128e-01 9.98679340e-01 9.98667598e-01 9.98660445e-01
 9.98658419e-01 9.98621464e-01 9.98599827e-01 9.98506606e-01
 9.98488784e-01 9.98381138e-01 9.98340487e-01 9.98320282e-01
 9.98277187e-01 9.98226583e-01 9.98218477e-01 9.97991920e-01
 9.97949064e-01 9.97561693e-01 9.97561336e-01 9.97461081e-01
 9.97447848e-01 9.97344196e-01 9.97308135e-01 9.97301400e-01
 9.97067750e-01 9.96999800e-01 9.96812999e-01 9.96806741e-01
 9.96806383e-01 9.96711254e-01 9.96697068e-01 9.95922685e-01
 9.95685816e-01 9.95528162e-01 9.95461762e-01 9.95460927e-01
 9.95389819e-01 9.95348632e-01 9.94973063e-01 9.94955957e-01
 9.94907916e-01 9.94890332e-01 9.94416356e-01 9.94388044e-01
 9.94378507e-01 9.94317591e-01 9.93926227e-01 9.93844748e-01
 9.92990613e-01 9.92925048e-01 9.92891192e-01 9.92752910e-01
 9.92660522e-01 9.91308689e-01 9.91127849e-01 9.88195896e-01
 9.88119721e-01 9.88030374e-01 9.87370014e-01 9.87295687e-01
 9.87118125e-01 9.86998200e-01 9.86644924e-01 9.86228347e-01
 9.85687852e-01 9.85159874e-01 9.79378760e-01 9.77657557e-01
 9.76287186e-01 9.75778103e-01 9.75524247e-01 9.75407600e-01
 9.73770022e-01 9.73038673e-01 9.71472323e-01 9.71291780e-01
 9.70895529e-01 9.70417917e-01 9.68689740e-01 9.67503905e-01
 9.60439801e-01 9.59380805e-01 9.56496894e-01 9.53317761e-01
 9.53239441e-01 9.52857196e-01 9.51528728e-01 9.46582139e-01
 9.40308928e-01 9.34127748e-01 9.33468997e-01 9.33185816e-01
 9.31930244e-01 9.11429822e-01 9.02406633e-01 8.96582603e-01
 8.73770535e-01 8.67566943e-01 8.64574254e-01 8.62546146e-01
 8.61376822e-01 8.24286938e-01 8.14705133e-01 8.13578069e-01
 8.07604015e-01 8.04291070e-01 8.03546011e-01 7.73768306e-01
 7.72195458e-01 7.72148907e-01 7.44887531e-01 7.26464152e-01
 6.90267265e-01 6.64848447e-01 6.56836450e-01 6.30464137e-01
 6.30321860e-01 6.29608214e-01 6.14657998e-01 6.12047672e-01
 6.04435742e-01 5.93501866e-01 5.68305016e-01 5.55169523e-01
 5.15122890e-01 5.08570373e-01 4.97180372e-01 4.96252358e-01
 4.95960712e-01 4.89248276e-01 4.83751327e-01 4.81803417e-01
 4.80216503e-01 4.67284173e-01 4.54038978e-01 4.51772332e-01
 4.51632231e-01 4.30896878e-01 4.23250049e-01 4.14791793e-01
 4.04731095e-01 3.97837102e-01 3.70986998e-01 3.70719373e-01
 3.51151913e-01 3.01195294e-01 2.95076966e-01 2.56232888e-01
 2.41222501e-01 2.39374220e-01 2.21637547e-01 2.18794286e-01
 2.10404083e-01 1.85540944e-01 1.71288326e-01 1.66865900e-01
 1.65792093e-01 1.59547433e-01 1.58964768e-01 1.44171834e-01
 1.33575454e-01 1.31014809e-01 1.30418390e-01 1.13170870e-01
 1.11451186e-01 1.10991240e-01 1.10389903e-01 1.05849408e-01
 9.15893838e-02 8.14797059e-02 8.04787874e-02 7.82021657e-02
 6.84369802e-02 6.65093213e-02 6.28790632e-02 5.41402921e-02
 3.67249995e-02 3.56490314e-02 3.39852311e-02 3.04307695e-02
 3.03728580e-02 2.42309310e-02 2.40997188e-02 2.35620923e-02
 2.26419587e-02 2.03496665e-02 1.89132225e-02 1.87087376e-02
 1.77171435e-02 1.72372926e-02 1.70520693e-02 1.70219559e-02
 1.69671178e-02 1.53914858e-02 1.44003676e-02 1.37157384e-02
 1.36003122e-02 1.25180548e-02 1.24889649e-02 1.18512604e-02
 1.17797852e-02 1.13700517e-02 1.12450430e-02 1.12362355e-02
 1.11102294e-02 1.09880408e-02 1.09458631e-02 8.92452057e-03
 8.81326199e-03 8.48667976e-03 8.43040645e-03 8.02173186e-03
 8.01832601e-03 7.55778141e-03 7.54099712e-03 7.12199183e-03
 7.07088225e-03 6.55743340e-03 6.48564519e-03 6.42151898e-03
 6.38465071e-03 6.17286982e-03 5.93271432e-03 5.90589037e-03
 5.86688751e-03 5.85116679e-03 5.82204573e-03 5.80648053e-03
 5.73906070e-03 5.53925522e-03 5.52860927e-03 5.41418232e-03
 5.40034473e-03 5.04303770e-03 5.03152562e-03 4.93115559e-03
 4.91505861e-03 4.84773936e-03 4.72038053e-03 4.71985852e-03
 4.61853575e-03 4.60362714e-03 4.19282820e-03 4.19169152e-03
 3.93316848e-03 3.84955178e-03 3.33151477e-03 3.32057313e-03
 3.20460438e-03 3.19964136e-03 3.18762497e-03 3.17443861e-03
 3.14302440e-03 3.12875165e-03 3.06655676e-03 3.04315868e-03
 2.96072522e-03 2.94882222e-03 2.87209102e-03 2.87095644e-03
 2.77025695e-03 2.74721952e-03 2.74493196e-03 2.73327809e-03
 2.72938679e-03 2.72225239e-03 2.60246987e-03 2.59321555e-03
 2.58804951e-03 2.55917222e-03 2.46095890e-03 2.45804479e-03
 2.42586946e-03 2.38727080e-03 2.38420535e-03 2.38159602e-03
 2.37174262e-03 2.21202313e-03 2.21119705e-03 2.10556085e-03
 2.10422277e-03 2.02641683e-03 2.02194159e-03 2.01805797e-03
 2.01298716e-03 1.90744072e-03 1.90320669e-03 1.87005918e-03
 1.84915820e-03 1.81054359e-03 1.79690344e-03 1.79590459e-03
 1.78968627e-03 1.76777097e-03 1.76571647e-03 1.75506284e-03
 1.75487413e-03 1.73195335e-03 1.73087290e-03 1.68423040e-03
 1.68257812e-03 1.68181024e-03 1.65919273e-03 1.65629329e-03
 1.56325416e-03 1.56201620e-03 1.54111220e-03 1.53623323e-03
 1.53196417e-03 1.52660743e-03 1.52127969e-03 1.51615671e-03
 1.51002954e-03 1.50933664e-03 1.49921514e-03 1.49596448e-03
 1.45744672e-03 1.45472831e-03 1.42691005e-03 1.42178487e-03
 1.36629352e-03 1.36112957e-03 1.32373453e-03 1.32332800e-03
 1.27816992e-03 1.27736852e-03 1.24807493e-03 1.24422624e-03
 1.24256406e-03 1.23916613e-03 1.15525140e-03 1.15184218e-03
 1.14009262e-03 1.13451364e-03 1.10966852e-03 1.10065658e-03
 1.09580799e-03 1.08909595e-03 1.05295819e-03 1.04678061e-03
 1.00953691e-03 1.00562128e-03 9.98135190e-04 9.95270326e-04
 9.94948903e-04 9.88767832e-04 9.78598953e-04 9.71173053e-04
 9.35085933e-04 9.34289419e-04 9.32938652e-04 9.32844821e-04
 9.32240160e-04 9.27118643e-04 8.52872152e-04 8.51437799e-04
 8.15860694e-04 8.13753868e-04 7.64103781e-04 7.61759817e-04
