alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.20998403402292304,654,mean,GATConv,1,256,8,0.9425909227532311,0.8650176678445229,0.8730385164051355,0.8571428571428571,"[0.58339524269104, 0.571752667427063, 0.5173413753509521, 0.5123134255409241, 0.5165994167327881, 0.5509041547775269, 0.5052353739738464, 0.505248486995697, 0.51373291015625, 0.5266746282577515]",0.8997141209036574,0.9638450347832984,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.16907845e-02 6.16907845e-02 6.24523991e-02 6.24523991e-02
 6.32140137e-02 6.35948210e-02 6.43564356e-02 6.51180503e-02
 6.66412795e-02 6.74028941e-02 6.81645088e-02 6.81645088e-02
 7.12109673e-02 7.19725819e-02 7.23533892e-02 7.31150038e-02
 7.95887281e-02 7.95887281e-02 8.11119573e-02 8.11119573e-02
 8.14927647e-02 8.14927647e-02 8.22543793e-02 8.30159939e-02
 8.30159939e-02 8.37776085e-02 8.75856816e-02 8.75856816e-02
 9.52018279e-02 9.52018279e-02 9.67250571e-02 9.67250571e-02
 9.78674791e-02 9.86290937e-02 9.93907083e-02 1.00152323e-01
 1.00533130e-01 1.01294745e-01 1.01294745e-01 1.03960396e-01
 1.03960396e-01 1.05483625e-01 1.05483625e-01 1.05864433e-01
 1.05864433e-01 1.06626047e-01 1.06626047e-01 1.17288652e-01
 1.17288652e-01 1.18811881e-01 1.18811881e-01 1.19192688e-01
 1.19192688e-01 1.26047220e-01 1.26047220e-01 1.26808835e-01
 1.27951257e-01 1.27951257e-01 1.29093679e-01 1.29855293e-01
 1.37852247e-01 1.38613861e-01 1.43945164e-01 1.43945164e-01
 1.44706778e-01 1.52322925e-01 1.53084539e-01 1.54607768e-01
 1.55750190e-01 1.62223915e-01 1.62223915e-01 1.64889566e-01
 1.65651181e-01 1.73267327e-01 1.74028941e-01 1.74790556e-01
 1.74790556e-01 1.75932978e-01 1.75932978e-01 1.78217822e-01
 1.78217822e-01 1.80502666e-01 1.80502666e-01 1.82025895e-01
 1.82787510e-01 1.88118812e-01 1.88880427e-01 1.91165270e-01
 1.91926885e-01 1.92307692e-01 1.93069307e-01 1.93069307e-01
 1.93830922e-01 1.94973343e-01 1.95734958e-01 1.97258187e-01
 1.98019802e-01 1.98781417e-01 1.99543031e-01 2.00685453e-01
 2.01447068e-01 2.03731912e-01 2.04112719e-01 2.05635948e-01
 2.05635948e-01 2.06016756e-01 2.06778370e-01 2.07539985e-01
 2.07539985e-01 2.11728865e-01 2.11728865e-01 2.14775324e-01
 2.14775324e-01 2.15156131e-01 2.15156131e-01 2.16679360e-01
 2.17440975e-01 2.19725819e-01 2.20868241e-01 2.25818736e-01
 2.26580350e-01 2.33815689e-01 2.34577304e-01 2.38766184e-01
 2.39527799e-01 2.41431835e-01 2.42193450e-01 2.45620716e-01
 2.46382331e-01 2.47143945e-01 2.47905560e-01 2.49809596e-01
 2.49809596e-01 2.50190404e-01 2.50190404e-01 2.53236862e-01
 2.53236862e-01 2.55521706e-01 2.56283321e-01 2.58187357e-01
 2.58948972e-01 2.62376238e-01 2.63137852e-01 2.63137852e-01
 2.64280274e-01 2.65041889e-01 2.68469155e-01 2.69230769e-01
 2.75323686e-01 2.75704494e-01 2.76085301e-01 2.76846915e-01
 2.78370145e-01 2.79131759e-01 2.79893374e-01 2.79893374e-01
 2.80654989e-01 2.83701447e-01 2.84463062e-01 2.87128713e-01
 2.87128713e-01 2.90555979e-01 2.91317593e-01 2.98552932e-01
 2.99314547e-01 3.00837776e-01 3.00837776e-01 3.02361005e-01
 3.03122620e-01 3.03884235e-01 3.05407464e-01 3.06169078e-01
 3.06930693e-01 3.08073115e-01 3.09596344e-01 3.13785225e-01
 3.13785225e-01 3.20639756e-01 3.21401371e-01 3.22543793e-01
 3.23305407e-01 3.25209444e-01 3.26732673e-01 3.27494288e-01
 3.27494288e-01 3.39299315e-01 3.40060929e-01 3.42726580e-01
 3.43488195e-01 3.44249810e-01 3.45773039e-01 3.47296268e-01
 3.48819497e-01 3.51104341e-01 3.51865956e-01 3.54531607e-01
 3.54912414e-01 3.56054836e-01 3.56054836e-01 3.61005331e-01
 3.61766946e-01 3.67098248e-01 3.67859863e-01 3.69383092e-01
 3.70144707e-01 3.79664890e-01 3.80426504e-01 3.80807312e-01
 3.81188119e-01 3.81949733e-01 3.86900228e-01 3.88042650e-01
 3.91469916e-01 3.92231531e-01 3.92993145e-01 3.93754760e-01
 3.95277989e-01 3.96801219e-01 4.04417365e-01 4.05178979e-01
 4.08606245e-01 4.10129474e-01 4.10510282e-01 4.11271896e-01
 4.12033511e-01 4.12795126e-01 4.24219345e-01 4.24980960e-01
 4.28027418e-01 4.28789033e-01 4.32216299e-01 4.32977913e-01
 4.33739528e-01 4.34501142e-01 4.35262757e-01 4.35643564e-01
 4.36405179e-01 4.36405179e-01 4.39070830e-01 4.39832445e-01
 4.40974867e-01 4.41736481e-01 4.44021325e-01 4.44021325e-01
 4.44782940e-01 4.45163747e-01 4.45925362e-01 4.46306169e-01
 4.47067784e-01 4.47829398e-01 4.48591013e-01 4.55064737e-01
 4.55826352e-01 4.58111196e-01 4.58872810e-01 4.59253618e-01
 4.60015232e-01 4.63823305e-01 4.64584920e-01 4.65727342e-01
 4.66488957e-01 4.67250571e-01 4.68012186e-01 4.73343488e-01
 4.74105103e-01 4.78674791e-01 4.79436405e-01 4.80959634e-01
 4.81721249e-01 4.84006093e-01 4.84767708e-01 4.85910129e-01
 4.86671744e-01 4.87814166e-01 4.88575781e-01 4.92003046e-01
 4.92764661e-01 5.01142422e-01 5.01904037e-01 5.06473724e-01
 5.07235339e-01 5.07616146e-01 5.08377761e-01 5.08758568e-01
 5.09520183e-01 5.09900990e-01 5.10662605e-01 5.12566641e-01
 5.13328256e-01 5.13709063e-01 5.14470678e-01 5.15232292e-01
 5.16755522e-01 5.19801980e-01 5.20563595e-01 5.21706017e-01
 5.22467631e-01 5.24752475e-01 5.24752475e-01 5.26275704e-01
 5.26275704e-01 5.26656512e-01 5.27418126e-01 5.29702970e-01
 5.30464585e-01 5.30845392e-01 5.31607007e-01 5.32368621e-01
 5.32749429e-01 5.35034273e-01 5.35034273e-01 5.37319117e-01
 5.38080731e-01 5.38842346e-01 5.39603960e-01 5.43412034e-01
 5.44173648e-01 5.44554455e-01 5.45316070e-01 5.45696877e-01
 5.46458492e-01 5.46839299e-01 5.47600914e-01 5.49124143e-01
 5.49885758e-01 5.52170602e-01 5.52932216e-01 5.58644326e-01
 5.58644326e-01 5.60167555e-01 5.60929170e-01 5.68545316e-01
 5.69306931e-01 5.72734196e-01 5.73495811e-01 5.74638233e-01
 5.75399848e-01 5.87966489e-01 5.88728104e-01 5.92916984e-01
 5.93678599e-01 5.95963442e-01 5.96725057e-01 6.07387662e-01
 6.08149276e-01 6.10814928e-01 6.11576542e-01 6.12338157e-01
 6.13099772e-01 6.17288652e-01 6.18811881e-01 6.21096725e-01
 6.21858340e-01 6.24523991e-01 6.25285605e-01 6.36329018e-01
 6.37090632e-01 6.38613861e-01 6.39375476e-01 6.39756283e-01
 6.40517898e-01 6.43183549e-01 6.43945164e-01 6.54226961e-01
 6.54988576e-01 6.56892612e-01 6.57654227e-01 6.59939071e-01
 6.60700685e-01 6.64127951e-01 6.64889566e-01 6.77456207e-01
 6.78217822e-01 6.90784463e-01 6.91546078e-01 6.92307692e-01
 6.93069307e-01 6.96496573e-01 6.97258187e-01 6.98400609e-01
 6.99162224e-01 7.01447068e-01 7.02208682e-01 7.06778370e-01
 7.07539985e-01 7.12490480e-01 7.13252094e-01 7.17440975e-01
 7.17821782e-01 7.19725819e-01 7.20487433e-01 7.21249048e-01
 7.22010663e-01 7.26580350e-01 7.27341965e-01 7.31150038e-01
 7.32673267e-01 7.35338919e-01 7.36100533e-01 7.36862148e-01
 7.37623762e-01 7.38385377e-01 7.39146992e-01 7.39527799e-01
 7.40289414e-01 7.40670221e-01 7.41431835e-01 7.42955065e-01
 7.43716679e-01 7.46763138e-01 7.47524752e-01 7.47905560e-01
 7.51713633e-01 7.52475248e-01 7.55902513e-01 7.56664128e-01
 7.58948972e-01 7.59710586e-01 7.65803503e-01 7.67326733e-01
 7.69230769e-01 7.69992384e-01 7.70753998e-01 7.71515613e-01
 7.73038842e-01 7.73038842e-01 7.73800457e-01 7.74942879e-01
 7.79131759e-01 7.79893374e-01 7.80274181e-01 7.80654989e-01
 7.83701447e-01 7.84463062e-01 7.87509520e-01 7.88271135e-01
 7.92840823e-01 7.93602437e-01 7.95125666e-01 7.95887281e-01
 7.99695354e-01 8.00456969e-01 8.05788271e-01 8.06549886e-01
 8.08073115e-01 8.08834730e-01 8.10357959e-01 8.11119573e-01
 8.25971059e-01 8.27494288e-01 8.29398324e-01 8.30159939e-01
 8.32444783e-01 8.33206398e-01 8.35872049e-01 8.36633663e-01
 8.42345773e-01 8.42345773e-01 8.43869002e-01 8.44630617e-01
 8.46915461e-01 8.47677075e-01 8.53769992e-01 8.54531607e-01
 8.57197258e-01 8.57958873e-01 8.70906321e-01 8.71667936e-01
 8.72810358e-01 8.73571973e-01 8.84996192e-01 8.85757807e-01
 8.86138614e-01 8.86900228e-01 8.90708302e-01 8.90708302e-01
 8.94135567e-01 8.94897182e-01 8.96039604e-01 8.96801219e-01
 8.99086062e-01 8.99847677e-01 9.05940594e-01 9.06702209e-01
 9.07463823e-01 9.08225438e-01 9.14699162e-01 9.15460777e-01
 9.17364813e-01 9.18126428e-01 9.20411272e-01 9.21172887e-01
 9.41355674e-01 9.42117289e-01 9.45163747e-01 9.45925362e-01
 9.63823305e-01 9.64584920e-01 9.73343488e-01 9.74105103e-01
 9.94287890e-01 9.95049505e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.01141227 0.01569187
 0.01997147 0.021398   0.02425107 0.0256776  0.02853067 0.0299572
 0.03281027 0.0342368  0.03708987 0.04422254 0.04707561 0.04992867
 0.05278174 0.07988588 0.08131241 0.08416548 0.08701854 0.08844508
 0.09129815 0.09700428 0.09985735 0.10841655 0.11269615 0.12125535
 0.12125535 0.12410842 0.12696148 0.12696148 0.12981455 0.13266762
 0.13266762 0.13694722 0.13694722 0.14407989 0.14693295 0.14835949
 0.14978602 0.15549215 0.15834522 0.15834522 0.16119829 0.16405136
 0.17689016 0.17974322 0.19543509 0.19828816 0.21968616 0.22253923
 0.22396576 0.2339515  0.23680456 0.2425107  0.24536377 0.2467903
 0.24964337 0.25249643 0.26105563 0.2639087  0.26676177 0.27104137
 0.2767475  0.2767475  0.30955777 0.31241084 0.32952924 0.32952924
 0.33380884 0.33380884 0.33523538 0.34379458 0.34950071 0.35235378
 0.35378031 0.36233951 0.36519258 0.36519258 0.36947218 0.37232525
 0.37660485 0.37945792 0.38088445 0.38231098 0.38516405 0.38801712
 0.39087019 0.41084165 0.41084165 0.41369472 0.41369472 0.41512126
 0.41654779 0.41797432 0.41940086 0.42082739 0.42082739 0.42368046
 0.42938659 0.43223966 0.43509272 0.43509272 0.43651926 0.43937233
 0.44222539 0.44507846 0.45506419 0.45649073 0.47075606 0.4764622
 0.50927247 0.50927247 0.510699   0.51355207 0.51783167 0.52068474
 0.54636234 0.54778887 0.55064194 0.55064194 0.55206847 0.55492154
 0.55492154 0.56062767 0.56348074 0.56633381 0.56776034 0.56918688
 0.57061341 0.58915835 0.58915835 0.59914408 0.60199715 0.60912981
 0.61198288 0.61340942 0.61626248 0.62482168 0.62624822 0.65192582
 0.65335235 0.65763195 0.65763195 0.66333809 0.66619116 0.66904422
 0.69186876 0.69186876 0.69472183 0.69614836 0.69614836 0.70185449
 0.70185449 0.7232525  0.72610556 0.7318117  0.7318117  0.7360913
 0.7360913  0.73894437 0.74322397 0.7446505  0.75463623 0.7574893
 0.75891583 0.76462197 0.76462197 0.76890157 0.76890157 0.7703281
 0.7703281  0.77175464 0.77175464 0.7746077  0.7746077  0.77603424
 0.77603424 0.78031384 0.78031384 0.78459344 0.78459344 0.7874465
 0.7874465  0.79172611 0.79172611 0.79457917 0.79457917 0.79600571
 0.79600571 0.79743224 0.80028531 0.80313837 0.80313837 0.80313837
 0.81169757 0.81169757 0.81312411 0.81312411 0.81740371 0.81740371
 0.82168331 0.82168331 0.82453638 0.83452211 0.83452211 0.83594864
 0.83594864 0.83737518 0.83737518 0.84022825 0.84022825 0.84165478
 0.84165478 0.84593438 0.84593438 0.84593438 0.84593438 0.84878745
 0.85021398 0.85021398 0.85449358 0.85449358 0.85449358 0.85592011
 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86162625 0.86447932 0.86447932 0.86590585 0.86590585
 0.86590585 0.86590585 0.86733238 0.86733238 0.87018545 0.87303852
 0.87303852 0.87446505 0.87731812 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88730385
 0.88730385 0.88873039 0.88873039 0.89158345 0.89158345 0.89443652
 0.89728959 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91155492
 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.92154066 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99999285e-01 9.99998569e-01 9.99998212e-01
 9.99998093e-01 9.99997735e-01 9.99997616e-01 9.99997497e-01
 9.99997258e-01 9.99996901e-01 9.99996662e-01 9.99996543e-01
 9.99996305e-01 9.99995470e-01 9.99995112e-01 9.99993086e-01
 9.99992728e-01 9.99990702e-01 9.99990106e-01 9.99981880e-01
 9.99981165e-01 9.99980450e-01 9.99979973e-01 9.99979615e-01
 9.99979138e-01 9.99973893e-01 9.99971747e-01 9.99968767e-01
 9.99968648e-01 9.99962807e-01 9.99962091e-01 9.99961615e-01
 9.99960780e-01 9.99960423e-01 9.99959826e-01 9.99959111e-01
 9.99958396e-01 9.99955893e-01 9.99952793e-01 9.99945521e-01
 9.99940276e-01 9.99939084e-01 9.99936104e-01 9.99934554e-01
 9.99932766e-01 9.99929428e-01 9.99922514e-01 9.99920487e-01
 9.99906301e-01 9.99904752e-01 9.99879837e-01 9.99877572e-01
 9.99844313e-01 9.99838948e-01 9.99837041e-01 9.99810874e-01
 9.99810636e-01 9.99805868e-01 9.99801338e-01 9.99800980e-01
 9.99795496e-01 9.99781430e-01 9.99760926e-01 9.99745548e-01
 9.99742568e-01 9.99705970e-01 9.99700308e-01 9.99698639e-01
 9.99606788e-01 9.99590814e-01 9.99535203e-01 9.99534488e-01
 9.99516368e-01 9.99494791e-01 9.99489188e-01 9.99473631e-01
 9.99456346e-01 9.99455750e-01 9.99451339e-01 9.99415636e-01
 9.99399662e-01 9.99379873e-01 9.99360144e-01 9.99355733e-01
 9.99300838e-01 9.99276102e-01 9.99267519e-01 9.99256551e-01
 9.99244332e-01 9.99229074e-01 9.99225855e-01 9.99137998e-01
 9.99128401e-01 9.99114573e-01 9.99109089e-01 9.99103308e-01
 9.99096990e-01 9.99077201e-01 9.99076605e-01 9.99074817e-01
 9.99073267e-01 9.99068201e-01 9.98977780e-01 9.98957276e-01
 9.98952866e-01 9.98947680e-01 9.98941481e-01 9.98922229e-01
 9.98887837e-01 9.98874247e-01 9.98794079e-01 9.98771250e-01
 9.98700023e-01 9.98682082e-01 9.98346806e-01 9.98342156e-01
 9.98303771e-01 9.98300135e-01 9.98241305e-01 9.98238325e-01
 9.97877002e-01 9.97876167e-01 9.97864902e-01 9.97848034e-01
 9.97847915e-01 9.97836292e-01 9.97812152e-01 9.97754753e-01
 9.97754037e-01 9.97723758e-01 9.97690201e-01 9.97687578e-01
 9.97629881e-01 9.97356415e-01 9.97335970e-01 9.97246742e-01
 9.97220159e-01 9.97058392e-01 9.97026742e-01 9.96989608e-01
 9.96908009e-01 9.96794522e-01 9.96793568e-01 9.96352315e-01
 9.96316433e-01 9.96236145e-01 9.96220767e-01 9.96173680e-01
 9.96102571e-01 9.96059537e-01 9.95506048e-01 9.95479822e-01
 9.95475829e-01 9.95447457e-01 9.95378137e-01 9.95131850e-01
 9.95079041e-01 9.93985593e-01 9.93975222e-01 9.93859351e-01
 9.93824005e-01 9.93531764e-01 9.93465483e-01 9.93264914e-01
 9.92850184e-01 9.92492139e-01 9.91225302e-01 9.90823388e-01
 9.90779400e-01 9.89785016e-01 9.89524841e-01 9.88928556e-01
 9.88484204e-01 9.88365412e-01 9.88270283e-01 9.87885177e-01
 9.87501025e-01 9.86895084e-01 9.85270977e-01 9.85266447e-01
 9.84915137e-01 9.84310925e-01 9.83821034e-01 9.83090281e-01
 9.81598139e-01 9.81125951e-01 9.79641676e-01 9.78501916e-01
 9.76679921e-01 9.75583136e-01 9.72948015e-01 9.71761107e-01
 9.71334159e-01 9.70980823e-01 9.69237030e-01 9.68443453e-01
 9.68310773e-01 9.62599695e-01 9.50038612e-01 9.45729017e-01
 9.44231451e-01 9.35774267e-01 9.32819605e-01 9.32012975e-01
 9.30855811e-01 9.28952038e-01 9.26352501e-01 9.02791917e-01
 8.98479879e-01 8.97881031e-01 8.82769108e-01 8.82221758e-01
 8.80487680e-01 8.76116872e-01 8.68839860e-01 8.51766706e-01
 8.48846793e-01 8.26573372e-01 8.17889988e-01 8.06616604e-01
 8.04072201e-01 8.01345468e-01 8.00894201e-01 7.98525214e-01
 7.77121902e-01 7.67467499e-01 7.49800742e-01 7.46561885e-01
 7.35610545e-01 7.15252399e-01 6.93123877e-01 6.91796958e-01
 6.21977627e-01 6.16871655e-01 6.14351451e-01 6.02051377e-01
 5.99673271e-01 5.95401645e-01 5.48290431e-01 5.45761466e-01
 5.44042647e-01 5.38231552e-01 5.31320095e-01 5.31122327e-01
 5.03643632e-01 4.99447614e-01 4.99050766e-01 4.94864166e-01
 4.93463784e-01 4.89890128e-01 4.86118734e-01 4.47980136e-01
 4.09427106e-01 4.03811574e-01 3.92104030e-01 3.86597306e-01
 3.74029577e-01 3.58625948e-01 3.32563937e-01 3.30682486e-01
 3.08483541e-01 2.95052737e-01 2.64903218e-01 2.46573761e-01
 2.44998634e-01 2.28295982e-01 2.02324063e-01 1.86498269e-01
 1.59529671e-01 1.42252818e-01 1.36478990e-01 1.27339751e-01
 1.26476869e-01 1.21123463e-01 1.13519110e-01 1.07817180e-01
 7.24873319e-02 6.78609386e-02 6.67332411e-02 5.95139749e-02
 5.68194315e-02 5.48645519e-02 4.84440885e-02 4.81850468e-02
 4.66140024e-02 4.47955914e-02 3.78974862e-02 3.63082215e-02
 3.45816538e-02 3.23520340e-02 3.09990328e-02 2.80028787e-02
 2.43246388e-02 2.36597639e-02 2.28163097e-02 2.25408543e-02
 1.77791901e-02 1.77703258e-02 1.64426230e-02 1.61315333e-02
 1.58600900e-02 1.53667554e-02 1.52152553e-02 1.52016003e-02
 1.48275737e-02 1.45093054e-02 1.17543340e-02 1.15203811e-02
 9.59530380e-03 9.45289340e-03 9.28953104e-03 9.15148761e-03
 8.88351817e-03 8.85431934e-03 8.75739660e-03 8.66496842e-03
 8.65989085e-03 8.54487997e-03 8.53338279e-03 8.17768183e-03
 8.15889891e-03 8.03654362e-03 8.00387282e-03 8.00069701e-03
 7.85901863e-03 7.57391099e-03 7.53056258e-03 6.04731031e-03
 6.03434024e-03 5.92265464e-03 5.86207770e-03 5.85394679e-03
 5.82920108e-03 5.31914644e-03 5.28091844e-03 5.27802296e-03
 5.25499368e-03 5.25293779e-03 5.19144395e-03 5.18492702e-03
 4.67425818e-03 4.66209278e-03 4.32312815e-03 4.31813067e-03
 4.29519312e-03 3.89690418e-03 3.88612272e-03 3.81716550e-03
 3.77410650e-03 3.45384656e-03 3.42580397e-03 3.37709859e-03
 3.36416881e-03 3.15982127e-03 3.14983376e-03 3.11077945e-03
 3.10460455e-03 3.06410575e-03 3.06401681e-03 2.97179120e-03
 2.94924714e-03 2.91181961e-03 2.90783658e-03 2.86814454e-03
 2.86689843e-03 2.68997112e-03 2.67182151e-03 2.63289595e-03
 2.63091316e-03 2.61595869e-03 2.59913388e-03 2.56451522e-03
 2.54645152e-03 2.54080049e-03 2.53384677e-03 2.50953389e-03
 2.50755670e-03 2.50716670e-03 2.49291142e-03 2.47446448e-03
 2.46571004e-03 2.39281100e-03 2.38781818e-03 2.36305548e-03
 2.35944637e-03 2.35632365e-03 2.33759661e-03 2.32626474e-03
 2.32133851e-03 2.22378247e-03 2.22136313e-03 2.13659625e-03
 2.13041087e-03 2.12815148e-03 2.12622550e-03 2.11369712e-03
 2.11143726e-03 2.07331730e-03 2.07020016e-03 1.99831254e-03
 1.99384312e-03 1.90641417e-03 1.88734930e-03 1.81147538e-03
 1.80807116e-03 1.77918572e-03 1.76694826e-03 1.71261944e-03
 1.71061105e-03 1.69896171e-03 1.69825170e-03 1.67950999e-03
 1.67905597e-03 1.67720590e-03 1.67535839e-03 1.61408912e-03
 1.61343988e-03 1.59988704e-03 1.59631879e-03 1.57228101e-03
 1.57218822e-03 1.52903271e-03 1.52667356e-03 1.52582850e-03
 1.51352410e-03 1.50759367e-03 1.45849783e-03 1.45559234e-03
 1.38012203e-03 1.37987232e-03 1.37731934e-03 1.36976561e-03
 1.35593093e-03 1.35211018e-03 1.34467205e-03 1.34177192e-03
 1.33958086e-03 1.31487672e-03 1.30934245e-03 1.29023369e-03
 1.28756184e-03 1.24710996e-03 1.24248478e-03 1.17496215e-03
 1.17003510e-03 1.16829330e-03 1.16142153e-03 1.15519576e-03
 1.15439110e-03 1.14810129e-03 1.14589091e-03 1.14276027e-03
 1.13915524e-03 1.12191366e-03 1.11897523e-03 1.07803335e-03
