alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.2200455433451567,654,mean,GINConv,1,128,7,0.9116321009918846,0.7961165048543689,0.818830242510699,0.7746288798920378,"[0.5916258096694946, 0.5097352266311646, 0.528380274772644, 0.518547534942627, 0.4998385012149811, 0.486630916595459, 0.5197634100914001, 0.4913310110569, 0.5264624953269958, 0.48791149258613586]",0.8499707687729035,0.9422794441191075,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.90737380e-04 4.90260718e-04 4.79150855e-04 4.75541427e-04
 4.61796648e-04 4.59729024e-04 4.58042108e-04 4.57980554e-04
 4.48499195e-04 4.47216735e-04 4.47126135e-04 4.37802199e-04
 4.32894041e-04 4.26643615e-04 4.24496160e-04 4.20338503e-04
 4.19830118e-04 4.18984360e-04 4.18588723e-04 4.08654712e-04
 4.08341410e-04 3.99631943e-04 3.97236785e-04 3.78077559e-04
 3.77117714e-04 3.71969189e-04 3.71118396e-04 3.65309912e-04
 3.65167478e-04 3.39145598e-04 3.39070568e-04 3.04980611e-04
 3.04008398e-04 2.89125601e-04 2.86103517e-04 2.86012975e-04
 2.61773443e-04 2.61058623e-04 2.58849061e-04 2.57509266e-04
 2.50731682e-04 2.50287674e-04 2.44618277e-04 2.43525705e-04
 2.41253496e-04 2.41008660e-04 2.39067449e-04 2.38897919e-04
 2.34270687e-04 2.30996040e-04 2.22948423e-04 2.22320930e-04
 2.13821477e-04 2.13022562e-04 2.09526392e-04 2.08773781e-04
 2.00539551e-04 2.00399649e-04 2.00126015e-04 1.99929011e-04
 1.97987218e-04 1.97457091e-04 1.96677662e-04 1.95848101e-04
 1.87492362e-04 1.87279918e-04 1.74971414e-04 1.74691682e-04
 1.58155628e-04 1.57883958e-04 1.47783503e-04 1.47282408e-04
 1.44984137e-04 1.44794860e-04 1.42363016e-04 1.41486613e-04
 1.39699070e-04 1.39409516e-04 1.34990201e-04 1.34449117e-04
 1.34192451e-04 1.33045483e-04 1.16530777e-04 1.15909839e-04
 1.12867965e-04 1.12591268e-04 1.09584107e-04 1.08759101e-04
 1.01040292e-04 1.00648052e-04 9.37658333e-05 9.35116186e-05
 9.08786242e-05 9.06012137e-05 8.22824368e-05 8.21406938e-05
 7.37359078e-05 7.36408983e-05 7.30163229e-05 7.27656006e-05
 6.73853356e-05 6.70405061e-05 6.67544518e-05 6.64717809e-05
 6.41552542e-05 6.38345591e-05 5.18637098e-05 5.17549634e-05
 5.13204031e-05 5.09046367e-05 5.05890603e-05 3.96676332e-05
 3.95013085e-05 3.80506353e-05 3.78928271e-05 3.60918530e-05
 3.59277074e-05 3.43239590e-05 3.42540479e-05 3.24424327e-05
 3.19170322e-05 2.99876283e-05 2.95307491e-05 2.85266451e-05
 2.81766224e-05 2.65934596e-05 2.58128475e-05 2.55413142e-05
 2.54267998e-05 2.33901828e-05 2.32825350e-05 2.22010822e-05
 2.21518912e-05 2.18343339e-05 2.17845809e-05 1.89255443e-05
 1.85267836e-05 9.03222190e-06 8.86289763e-06 8.27828717e-06
 8.16723423e-06 6.11705264e-06 5.90439140e-06 5.43043188e-06
 5.39204211e-06 4.80740664e-06 4.74859053e-06 4.69872248e-06
 4.32773459e-06 4.65829856e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[4.6582986e-07 9.9365138e-07 1.1818403e-06 ... 9.9999523e-01 9.9999595e-01
 9.9999678e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.2200455433451567,25,mean,GINConv,1,128,7,0.916741809437932,0.8098833218943033,0.8416547788873039,0.7804232804232805,"[0.5777434706687927, 0.5090215802192688, 0.5159519910812378, 0.5007405281066895, 0.5085424184799194, 0.4890141189098358, 0.5020635724067688, 0.4734894633293152, 0.5187053084373474, 0.4856944680213928]",0.8670320053962667,0.9460416139276608,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.29474486e-02 1.29474486e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.36100533e-02 2.39908606e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.27494288e-02 3.46534653e-02 3.46534653e-02 3.61766946e-02
 3.65575019e-02 3.65575019e-02 3.73191165e-02 3.73191165e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 3.84615385e-02 3.84615385e-02 3.92231531e-02 3.92231531e-02
 3.96039604e-02 3.96039604e-02 4.03655750e-02 4.07463823e-02
 4.11271896e-02 4.11271896e-02 4.22696116e-02 4.22696116e-02
 4.49352628e-02 4.49352628e-02 4.53160701e-02 4.60776847e-02
 4.64584920e-02 4.64584920e-02 4.72201066e-02 4.83625286e-02
 4.83625286e-02 4.91241432e-02 4.91241432e-02 4.91241432e-02
 4.98857578e-02 4.98857578e-02 5.06473724e-02 5.06473724e-02
 5.21706017e-02 5.21706017e-02 5.25514090e-02 5.33130236e-02
 5.33130236e-02 5.36938309e-02 5.36938309e-02 5.44554455e-02
 5.44554455e-02 5.52170602e-02 5.52170602e-02 5.52170602e-02
 5.55978675e-02 5.63594821e-02 5.63594821e-02 5.67402894e-02
 5.75019040e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 5.78827113e-02 5.90251333e-02 5.90251333e-02 5.97867479e-02
 5.97867479e-02 6.01675552e-02 6.05483625e-02 6.05483625e-02
 6.20715918e-02 6.24523991e-02 6.24523991e-02 6.35948210e-02
 6.51180503e-02 6.58796649e-02 6.58796649e-02 6.66412795e-02
 6.66412795e-02 6.81645088e-02 6.81645088e-02 6.96877380e-02
 7.04493526e-02 7.12109673e-02 7.12109673e-02 7.15917746e-02
 7.15917746e-02 7.23533892e-02 7.23533892e-02 7.31150038e-02
 7.34958111e-02 7.42574257e-02 7.84463062e-02 7.84463062e-02
 7.95887281e-02 7.95887281e-02 8.03503427e-02 8.03503427e-02
 8.14927647e-02 8.22543793e-02 8.30159939e-02 8.37776085e-02
 8.49200305e-02 8.53008378e-02 8.56816451e-02 8.64432597e-02
 8.79664890e-02 8.79664890e-02 8.91089109e-02 8.91089109e-02
 9.36785986e-02 9.36785986e-02 9.40594059e-02 9.40594059e-02
 9.44402133e-02 9.52018279e-02 9.71058644e-02 9.71058644e-02
 9.86290937e-02 1.00152323e-01 1.02437167e-01 1.02817974e-01
 1.02817974e-01 1.03960396e-01 1.03960396e-01 1.04341203e-01
 1.04341203e-01 1.04341203e-01 1.05102818e-01 1.05102818e-01
 1.05864433e-01 1.08149276e-01 1.08149276e-01 1.08530084e-01
 1.08530084e-01 1.09672506e-01 1.09672506e-01 1.11576542e-01
 1.11576542e-01 1.13099772e-01 1.13099772e-01 1.14242193e-01
 1.14242193e-01 1.21477532e-01 1.21477532e-01 1.21858340e-01
 1.21858340e-01 1.27570449e-01 1.27570449e-01 1.29474486e-01
 1.29474486e-01 1.34044174e-01 1.34044174e-01 1.34424981e-01
 1.34424981e-01 1.35948210e-01 1.42041127e-01 1.42041127e-01
 1.51180503e-01 1.51180503e-01 1.56511805e-01 1.56511805e-01
 1.56892612e-01 1.58415842e-01 1.59177456e-01 1.59939071e-01
 1.60700685e-01 1.60700685e-01 1.61081493e-01 1.61081493e-01
 1.62604722e-01 1.63366337e-01 1.63747144e-01 1.64508759e-01
 1.65270373e-01 1.65270373e-01 1.67555217e-01 1.68316832e-01
 1.76313785e-01 1.77075400e-01 1.78598629e-01 1.79360244e-01
 1.80121858e-01 1.80883473e-01 1.82406702e-01 1.82406702e-01
 1.84310739e-01 1.85072353e-01 1.85453161e-01 1.85453161e-01
 1.91546078e-01 1.91546078e-01 1.91926885e-01 1.91926885e-01
 1.92688500e-01 1.92688500e-01 1.93069307e-01 1.93830922e-01
 1.95354151e-01 1.96115765e-01 1.96877380e-01 1.96877380e-01
 2.00304646e-01 2.00304646e-01 2.01827875e-01 2.02208682e-01
 2.04493526e-01 2.04874334e-01 2.08301599e-01 2.08301599e-01
 2.10205636e-01 2.10967251e-01 2.18202589e-01 2.18964204e-01
 2.20868241e-01 2.20868241e-01 2.21629855e-01 2.22391470e-01
 2.30388423e-01 2.30388423e-01 2.31150038e-01 2.31911653e-01
 2.31911653e-01 2.32292460e-01 2.33054075e-01 2.34577304e-01
 2.34577304e-01 2.35338919e-01 2.36100533e-01 2.36100533e-01
 2.37242955e-01 2.38004570e-01 2.42955065e-01 2.42955065e-01
 2.46382331e-01 2.46763138e-01 2.47524752e-01 2.48286367e-01
 2.48667174e-01 2.50190404e-01 2.51713633e-01 2.51713633e-01
 2.52475248e-01 2.52475248e-01 2.54760091e-01 2.54760091e-01
 2.58568165e-01 2.59710586e-01 2.60472201e-01 2.61233816e-01
 2.62757045e-01 2.62757045e-01 2.63518660e-01 2.63518660e-01
 2.63899467e-01 2.64661081e-01 2.69992384e-01 2.70753998e-01
 2.75704494e-01 2.76466108e-01 2.79512567e-01 2.79512567e-01
 2.79893374e-01 2.80654989e-01 2.81797411e-01 2.82559025e-01
 2.83320640e-01 2.84082254e-01 2.84843869e-01 2.85986291e-01
 2.87509520e-01 2.88271135e-01 2.89032749e-01 2.89794364e-01
 2.90175171e-01 2.90936786e-01 2.92840823e-01 2.93602437e-01
 2.96648896e-01 2.96648896e-01 2.98933740e-01 2.99695354e-01
 3.03122620e-01 3.03884235e-01 3.08453922e-01 3.08453922e-01
 3.13023610e-01 3.13785225e-01 3.18354912e-01 3.19116527e-01
 3.20258949e-01 3.21020564e-01 3.21782178e-01 3.21782178e-01
 3.23686215e-01 3.24447829e-01 3.25590251e-01 3.26351866e-01
 3.29017517e-01 3.29779132e-01 3.36633663e-01 3.37395278e-01
 3.38156893e-01 3.39680122e-01 3.40822544e-01 3.40822544e-01
 3.41964966e-01 3.42345773e-01 3.43107388e-01 3.43869002e-01
 3.44249810e-01 3.44249810e-01 3.47677075e-01 3.48438690e-01
 3.49581112e-01 3.50342727e-01 3.50723534e-01 3.51485149e-01
 3.52246763e-01 3.53008378e-01 3.53769992e-01 3.54531607e-01
 3.54531607e-01 3.56054836e-01 3.56435644e-01 3.56816451e-01
 3.56816451e-01 3.58339680e-01 3.59482102e-01 3.60243717e-01
 3.61005331e-01 3.61766946e-01 3.64813404e-01 3.67098248e-01
 3.70144707e-01 3.71287129e-01 3.72810358e-01 3.73571973e-01
 3.74333587e-01 3.74333587e-01 3.78141660e-01 3.79664890e-01
 3.80426504e-01 3.81949733e-01 3.83092155e-01 3.84615385e-01
 3.86519421e-01 3.86519421e-01 3.90327494e-01 3.91089109e-01
 3.91469916e-01 3.92231531e-01 3.93754760e-01 3.94516375e-01
 3.94897182e-01 3.95658797e-01 3.96801219e-01 3.97562833e-01
 3.99086062e-01 3.99847677e-01 4.00609292e-01 4.02132521e-01
 4.11652704e-01 4.11652704e-01 4.15079970e-01 4.15841584e-01
 4.18888043e-01 4.19649657e-01 4.21934501e-01 4.22696116e-01
 4.25742574e-01 4.26504189e-01 4.28789033e-01 4.29169840e-01
 4.32597106e-01 4.33358720e-01 4.35262757e-01 4.36024372e-01
 4.37166794e-01 4.38690023e-01 4.41736481e-01 4.42498096e-01
 4.47067784e-01 4.47829398e-01 4.48591013e-01 4.49352628e-01
 4.51637471e-01 4.52399086e-01 4.54683930e-01 4.55445545e-01
 4.61157654e-01 4.61919269e-01 4.62680883e-01 4.63442498e-01
 4.64965727e-01 4.65727342e-01 4.72581874e-01 4.73343488e-01
 4.74866717e-01 4.75628332e-01 4.77532369e-01 4.78293983e-01
 4.79817212e-01 4.80578827e-01 4.84386900e-01 4.85910129e-01
 4.91241432e-01 4.92003046e-01 4.92764661e-01 4.93526276e-01
 4.94668698e-01 4.95430312e-01 4.97715156e-01 4.98476771e-01
 5.01904037e-01 5.02665651e-01 5.03046458e-01 5.03808073e-01
 5.04950495e-01 5.04950495e-01 5.05331302e-01 5.06092917e-01
 5.10662605e-01 5.11424219e-01 5.11805027e-01 5.12566641e-01
 5.15993907e-01 5.16755522e-01 5.17517136e-01 5.19040366e-01
 5.19801980e-01 5.21325209e-01 5.22467631e-01 5.23229246e-01
 5.25133283e-01 5.25894897e-01 5.27037319e-01 5.27798934e-01
 5.29322163e-01 5.30083778e-01 5.30464585e-01 5.31226200e-01
 5.40746382e-01 5.41127190e-01 5.43412034e-01 5.44173648e-01
 5.51789794e-01 5.52551409e-01 5.57501904e-01 5.58263519e-01
 5.62071592e-01 5.62833206e-01 5.63594821e-01 5.64356436e-01
 5.68164509e-01 5.68164509e-01 5.73876618e-01 5.74638233e-01
 5.80731150e-01 5.81492765e-01 5.84158416e-01 5.84920030e-01
 5.86062452e-01 5.86824067e-01 5.92155369e-01 5.92916984e-01
 5.95201828e-01 5.95582635e-01 5.96725057e-01 5.98248286e-01
 6.03960396e-01 6.03960396e-01 6.04722011e-01 6.05483625e-01
 6.05864433e-01 6.06626047e-01 6.17288652e-01 6.18050267e-01
 6.19954303e-01 6.20715918e-01 6.24523991e-01 6.25285605e-01
 6.28332064e-01 6.29093679e-01 6.29474486e-01 6.30236101e-01
 6.32140137e-01 6.32901752e-01 6.32901752e-01 6.37090632e-01
 6.37852247e-01 6.38233054e-01 6.39756283e-01 6.42421935e-01
 6.43183549e-01 6.43564356e-01 6.44325971e-01 6.46610815e-01
 6.46610815e-01 6.50038081e-01 6.50799695e-01 6.60319878e-01
 6.61081493e-01 6.62604722e-01 6.63366337e-01 6.66412795e-01
 6.67174410e-01 6.74409749e-01 6.75171363e-01 6.86976390e-01
 6.87738005e-01 6.94973343e-01 6.96496573e-01 6.96496573e-01
 7.06016756e-01 7.06016756e-01 7.07539985e-01 7.07539985e-01
 7.10586443e-01 7.10586443e-01 7.15156131e-01 7.15917746e-01
 7.17440975e-01 7.18202589e-01 7.18583397e-01 7.19345011e-01
 7.22772277e-01 7.23533892e-01 7.29246002e-01 7.29246002e-01
 7.33815689e-01 7.35338919e-01 7.37623762e-01 7.38385377e-01
 7.41431835e-01 7.42193450e-01 7.42574257e-01 7.43335872e-01
 7.44478294e-01 7.46001523e-01 7.46763138e-01 7.48286367e-01
 7.53236862e-01 7.53998477e-01 7.61614623e-01 7.62376238e-01
 7.73038842e-01 7.73800457e-01 7.79512567e-01 7.80274181e-01
 7.82178218e-01 7.82939832e-01 7.84843869e-01 7.85605484e-01
 7.86367098e-01 7.86367098e-01 7.90936786e-01 7.91698401e-01
 7.92079208e-01 7.92840823e-01 8.03503427e-01 8.04265042e-01
 8.06930693e-01 8.07692308e-01 8.10738766e-01 8.11500381e-01
 8.21401371e-01 8.22162986e-01 8.27875095e-01 8.27875095e-01
 8.30921554e-01 8.31683168e-01 8.38537700e-01 8.38537700e-01
 8.48819497e-01 8.49581112e-01 8.50342727e-01 8.50342727e-01
 8.56054836e-01 8.56816451e-01 8.57958873e-01 8.59482102e-01
 8.61386139e-01 8.61386139e-01 8.81949733e-01 8.81949733e-01
 8.82711348e-01 8.84615385e-01 8.85376999e-01 9.00609292e-01
 9.01370906e-01 9.05559787e-01 9.06321401e-01 9.09748667e-01
 9.10510282e-01 9.14699162e-01 9.16222391e-01 9.18507235e-01
 9.19268850e-01 9.23457730e-01 9.24980960e-01 9.27265804e-01
 9.28027418e-01 9.31835491e-01 9.33358720e-01 9.35262757e-01
 9.36024372e-01 9.42117289e-01 9.42878903e-01 9.46306169e-01
 9.47829398e-01 9.49352628e-01 9.50114242e-01 9.56207159e-01
 9.56968774e-01 9.76389947e-01 9.77151561e-01 9.78674791e-01
 9.79436405e-01 9.85910129e-01 9.86671744e-01 9.88575781e-01
 9.89337395e-01 9.92003046e-01 9.92764661e-01 9.93145468e-01
 9.93907083e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0128388  0.01854494 0.021398
 0.02282454 0.02853067 0.03281027 0.0342368  0.03708987 0.03994294
 0.04564907 0.04992867 0.05278174 0.07845934 0.08131241 0.08701854
 0.08844508 0.10128388 0.10128388 0.10413695 0.10699001 0.10841655
 0.10841655 0.11126961 0.12268188 0.12268188 0.12553495 0.12696148
 0.12981455 0.13266762 0.13552068 0.13694722 0.13694722 0.13980029
 0.14265335 0.14550642 0.14835949 0.16262482 0.16547789 0.18116976
 0.18687589 0.19828816 0.20114123 0.20256776 0.20542083 0.21112696
 0.2125535  0.2168331  0.21968616 0.22253923 0.2253923  0.23252496
 0.2382311  0.24536377 0.2467903  0.2553495  0.25820257 0.26105563
 0.2639087  0.26676177 0.26676177 0.26961484 0.2724679  0.27389444
 0.27389444 0.27532097 0.27817404 0.28245364 0.2853067  0.29957204
 0.30242511 0.30813124 0.31098431 0.31241084 0.31811698 0.31811698
 0.34236805 0.34379458 0.35378031 0.35378031 0.35663338 0.35663338
 0.36233951 0.36233951 0.36661912 0.36661912 0.36804565 0.37089872
 0.37660485 0.37945792 0.38516405 0.38659058 0.39229672 0.39514979
 0.39942939 0.40085592 0.40656205 0.40941512 0.41084165 0.41084165
 0.41940086 0.41940086 0.42368046 0.42510699 0.42796006 0.43651926
 0.43794579 0.43937233 0.44222539 0.44507846 0.44507846 0.44793153
 0.44935806 0.46219686 0.46504993 0.467903   0.467903   0.46932953
 0.47360913 0.47360913 0.4850214  0.48787447 0.489301   0.49215407
 0.4935806  0.49643367 0.50071327 0.50071327 0.50356633 0.5064194
 0.50927247 0.50927247 0.5149786  0.5149786  0.54921541 0.55064194
 0.58059914 0.58345221 0.59486448 0.59486448 0.59771755 0.60057061
 0.60057061 0.60342368 0.62339515 0.62339515 0.62482168 0.62482168
 0.62624822 0.62624822 0.64051355 0.64051355 0.65620542 0.65620542
 0.65763195 0.65763195 0.66191155 0.66476462 0.66904422 0.66904422
 0.67617689 0.67902996 0.68045649 0.68045649 0.68473609 0.68473609
 0.68901569 0.68901569 0.69186876 0.69329529 0.70756063 0.70756063
 0.71184023 0.71184023 0.71611983 0.71611983 0.71611983 0.71754636
 0.71754636 0.72039943 0.72039943 0.72039943 0.72039943 0.7232525
 0.7232525  0.72467903 0.72467903 0.72610556 0.72610556 0.7275321
 0.7275321  0.7275321  0.7275321  0.73038516 0.73038516 0.73466476
 0.73466476 0.7360913  0.7360913  0.73751783 0.73751783 0.73751783
 0.73894437 0.73894437 0.74179743 0.74179743 0.74322397 0.74322397
 0.7446505  0.7446505  0.74607703 0.74607703 0.74750357 0.74750357
 0.74750357 0.7489301  0.7489301  0.75035663 0.75035663 0.75178317
 0.75178317 0.7532097  0.7532097  0.75606277 0.75606277 0.75891583
 0.75891583 0.7660485  0.7660485  0.76747504 0.76747504 0.7703281
 0.7703281  0.7746077  0.7746077  0.7788873  0.7788873  0.7788873
 0.7788873  0.78031384 0.78031384 0.78031384 0.78174037 0.78174037
 0.78459344 0.78601997 0.78601997 0.7874465  0.7874465  0.79029957
 0.79029957 0.79315264 0.79457917 0.79457917 0.79600571 0.79600571
 0.79885877 0.79885877 0.80171184 0.80171184 0.80741797 0.81027104
 0.81027104 0.81027104 0.81312411 0.81312411 0.81312411 0.81597718
 0.81883024 0.81883024 0.82168331 0.82596291 0.82738944 0.83024251
 0.83309558 0.83309558 0.83452211 0.83594864 0.83594864 0.83594864
 0.84165478 0.84165478 0.84165478 0.84165478 0.84450785 0.84450785
 0.84736091 0.84736091 0.84878745 0.84878745 0.84878745 0.84878745
 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705
 0.85306705 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011
 0.85592011 0.86019971 0.86019971 0.86019971 0.86019971 0.86019971
 0.86019971 0.86162625 0.86162625 0.86162625 0.86162625 0.86447932
 0.86447932 0.86590585 0.86590585 0.86733238 0.86875892 0.87018545
 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198 0.87161198
 0.87161198 0.87161198 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772
 0.88730385 0.88730385 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146
 0.91298146 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799
 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93437946 0.93437946 0.93437946
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
