alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.2216480479961576,654,sum,GATConv,1,128,5,0.9404869251577999,0.8613445378151261,0.8773181169757489,0.8459422283356258,"[2.761924684047699, 2.624593138694763, 2.5710834860801697, 2.6002228260040283, 2.5989511013031006, 2.6176138520240784, 2.5857256650924683, 2.5718604922294617, 2.590982496738434, 2.604021906852722]",0.8932363997547341,0.9600437520982428,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.04645849e-02 3.04645849e-02 3.16070069e-02
 3.16070069e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.61766946e-02
 3.65575019e-02 3.65575019e-02 3.65575019e-02 3.65575019e-02
 3.80807312e-02 3.80807312e-02 3.99847677e-02 4.07463823e-02
 4.11271896e-02 4.11271896e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.34120335e-02 4.34120335e-02 4.34120335e-02
 4.37928408e-02 4.45544554e-02 4.49352628e-02 4.49352628e-02
 4.53160701e-02 4.53160701e-02 4.56968774e-02 4.64584920e-02
 4.64584920e-02 4.68392993e-02 4.76009139e-02 4.83625286e-02
 4.83625286e-02 4.87433359e-02 4.87433359e-02 5.14089871e-02
 5.21706017e-02 5.21706017e-02 5.25514090e-02 5.44554455e-02
 5.44554455e-02 5.48362529e-02 5.55978675e-02 5.90251333e-02
 5.90251333e-02 5.94059406e-02 5.94059406e-02 5.97867479e-02
 5.97867479e-02 6.01675552e-02 6.01675552e-02 6.09291698e-02
 6.16907845e-02 6.20715918e-02 6.20715918e-02 6.24523991e-02
 6.32140137e-02 6.43564356e-02 6.51180503e-02 6.51180503e-02
 6.66412795e-02 6.74028941e-02 6.85453161e-02 6.93069307e-02
 6.93069307e-02 7.15917746e-02 7.23533892e-02 7.27341965e-02
 7.34958111e-02 7.50190404e-02 7.50190404e-02 7.57806550e-02
 7.65422696e-02 7.95887281e-02 8.03503427e-02 8.26351866e-02
 8.26351866e-02 8.33968012e-02 8.33968012e-02 8.37776085e-02
 8.37776085e-02 8.53008378e-02 8.53008378e-02 8.83472963e-02
 8.98705255e-02 9.06321401e-02 9.06321401e-02 9.13937548e-02
 9.17745621e-02 9.29169840e-02 9.29169840e-02 9.44402133e-02
 9.44402133e-02 9.63442498e-02 9.63442498e-02 9.67250571e-02
 9.67250571e-02 9.86290937e-02 9.86290937e-02 9.90099010e-02
 9.97715156e-02 1.00913938e-01 1.01675552e-01 1.05102818e-01
 1.05102818e-01 1.06245240e-01 1.07006855e-01 1.07006855e-01
 1.17288652e-01 1.17288652e-01 1.19192688e-01 1.19954303e-01
 1.25666413e-01 1.26428027e-01 1.27189642e-01 1.27189642e-01
 1.31759330e-01 1.31759330e-01 1.32520944e-01 1.32520944e-01
 1.40137091e-01 1.40898705e-01 1.41660320e-01 1.41660320e-01
 1.43183549e-01 1.43183549e-01 1.44325971e-01 1.44325971e-01
 1.44706778e-01 1.45468393e-01 1.49276466e-01 1.50038081e-01
 1.54988576e-01 1.55750190e-01 1.56892612e-01 1.57654227e-01
 1.62223915e-01 1.63747144e-01 1.66412795e-01 1.66412795e-01
 1.70220868e-01 1.70982483e-01 1.82787510e-01 1.82787510e-01
 1.83929931e-01 1.84691546e-01 1.85453161e-01 1.86214775e-01
 1.91165270e-01 1.91165270e-01 1.96115765e-01 1.96877380e-01
 2.05635948e-01 2.06016756e-01 2.08682407e-01 2.08682407e-01
 2.09444021e-01 2.09444021e-01 2.11348058e-01 2.12109673e-01
 2.16298553e-01 2.17060168e-01 2.17060168e-01 2.20487433e-01
 2.21249048e-01 2.31150038e-01 2.32292460e-01 2.32673267e-01
 2.32673267e-01 2.33815689e-01 2.34577304e-01 2.43716679e-01
 2.44478294e-01 2.56283321e-01 2.57044935e-01 2.58948972e-01
 2.59710586e-01 2.60853008e-01 2.60853008e-01 2.62376238e-01
 2.62376238e-01 2.65041889e-01 2.65422696e-01 2.70373191e-01
 2.71134806e-01 2.80654989e-01 2.81416603e-01 2.84843869e-01
 2.84843869e-01 2.92460015e-01 2.93221630e-01 2.94744859e-01
 2.95506474e-01 2.97029703e-01 2.97791318e-01 3.01980198e-01
 3.02741813e-01 3.03122620e-01 3.03884235e-01 3.03884235e-01
 3.05026657e-01 3.05788271e-01 3.06549886e-01 3.07311500e-01
 3.07692308e-01 3.07692308e-01 3.17212490e-01 3.17212490e-01
 3.21020564e-01 3.22543793e-01 3.24447829e-01 3.24447829e-01
 3.29779132e-01 3.30540746e-01 3.39299315e-01 3.39299315e-01
 3.41203351e-01 3.41964966e-01 3.42726580e-01 3.43488195e-01
 3.45392232e-01 3.46153846e-01 3.46534653e-01 3.47296268e-01
 3.48438690e-01 3.48819497e-01 3.59482102e-01 3.60243717e-01
 3.63670982e-01 3.64432597e-01 3.73191165e-01 3.73952780e-01
 3.75095202e-01 3.75856816e-01 3.78522468e-01 3.79284082e-01
 3.82330541e-01 3.83092155e-01 3.89185072e-01 3.89946687e-01
 3.97182026e-01 3.97943641e-01 4.00990099e-01 4.01751714e-01
 4.02132521e-01 4.04417365e-01 4.10129474e-01 4.10891089e-01
 4.15841584e-01 4.16603199e-01 4.18126428e-01 4.18507235e-01
 4.21172887e-01 4.21172887e-01 4.23457730e-01 4.24600152e-01
 4.29550647e-01 4.30312262e-01 4.31454684e-01 4.32216299e-01
 4.35262757e-01 4.36024372e-01 4.38690023e-01 4.39451637e-01
 4.40213252e-01 4.41736481e-01 4.42498096e-01 4.43259711e-01
 4.43640518e-01 4.45163747e-01 4.45544554e-01 4.46306169e-01
 4.50875857e-01 4.50875857e-01 4.55826352e-01 4.56587966e-01
 4.58111196e-01 4.58872810e-01 4.59253618e-01 4.60015232e-01
 4.60396040e-01 4.61157654e-01 4.68392993e-01 4.69154608e-01
 4.69916222e-01 4.70677837e-01 4.74485910e-01 4.75247525e-01
 4.78293983e-01 4.79055598e-01 4.84767708e-01 4.85529322e-01
 4.87433359e-01 4.88194973e-01 4.94287890e-01 4.95049505e-01
 5.04188880e-01 5.05712110e-01 5.07996954e-01 5.08758568e-01
 5.13709063e-01 5.14470678e-01 5.19040366e-01 5.19801980e-01
 5.20944402e-01 5.21706017e-01 5.22467631e-01 5.23229246e-01
 5.23990861e-01 5.23990861e-01 5.28560548e-01 5.29322163e-01
 5.33891851e-01 5.34653465e-01 5.35795887e-01 5.36557502e-01
 5.38461538e-01 5.38842346e-01 5.39984768e-01 5.40746382e-01
 5.41507997e-01 5.42269612e-01 5.47220107e-01 5.47981721e-01
 5.49124143e-01 5.50647372e-01 5.53693831e-01 5.55978675e-01
 5.60548363e-01 5.61309977e-01 5.61690784e-01 5.62071592e-01
 5.63214014e-01 5.63975628e-01 5.64356436e-01 5.65118050e-01
 5.67402894e-01 5.68164509e-01 5.70830160e-01 5.71591775e-01
 5.81873572e-01 5.82635187e-01 5.84539223e-01 5.85300838e-01
 5.87204874e-01 5.87966489e-01 5.89870526e-01 5.90632140e-01
 5.90632140e-01 5.97105864e-01 5.97867479e-01 5.99009901e-01
 5.99771516e-01 6.00533130e-01 6.01294745e-01 6.01675552e-01
 6.02437167e-01 6.03198781e-01 6.03960396e-01 6.10434120e-01
 6.11957350e-01 6.16527037e-01 6.17288652e-01 6.19573496e-01
 6.20335110e-01 6.24143184e-01 6.24143184e-01 6.24523991e-01
 6.26047220e-01 6.29093679e-01 6.30236101e-01 6.38613861e-01
 6.38613861e-01 6.38994669e-01 6.39756283e-01 6.40137091e-01
 6.41660320e-01 6.42041127e-01 6.42802742e-01 6.48134044e-01
 6.48895659e-01 6.50418888e-01 6.51180503e-01 6.53846154e-01
 6.54607768e-01 6.58796649e-01 6.59558264e-01 6.60700685e-01
 6.61462300e-01 6.67555217e-01 6.68316832e-01 6.78979436e-01
 6.80502666e-01 6.86595583e-01 6.88118812e-01 6.94973343e-01
 6.96496573e-01 6.96877380e-01 7.01827875e-01 7.02589490e-01
 7.03731912e-01 7.04493526e-01 7.06778370e-01 7.06778370e-01
 7.10586443e-01 7.10586443e-01 7.11728865e-01 7.12490480e-01
 7.18202589e-01 7.18964204e-01 7.19345011e-01 7.20106626e-01
 7.21249048e-01 7.23533892e-01 7.28865194e-01 7.29626809e-01
 7.30007616e-01 7.30007616e-01 7.31150038e-01 7.31911653e-01
 7.32673267e-01 7.32673267e-01 7.33434882e-01 7.44859101e-01
 7.45620716e-01 7.46763138e-01 7.47524752e-01 7.52094440e-01
 7.52856055e-01 7.56664128e-01 7.57425743e-01 7.58568165e-01
 7.59329779e-01 7.64280274e-01 7.65041889e-01 7.66184311e-01
 7.66945925e-01 7.69230769e-01 7.69992384e-01 7.75704494e-01
 7.76466108e-01 7.77608530e-01 7.78370145e-01 7.80654989e-01
 7.81416603e-01 7.86367098e-01 7.87128713e-01 7.90175171e-01
 7.91698401e-01 7.94364052e-01 7.95125666e-01 7.95887281e-01
 7.96648896e-01 8.01599391e-01 8.02361005e-01 8.04265042e-01
 8.05026657e-01 8.09596344e-01 8.10357959e-01 8.12642803e-01
 8.12642803e-01 8.13404417e-01 8.14166032e-01 8.15689261e-01
 8.16450876e-01 8.19116527e-01 8.19878142e-01 8.22162986e-01
 8.22924600e-01 8.27113481e-01 8.27494288e-01 8.28636710e-01
 8.29398324e-01 8.33587205e-01 8.34348819e-01 8.38156893e-01
 8.39680122e-01 8.50723534e-01 8.51485149e-01 8.51865956e-01
 8.52627570e-01 8.53769992e-01 8.54531607e-01 8.61766946e-01
 8.62528561e-01 8.64432597e-01 8.65194212e-01 8.65955826e-01
 8.66717441e-01 8.67098248e-01 8.68621478e-01 8.76618431e-01
 8.77380046e-01 8.80045697e-01 8.80807312e-01 8.81568926e-01
 8.82330541e-01 8.84234577e-01 8.85757807e-01 8.86138614e-01
 8.86900228e-01 8.87661843e-01 8.88423458e-01 8.91469916e-01
 8.92231531e-01 9.00990099e-01 9.01751714e-01 9.02894136e-01
 9.03655750e-01 9.04417365e-01 9.05178979e-01 9.08225438e-01
 9.08987053e-01 9.10129474e-01 9.10891089e-01 9.11271896e-01
 9.12033511e-01 9.13175933e-01 9.14699162e-01 9.15079970e-01
 9.15841584e-01 9.21553694e-01 9.22315308e-01 9.24600152e-01
 9.25361767e-01 9.30693069e-01 9.31454684e-01 9.35643564e-01
 9.36405179e-01 9.44402133e-01 9.45163747e-01 9.48210206e-01
 9.48591013e-01 9.49352628e-01 9.50114242e-01 9.53541508e-01
 9.54303123e-01 9.55445545e-01 9.56207159e-01 9.58111196e-01
 9.58872810e-01 9.64584920e-01 9.65346535e-01 9.69154608e-01
 9.69916222e-01 9.71439452e-01 9.72962681e-01 9.74485910e-01
 9.76009139e-01 9.81340442e-01 9.82102056e-01 9.88194973e-01
 9.88956588e-01 9.89718203e-01 9.90479817e-01 9.91622239e-01
 9.93907083e-01 9.94668698e-01 9.96953542e-01 9.97715156e-01
 1.00000000e+00]","[0.         0.00142653 0.0128388  0.01569187 0.01854494 0.021398
 0.02425107 0.03138374 0.03708987 0.03708987 0.03994294 0.04136947
 0.05278174 0.05991441 0.06276748 0.06419401 0.06704708 0.07560628
 0.07845934 0.07988588 0.08416548 0.08844508 0.09129815 0.09272468
 0.09557775 0.09700428 0.09985735 0.10271041 0.10556348 0.10556348
 0.10841655 0.11126961 0.11554922 0.12125535 0.12268188 0.12268188
 0.13266762 0.13694722 0.13980029 0.14122682 0.14693295 0.14978602
 0.15549215 0.15549215 0.15834522 0.15977175 0.16119829 0.16547789
 0.16690442 0.16975749 0.17261056 0.17403709 0.17689016 0.17689016
 0.18402282 0.18544936 0.18687589 0.18687589 0.18972896 0.19400856
 0.19686163 0.19971469 0.20399429 0.20827389 0.21112696 0.21112696
 0.21968616 0.22253923 0.23109843 0.23109843 0.2339515  0.23537803
 0.24108417 0.2425107  0.2425107  0.24964337 0.25249643 0.25249643
 0.2553495  0.25677603 0.2596291  0.26676177 0.26961484 0.2767475
 0.27960057 0.29101284 0.29386591 0.29671897 0.29957204 0.29957204
 0.30099857 0.30385164 0.30527817 0.30670471 0.30670471 0.30955777
 0.31241084 0.31383738 0.31669044 0.32239658 0.32524964 0.32952924
 0.33238231 0.33666191 0.33808845 0.33951498 0.34236805 0.34379458
 0.34522111 0.36376605 0.36661912 0.36947218 0.37803138 0.37803138
 0.38373752 0.38659058 0.38944365 0.39087019 0.39942939 0.40228245
 0.40941512 0.41226819 0.41369472 0.41654779 0.42653352 0.42796006
 0.44365193 0.44365193 0.44507846 0.44793153 0.45363766 0.45506419
 0.47788873 0.47788873 0.4807418  0.4807418  0.48359486 0.4850214
 0.4850214  0.49215407 0.49215407 0.4935806  0.4935806  0.50499287
 0.50784593 0.54350927 0.54350927 0.54493581 0.54778887 0.56918688
 0.56918688 0.57489301 0.57774608 0.58202568 0.58202568 0.60057061
 0.60342368 0.61768902 0.61768902 0.63052782 0.63195435 0.63908702
 0.64051355 0.64907275 0.64907275 0.66476462 0.66761769 0.67617689
 0.67617689 0.69472183 0.69757489 0.70898716 0.70898716 0.71326676
 0.71326676 0.71611983 0.71754636 0.72182596 0.72182596 0.73466476
 0.73466476 0.75178317 0.75178317 0.76034237 0.76034237 0.76319544
 0.76462197 0.76462197 0.7660485  0.7660485  0.76747504 0.76747504
 0.77746077 0.77746077 0.7788873  0.7788873  0.7874465  0.7874465
 0.79029957 0.79029957 0.79315264 0.79315264 0.79743224 0.79743224
 0.79885877 0.79885877 0.80171184 0.80171184 0.80456491 0.80456491
 0.80599144 0.80599144 0.80884451 0.80884451 0.81027104 0.81027104
 0.81169757 0.81169757 0.81312411 0.81312411 0.81740371 0.81740371
 0.81883024 0.82025678 0.82168331 0.82168331 0.82881598 0.82881598
 0.83309558 0.83309558 0.83452211 0.83452211 0.84165478 0.84165478
 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091
 0.85164051 0.85164051 0.85449358 0.85592011 0.85592011 0.85877318
 0.85877318 0.85877318 0.85877318 0.86162625 0.86305278 0.86590585
 0.86590585 0.86733238 0.86733238 0.86733238 0.86733238 0.87018545
 0.87303852 0.87303852 0.87589158 0.88017118 0.88302425 0.88445078
 0.88445078 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919
 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225
 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532
 0.90727532 0.90727532 0.91012839 0.91012839 0.91012839 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91726106 0.91726106 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.93152639 0.93152639 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997497e-01 9.99993443e-01 9.99993324e-01
 9.99993205e-01 9.99992132e-01 9.99991894e-01 9.99990344e-01
 9.99989152e-01 9.99989033e-01 9.99988794e-01 9.99988317e-01
 9.99987125e-01 9.99986053e-01 9.99985814e-01 9.99985337e-01
 9.99984741e-01 9.99982476e-01 9.99982238e-01 9.99982119e-01
 9.99980330e-01 9.99979138e-01 9.99979019e-01 9.99978304e-01
 9.99976754e-01 9.99976635e-01 9.99976277e-01 9.99975920e-01
 9.99975681e-01 9.99975562e-01 9.99975085e-01 9.99973893e-01
 9.99972224e-01 9.99971390e-01 9.99971271e-01 9.99971032e-01
 9.99966979e-01 9.99964595e-01 9.99964356e-01 9.99963045e-01
 9.99962926e-01 9.99962807e-01 9.99961376e-01 9.99961138e-01
 9.99960899e-01 9.99960542e-01 9.99960065e-01 9.99958515e-01
 9.99957561e-01 9.99956965e-01 9.99956727e-01 9.99956608e-01
 9.99956489e-01 9.99956369e-01 9.99954939e-01 9.99954820e-01
 9.99954224e-01 9.99954104e-01 9.99953747e-01 9.99953508e-01
 9.99951601e-01 9.99951363e-01 9.99948502e-01 9.99947071e-01
 9.99946475e-01 9.99945283e-01 9.99940753e-01 9.99938488e-01
 9.99934673e-01 9.99934554e-01 9.99933958e-01 9.99929905e-01
 9.99928594e-01 9.99927759e-01 9.99927044e-01 9.99921203e-01
 9.99921083e-01 9.99920011e-01 9.99918699e-01 9.99918580e-01
 9.99918461e-01 9.99910474e-01 9.99909759e-01 9.99899387e-01
 9.99895692e-01 9.99881268e-01 9.99880314e-01 9.99877691e-01
 9.99868155e-01 9.99863267e-01 9.99858260e-01 9.99853730e-01
 9.99853611e-01 9.99851942e-01 9.99851704e-01 9.99849677e-01
 9.99847770e-01 9.99847651e-01 9.99845386e-01 9.99826252e-01
 9.99824703e-01 9.99814451e-01 9.99812186e-01 9.99807417e-01
 9.99803245e-01 9.99792278e-01 9.99787986e-01 9.99786913e-01
 9.99775946e-01 9.99721825e-01 9.99718368e-01 9.99714077e-01
 9.99703467e-01 9.99703109e-01 9.99686599e-01 9.99682784e-01
 9.99671578e-01 9.99665499e-01 9.99621391e-01 9.99619722e-01
 9.99595582e-01 9.99594629e-01 9.99591291e-01 9.99591053e-01
 9.99553621e-01 9.99553144e-01 9.99472678e-01 9.99468386e-01
 9.99467194e-01 9.99464691e-01 9.99420404e-01 9.99419332e-01
 9.99226689e-01 9.99226332e-01 9.99193132e-01 9.99182999e-01
 9.99157310e-01 9.99152422e-01 9.99148130e-01 9.99125183e-01
 9.99123871e-01 9.99116123e-01 9.99105990e-01 9.98992026e-01
 9.98969793e-01 9.98666048e-01 9.98662710e-01 9.98661160e-01
 9.98660326e-01 9.98375177e-01 9.98337746e-01 9.98302937e-01
 9.98284042e-01 9.98227894e-01 9.98210073e-01 9.97996986e-01
 9.97990251e-01 9.97871161e-01 9.97848272e-01 9.97666240e-01
 9.97664690e-01 9.97532606e-01 9.97530282e-01 9.97433603e-01
 9.97371674e-01 9.97110367e-01 9.97085631e-01 9.96831357e-01
 9.96825099e-01 9.96212959e-01 9.96210337e-01 9.96011138e-01
 9.95984077e-01 9.95838046e-01 9.95774209e-01 9.95618224e-01
 9.95418310e-01 9.95341539e-01 9.95056391e-01 9.94081557e-01
 9.93882179e-01 9.92789686e-01 9.92774725e-01 9.91879106e-01
 9.91828442e-01 9.91822779e-01 9.91719484e-01 9.91691113e-01
 9.91326272e-01 9.91309643e-01 9.91102934e-01 9.91015911e-01
 9.89006639e-01 9.89002228e-01 9.88601148e-01 9.88273740e-01
 9.86718237e-01 9.85859811e-01 9.85095561e-01 9.84705627e-01
 9.82096672e-01 9.81761515e-01 9.80319858e-01 9.79573607e-01
 9.79488969e-01 9.78511512e-01 9.77241158e-01 9.76903081e-01
