alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,64,128,,0,0.5,0.5,0.2745224083539615,654,mean,GATConv,1,256,5,0.9368800721370604,0.852112676056338,0.8630527817403709,0.8414464534075105,"[0.591916561126709, 0.5667128562927246, 0.5288568139076233, 0.5215498805046082, 0.5218841433525085, 0.5161279439926147, 0.5235684514045715, 0.4971412122249603, 0.4788419008255005, 0.4956378936767578]",0.9001005875104643,0.9630741851755679,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.18202589e-01 7.18964204e-01 7.19345011e-01 7.20106626e-01
 7.27341965e-01 7.28103580e-01 7.30388423e-01 7.31150038e-01
 7.33434882e-01 7.34196497e-01 7.36862148e-01 7.37623762e-01
 7.51713633e-01 7.52475248e-01 7.55140899e-01 7.55902513e-01
 7.61995430e-01 7.62757045e-01 7.71134806e-01 7.71896420e-01
 7.74181264e-01 7.74942879e-01 7.77227723e-01 7.77989337e-01
 7.84843869e-01 7.85605484e-01 7.88271135e-01 7.89032749e-01
 7.91698401e-01 7.92460015e-01 7.95887281e-01 7.97410510e-01
 7.99314547e-01 8.00076161e-01 8.02361005e-01 8.03122620e-01
 8.03122620e-01 8.03884235e-01 8.04265042e-01 8.05026657e-01
 8.05407464e-01 8.06169078e-01 8.06549886e-01 8.07311500e-01
 8.09596344e-01 8.10357959e-01 8.17593298e-01 8.19116527e-01
 8.27875095e-01 8.27875095e-01 8.32063976e-01 8.32825590e-01
 8.39299315e-01 8.40060929e-01 8.43488195e-01 8.44249810e-01
 8.44630617e-01 8.45392232e-01 8.48057883e-01 8.48819497e-01
 8.49200305e-01 8.49961919e-01 8.65955826e-01 8.66717441e-01
 8.69763899e-01 8.70525514e-01 8.71667936e-01 8.72429551e-01
 8.81949733e-01 8.82711348e-01 8.93754760e-01 8.93754760e-01
 8.99466870e-01 9.00228484e-01 9.02132521e-01 9.02894136e-01
 9.15841584e-01 9.16603199e-01 9.17364813e-01 9.18126428e-01
 9.29931455e-01 9.31454684e-01 9.36785986e-01 9.37547601e-01
 9.39451637e-01 9.40213252e-01 9.46306169e-01 9.47067784e-01
 9.49733435e-01 9.50495050e-01 9.50875857e-01 9.51637471e-01
 9.56207159e-01 9.56968774e-01 9.74105103e-01 9.74866717e-01
 9.77913176e-01 9.78674791e-01 9.88956588e-01 9.89718203e-01
 1.00000000e+00]","[0.         0.00142653 0.00570613 0.00998573 0.0128388  0.01569187
 0.01997147 0.0256776  0.02853067 0.03281027 0.04136947 0.04422254
 0.05135521 0.05135521 0.05420827 0.05706134 0.05848787 0.06134094
 0.06562054 0.07703281 0.09557775 0.09843081 0.09985735 0.10413695
 0.11269615 0.11554922 0.11982882 0.11982882 0.12125535 0.12410842
 0.12838802 0.13409415 0.13409415 0.13980029 0.14265335 0.14550642
 0.14835949 0.15406562 0.15406562 0.15834522 0.15834522 0.16833096
 0.17118402 0.17546362 0.17831669 0.18402282 0.18687589 0.19115549
 0.19400856 0.19971469 0.20256776 0.2168331  0.2168331  0.21968616
 0.22253923 0.23109843 0.2339515  0.24108417 0.24393723 0.24536377
 0.24821683 0.25677603 0.2596291  0.26105563 0.26105563 0.2810271
 0.28388017 0.29101284 0.29101284 0.29957204 0.30242511 0.30385164
 0.30670471 0.31811698 0.32097004 0.32239658 0.32524964 0.32810271
 0.33095578 0.33666191 0.33951498 0.34236805 0.34522111 0.34807418
 0.35092725 0.35092725 0.35378031 0.35948645 0.36804565 0.36804565
 0.36947218 0.37232525 0.37375178 0.37660485 0.37803138 0.37945792
 0.37945792 0.38659058 0.38944365 0.39087019 0.39087019 0.39229672
 0.39514979 0.39942939 0.40085592 0.40513552 0.41654779 0.41940086
 0.42082739 0.43081312 0.43366619 0.45078459 0.45221113 0.46077033
 0.46219686 0.46219686 0.46504993 0.46932953 0.47503566 0.4764622
 0.4764622  0.47931526 0.47931526 0.489301   0.489301   0.49215407
 0.49500713 0.4978602  0.50071327 0.50071327 0.50927247 0.50927247
 0.51640514 0.51783167 0.52211127 0.5235378  0.52496434 0.52496434
 0.52924394 0.52924394 0.54493581 0.54493581 0.56348074 0.56490728
 0.56776034 0.56918688 0.57203994 0.57346648 0.57631954 0.58915835
 0.59058488 0.60912981 0.61198288 0.61340942 0.61768902 0.62054208
 0.62767475 0.63052782 0.64621969 0.64907275 0.65192582 0.65477889
 0.66048502 0.66333809 0.69472183 0.69757489 0.70185449 0.70328103
 0.70898716 0.70898716 0.71041369 0.71326676 0.72467903 0.72610556
 0.72895863 0.7318117  0.73751783 0.73894437 0.7446505  0.7446505
 0.75606277 0.75606277 0.7574893  0.7660485  0.76747504 0.76890157
 0.76890157 0.78459344 0.78459344 0.7874465  0.79172611 0.79172611
 0.79315264 0.79315264 0.79600571 0.79600571 0.80028531 0.80028531
 0.80028531 0.80456491 0.80456491 0.80599144 0.80599144 0.80884451
 0.80884451 0.81027104 0.81027104 0.81312411 0.81312411 0.81455064
 0.81455064 0.81597718 0.81883024 0.82025678 0.82025678 0.82168331
 0.82168331 0.82310984 0.82310984 0.82453638 0.82453638 0.82738944
 0.82738944 0.83024251 0.83452211 0.83452211 0.83594864 0.83594864
 0.83594864 0.83880171 0.83880171 0.84165478 0.84165478 0.84593438
 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745 0.84878745
 0.85021398 0.85021398 0.85164051 0.85164051 0.85164051 0.85306705
 0.85592011 0.85592011 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278 0.86305278
 0.86305278 0.86305278 0.86590585 0.86590585 0.86733238 0.86733238
 0.86875892 0.86875892 0.86875892 0.86875892 0.87161198 0.87161198
 0.87589158 0.87589158 0.87731812 0.87731812 0.87731812 0.87874465
 0.87874465 0.87874465 0.87874465 0.87874465 0.87874465 0.88017118
 0.88017118 0.88017118 0.88017118 0.88302425 0.88302425 0.88445078
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88730385 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039
 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039
 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999
 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99995470e-01 9.99994159e-01 9.99993920e-01
 9.99993563e-01 9.99993443e-01 9.99992013e-01 9.99991775e-01
 9.99991417e-01 9.99991059e-01 9.99987960e-01 9.99987841e-01
 9.99986529e-01 9.99985933e-01 9.99983788e-01 9.99983668e-01
 9.99982834e-01 9.99982595e-01 9.99980211e-01 9.99977708e-01
 9.99964714e-01 9.99963164e-01 9.99960423e-01 9.99958873e-01
 9.99949813e-01 9.99949455e-01 9.99945283e-01 9.99944091e-01
 9.99943137e-01 9.99942422e-01 9.99940157e-01 9.99932051e-01
 9.99931574e-01 9.99929070e-01 9.99927521e-01 9.99922276e-01
 9.99922156e-01 9.99917388e-01 9.99916673e-01 9.99915123e-01
 9.99914408e-01 9.99901533e-01 9.99899983e-01 9.99887466e-01
 9.99886513e-01 9.99880552e-01 9.99873877e-01 9.99866366e-01
 9.99866128e-01 9.99849200e-01 9.99848962e-01 9.99827743e-01
 9.99822557e-01 9.99815404e-01 9.99808490e-01 9.99784648e-01
 9.99784291e-01 9.99778211e-01 9.99774992e-01 9.99769986e-01
 9.99762118e-01 9.99739587e-01 9.99732912e-01 9.99728501e-01
 9.99727547e-01 9.99681711e-01 9.99676347e-01 9.99661684e-01
 9.99655724e-01 9.99624372e-01 9.99617696e-01 9.99616146e-01
 9.99602497e-01 9.99547422e-01 9.99545753e-01 9.99533176e-01
 9.99531865e-01 9.99530077e-01 9.99519587e-01 9.99466121e-01
 9.99458969e-01 9.99435961e-01 9.99421000e-01 9.99408245e-01
 9.99408007e-01 9.99400496e-01 9.99391794e-01 9.99378324e-01
 9.99331653e-01 9.99314070e-01 9.99307156e-01 9.99303102e-01
 9.99301910e-01 9.99292612e-01 9.99289632e-01 9.99287903e-01
 9.99286592e-01 9.99240279e-01 9.99235868e-01 9.99229908e-01
 9.99183476e-01 9.99173582e-01 9.99166369e-01 9.99054015e-01
 9.99001086e-01 9.98986661e-01 9.98940051e-01 9.98909831e-01
 9.98813510e-01 9.98744011e-01 9.98724639e-01 9.98550355e-01
 9.98525560e-01 9.98438776e-01 9.98404205e-01 9.98402178e-01
 9.98393834e-01 9.98372138e-01 9.98347282e-01 9.98334467e-01
 9.98317122e-01 9.98300254e-01 9.98289287e-01 9.98210669e-01
 9.98189747e-01 9.98172998e-01 9.98171449e-01 9.98133719e-01
 9.98125494e-01 9.98096049e-01 9.98006642e-01 9.97977793e-01
 9.97942269e-01 9.97902393e-01 9.97855484e-01 9.97812867e-01
 9.97808397e-01 9.97785926e-01 9.97674882e-01 9.97662187e-01
 9.97474730e-01 9.97467875e-01 9.97151434e-01 9.97139215e-01
 9.97078061e-01 9.97006118e-01 9.96990085e-01 9.96986806e-01
 9.96962845e-01 9.96682823e-01 9.96666014e-01 9.96317744e-01
 9.96317625e-01 9.96316671e-01 9.96208906e-01 9.96156156e-01
 9.95870888e-01 9.95838642e-01 9.95456219e-01 9.95432377e-01
 9.95370924e-01 9.95331347e-01 9.95012820e-01 9.94982958e-01
 9.93539631e-01 9.93527055e-01 9.93093967e-01 9.93013084e-01
 9.92720366e-01 9.92707789e-01 9.92672980e-01 9.92616236e-01
 9.91346300e-01 9.90767658e-01 9.90663528e-01 9.90563273e-01
 9.90042090e-01 9.89689827e-01 9.88841891e-01 9.88450050e-01
 9.86440837e-01 9.85801518e-01 9.84360158e-01 9.81179416e-01
 9.81052816e-01 9.80648875e-01 9.77591276e-01 9.63705361e-01
 9.58133340e-01 9.55867469e-01 9.54426050e-01 9.54133928e-01
 9.54043508e-01 9.53822017e-01 9.53112304e-01 9.50293005e-01
 9.47498322e-01 9.42011416e-01 9.28487539e-01 9.22780871e-01
 9.17705536e-01 9.11298931e-01 9.06878591e-01 8.70687664e-01
 8.62674236e-01 8.61491382e-01 8.56182218e-01 8.55936766e-01
 8.49948406e-01 8.47866476e-01 8.47017169e-01 8.39931011e-01
 8.39439571e-01 8.38925958e-01 8.26952994e-01 8.21701527e-01
 8.17307830e-01 7.87108958e-01 7.74720192e-01 7.72556007e-01
 7.60752857e-01 7.55233109e-01 7.52425492e-01 7.51231611e-01
 7.28814304e-01 7.00827062e-01 6.97383225e-01 6.92038476e-01
 6.83933794e-01 6.71311557e-01 6.70852184e-01 6.56289995e-01
 6.15085185e-01 5.98029017e-01 5.82095623e-01 5.78833640e-01
 5.68055451e-01 5.67472339e-01 5.38267970e-01 5.32535970e-01
 5.14592350e-01 5.13079643e-01 5.12211621e-01 5.10864675e-01
 5.00308633e-01 5.00047863e-01 4.90725219e-01 4.82682347e-01
 4.81918663e-01 4.49523568e-01 4.10773337e-01 4.07328665e-01
 3.92734617e-01 3.86536658e-01 3.85856241e-01 3.59426022e-01
 3.01683128e-01 2.85371602e-01 2.51107663e-01 2.50535935e-01
 2.28365213e-01 2.25550756e-01 2.22023472e-01 2.16691121e-01
 2.14559942e-01 2.12685764e-01 2.11683944e-01 2.08412573e-01
 2.02239692e-01 1.82412609e-01 1.58341125e-01 1.55445948e-01
 1.53042346e-01 1.51685297e-01 1.44523606e-01 1.43920079e-01
 1.38345197e-01 1.35411188e-01 1.31001413e-01 1.27289042e-01
 1.25216678e-01 1.24874689e-01 1.21613823e-01 1.21037029e-01
 1.19242825e-01 1.08788736e-01 1.06972322e-01 1.06456749e-01
 1.05144747e-01 1.04935229e-01 1.02598578e-01 7.73389861e-02
 7.40672350e-02 7.13966861e-02 6.95908815e-02 6.05132505e-02
 5.97938746e-02 5.32618798e-02 5.30583151e-02 5.28911576e-02
 5.21248169e-02 5.09233214e-02 5.09028547e-02 5.02318107e-02
 4.99158241e-02 4.64164875e-02 4.63940687e-02 4.60450128e-02
 4.45480384e-02 3.19973752e-02 3.13522369e-02 2.98475102e-02
 2.92181186e-02 2.80750822e-02 2.76833586e-02 2.76126675e-02
 2.62753423e-02 2.49451939e-02 2.45685577e-02 2.42842082e-02
 2.37975903e-02 2.15738602e-02 2.11667921e-02 2.07586754e-02
 2.07583345e-02 2.00716201e-02 1.99042484e-02 1.96563955e-02
 1.89029314e-02 1.82641763e-02 1.82617642e-02 1.74711030e-02
 1.73030868e-02 1.61649249e-02 1.57357361e-02 1.57179777e-02
 1.49742523e-02 1.48398103e-02 1.46993510e-02 1.46864764e-02
 1.44605692e-02 1.44588761e-02 1.43964021e-02 1.38432719e-02
 1.37376944e-02 1.29816057e-02 1.27982823e-02 1.25238746e-02
 1.25029152e-02 1.23995002e-02 1.20402211e-02 1.18845887e-02
 1.17175514e-02 1.16665447e-02 1.15504768e-02 1.11851273e-02
 1.11532444e-02 1.08681498e-02 1.07384147e-02 1.06409481e-02
 1.05359992e-02 1.01341614e-02 1.00510400e-02 9.96965263e-03
 9.93498322e-03 9.53698251e-03 9.48811509e-03 9.38723236e-03
 9.28461831e-03 9.20987967e-03 9.14186332e-03 9.05450713e-03
 8.63038097e-03 8.57232511e-03 8.36644974e-03 8.34519230e-03
 8.32698960e-03 8.31696205e-03 8.25236365e-03 8.23378842e-03
 7.76469335e-03 7.74258003e-03 7.32374191e-03 7.27700070e-03
 7.27450103e-03 7.26833940e-03 7.09282421e-03 7.07552675e-03
 6.55427855e-03 6.53822720e-03 6.49028039e-03 6.48031943e-03
 6.36452669e-03 6.36295555e-03 6.35367073e-03 6.30486058e-03
 6.19503018e-03 6.13932544e-03 5.81257837e-03 5.80317015e-03
 5.78622054e-03 5.61031792e-03 5.56381140e-03 5.49856760e-03
 5.40404674e-03 5.26709436e-03 5.24951518e-03 5.12155890e-03
 5.10654133e-03 4.56685293e-03 4.55628010e-03 4.20481851e-03
 4.15716553e-03 3.90140107e-03 3.86898662e-03 3.85376718e-03
 3.81928775e-03 3.81736178e-03 3.75106349e-03 3.74410604e-03
 3.57778394e-03 3.57275247e-03 3.34405247e-03 3.31074931e-03
 3.25056887e-03 3.23802652e-03 3.19048204e-03 3.18541052e-03
 3.03027872e-03 3.02531128e-03 3.01987701e-03 3.01771425e-03
 2.93913530e-03 2.90729199e-03 2.85977800e-03 2.85203499e-03
 2.79857987e-03 2.77930941e-03 2.77412846e-03 2.76188226e-03
 2.71580415e-03 2.70470977e-03 2.45786225e-03 2.45600985e-03
 2.42723734e-03 2.42720498e-03 2.41067726e-03 2.40486348e-03
 2.35172221e-03 2.34143646e-03 2.31620786e-03 2.31591286e-03
 2.31493334e-03 2.30153417e-03 2.26060208e-03 2.24517845e-03
 2.24453118e-03 2.22265720e-03 2.21412466e-03 2.11287639e-03
 2.10287957e-03 2.07917904e-03 2.07418879e-03 2.03471235e-03
 2.02450855e-03 1.93011214e-03 1.92651176e-03 1.91758387e-03
 1.91451190e-03 1.91342051e-03 1.82219234e-03 1.81567064e-03
 1.80290046e-03 1.75506633e-03 1.74957945e-03 1.67122588e-03
 1.67106057e-03 1.64546119e-03 1.63335423e-03 1.61276641e-03
 1.60996872e-03 1.58733153e-03 1.58637296e-03 1.58617424e-03
 1.58532953e-03 1.57090288e-03 1.56924722e-03 1.53951498e-03
 1.53817423e-03 1.51929492e-03 1.51522853e-03 1.49472628e-03
 1.49372884e-03 1.49036362e-03 1.48578885e-03 1.47582637e-03
 1.47386512e-03 1.46345689e-03 1.44858577e-03 1.43317517e-03
 1.42917375e-03 1.40281965e-03 1.40190078e-03 1.39970297e-03
 1.39822543e-03 1.39637175e-03 1.39214797e-03 1.36839855e-03
 1.36368512e-03 1.32308924e-03 1.32113812e-03 1.32112240e-03
 1.31926895e-03 1.31703750e-03 1.30534742e-03 1.30276848e-03
 1.30268023e-03 1.28212338e-03 1.27471657e-03 1.24716409e-03
 1.24374940e-03 1.21306546e-03 1.21283391e-03 1.20509544e-03
 1.19749806e-03 1.19651295e-03 1.19567441e-03 1.18408317e-03
 1.18083810e-03 1.17278390e-03 1.17276213e-03 1.17058470e-03
 1.16797502e-03 1.16321689e-03 1.16299908e-03 1.16152724e-03
 1.14532129e-03 1.14154164e-03 1.13970332e-03 1.13915035e-03
 1.10054016e-03 1.09878497e-03 1.09851651e-03 1.07710797e-03
 1.07594242e-03 1.05710572e-03 1.05354364e-03 1.04995759e-03
 1.04678399e-03 1.03254337e-03 1.03227131e-03 1.03108550e-03
 9.90211149e-04 9.85741033e-04 9.75579082e-04 9.72688023e-04
 9.71136556e-04 9.69364890e-04 9.21649160e-04 9.20994265e-04
 9.12881573e-04 9.06008354e-04 8.48958036e-04 8.48429918e-04
 8.39389919e-04 8.35973246e-04 8.32446967e-04 8.29917321e-04
 8.15222273e-04 8.12134414e-04 8.05074582e-04 8.04260315e-04
 7.75248103e-04 7.72239815e-04 7.65578996e-04 7.62042589e-04
 7.35185633e-04 7.30711909e-04 6.99186232e-04 6.98842865e-04
 6.89802167e-04 6.88679225e-04 6.81558100e-04 6.80277124e-04
 6.56089513e-04 6.49237365e-04 6.26577763e-04 6.24423556e-04
 6.12842501e-04 6.11028052e-04 5.68986288e-04 5.68819814e-04
 5.43232192e-04 5.42668102e-04 5.34010876e-04 5.33981074e-04
 5.32756152e-04 5.30973950e-04 5.17458888e-04 5.17343986e-04
 5.12371422e-04 5.08383033e-04 5.06755488e-04 5.04234980e-04
 4.90356295e-04 4.88578225e-04 4.82584699e-04 4.82419593e-04
 4.78623813e-04 4.72826505e-04 4.68884857e-04 4.68773127e-04
 4.54079738e-04 4.51084634e-04 4.49616200e-04 4.49544837e-04
 4.47575818e-04 4.46749938e-04 4.34679387e-04 4.33792709e-04
 4.21760575e-04 4.20912926e-04 4.02393169e-04 4.01614059e-04
 3.95090930e-04 3.91967420e-04 3.82025988e-04 3.81007063e-04
 3.80965444e-04 3.80741258e-04 3.75300093e-04 3.74956609e-04
 3.67098401e-04 3.64656822e-04 3.62761377e-04 3.62608378e-04
 3.54660442e-04 3.54273187e-04 3.50493210e-04 3.48888832e-04
 3.32668977e-04 3.31742282e-04 3.22043255e-04 3.21151369e-04
 3.15355428e-04 3.14521021e-04 3.14113189e-04 3.13148863e-04
 3.09772120e-04 3.09540366e-04 3.07950861e-04 3.07898008e-04
 3.03471781e-04 3.02326487e-04 3.02270288e-04 3.01667751e-04
 2.98987143e-04 2.97366758e-04 2.87373638e-04 2.86010240e-04
 2.72254285e-04 2.72218458e-04 2.68309086e-04 2.66886229e-04
 2.65276089e-04 2.64504284e-04 2.53636914e-04 2.53299047e-04
 2.53150327e-04 2.51956255e-04 2.45677307e-04 2.44842260e-04
 2.36069187e-04 2.35467422e-04 2.29950048e-04 2.29764846e-04
 2.20714704e-04 2.20517191e-04 2.16349043e-04 2.15894863e-04
 2.03638716e-04 2.03617354e-04 2.03488482e-04 2.03061107e-04
 2.00577997e-04 1.99685339e-04 1.68762956e-04 1.68618353e-04
 1.64452125e-04 1.64243698e-04 1.63281962e-04 1.62421857e-04
 1.59755407e-04 1.59748859e-04 1.52154695e-04 1.51921151e-04
 1.50712483e-04 1.49077532e-04 1.48618390e-04 1.48589621e-04
 1.45031969e-04 1.44870952e-04 1.43698766e-04 1.42985693e-04
 1.40980657e-04 1.40342891e-04 1.39171898e-04 1.39007170e-04
 1.33167210e-04 1.33103735e-04 1.31364824e-04 1.31129913e-04
 1.28921412e-04 1.27549443e-04 1.25877938e-04 1.25531646e-04
 1.15177812e-04 1.15125113e-04 1.12484173e-04 1.12443427e-04
 1.06023283e-04 1.05691790e-04 9.79542383e-05 9.77606032e-05
 9.62120830e-05 9.62084086e-05 9.56623553e-05 9.53010676e-05
 8.90997908e-05 8.87526985e-05 8.72323944e-05 8.49903663e-05
 8.37578482e-05 8.34377788e-05 8.10631973e-05 8.09325138e-05
 7.95781743e-05 7.94329098e-05 7.80135160e-05 7.77176247e-05
 7.72468848e-05 7.70905826e-05 7.70057231e-05 7.67219899e-05
 7.61270130e-05 7.59726900e-05 7.55822548e-05 7.54836510e-05
 7.44548452e-05 7.44115387e-05 6.99541051e-05 6.98985605e-05
 6.63832179e-05 6.63543542e-05 6.36194891e-05 6.35425458e-05
 6.19856219e-05 6.19593193e-05 5.96834834e-05 5.96503087e-05
 5.95846432e-05 5.91675089e-05 5.76105449e-05 5.75441045e-05
 5.71636047e-05 5.69885633e-05 4.74611697e-05 4.73295549e-05
 4.63547149e-05 4.60970987e-05 4.53125322e-05 4.52885142e-05
 4.08533779e-05 4.07546213e-05 3.53975774e-05 3.53613432e-05
 3.35296718e-05 3.32715754e-05 3.27573580e-05 3.26093104e-05
 2.84802718e-05 2.84207163e-05 2.75883122e-05 2.75286275e-05
 2.36574506e-05 2.35243351e-05 2.19044905e-05 2.15023483e-05
 2.01131152e-05 1.98148773e-05 1.80679235e-05 1.78234695e-05
 1.72798555e-05 1.72422078e-05 1.70736730e-05 1.68287352e-05
 1.48716890e-05 1.48519011e-05 9.44463682e-06 9.11277220e-06
 8.47199772e-06 8.46352668e-06 5.62099694e-06 4.79334312e-06
 1.40700638e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4070064e-06 1.8740146e-06 2.0673260e-06 ... 9.9999428e-01 9.9999523e-01
 9.9999547e-01]"
