alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.24754211064662393,654,sum,GATConv,1,128,2,0.9389840697324917,0.8565371024734982,0.8644793152639088,0.8487394957983193,"[2.903607964515686, 2.7532824873924255, 2.701463520526886, 2.716508209705353, 2.7083436250686646, 2.692915439605713, 2.731508731842041, 2.680973768234253, 2.691159248352051, 2.692187249660492]",0.8839128922870172,0.9549172491044781,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.33130236e-03 5.33130236e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.25666413e-02 1.25666413e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.85605484e-02 2.85605484e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.04645849e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.46534653e-02 3.54150800e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.73191165e-02 3.80807312e-02 3.80807312e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 4.22696116e-02 4.22696116e-02 4.26504189e-02 4.26504189e-02
 4.41736481e-02 4.49352628e-02 4.76009139e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 5.02665651e-02 5.06473724e-02 5.17897944e-02
 5.40746382e-02 5.40746382e-02 5.55978675e-02 5.55978675e-02
 5.59786748e-02 5.59786748e-02 5.67402894e-02 5.75019040e-02
 5.94059406e-02 5.94059406e-02 6.01675552e-02 6.09291698e-02
 6.13099772e-02 6.13099772e-02 6.28332064e-02 6.28332064e-02
 6.43564356e-02 6.43564356e-02 6.47372430e-02 6.54988576e-02
 6.66412795e-02 6.74028941e-02 6.74028941e-02 6.81645088e-02
 6.89261234e-02 6.89261234e-02 6.96877380e-02 7.04493526e-02
 7.12109673e-02 7.12109673e-02 7.23533892e-02 7.31150038e-02
 7.46382331e-02 7.53998477e-02 7.61614623e-02 7.69230769e-02
 7.76846915e-02 7.84463062e-02 7.88271135e-02 7.88271135e-02
 7.95887281e-02 7.95887281e-02 8.26351866e-02 8.26351866e-02
 8.30159939e-02 8.37776085e-02 8.41584158e-02 8.49200305e-02
 8.53008378e-02 8.68240670e-02 8.72048743e-02 8.72048743e-02
 8.79664890e-02 8.87281036e-02 8.91089109e-02 8.98705255e-02
 9.13937548e-02 9.13937548e-02 9.17745621e-02 9.17745621e-02
 9.29169840e-02 9.29169840e-02 9.32977913e-02 9.32977913e-02
 9.40594059e-02 9.40594059e-02 9.55826352e-02 9.55826352e-02
 9.74866717e-02 9.74866717e-02 9.78674791e-02 9.78674791e-02
 9.86290937e-02 9.93907083e-02 1.00913938e-01 1.00913938e-01
 1.01675552e-01 1.02817974e-01 1.02817974e-01 1.03198781e-01
 1.03960396e-01 1.04341203e-01 1.04341203e-01 1.06626047e-01
 1.06626047e-01 1.07387662e-01 1.07387662e-01 1.11195735e-01
 1.11195735e-01 1.11957350e-01 1.12718964e-01 1.13480579e-01
 1.13480579e-01 1.16146230e-01 1.16146230e-01 1.16907845e-01
 1.23000762e-01 1.23000762e-01 1.23381569e-01 1.23381569e-01
 1.24143184e-01 1.24143184e-01 1.24904798e-01 1.24904798e-01
 1.29093679e-01 1.29093679e-01 1.40898705e-01 1.40898705e-01
 1.42802742e-01 1.43564356e-01 1.48514851e-01 1.48514851e-01
 1.60319878e-01 1.60319878e-01 1.60700685e-01 1.61462300e-01
 1.66412795e-01 1.66412795e-01 1.72886519e-01 1.73648134e-01
 1.76313785e-01 1.77075400e-01 1.86214775e-01 1.86214775e-01
 1.86595583e-01 1.87357197e-01 1.88118812e-01 1.88880427e-01
 1.92688500e-01 1.93450114e-01 1.94973343e-01 1.95734958e-01
 1.99162224e-01 1.99162224e-01 1.99543031e-01 2.00304646e-01
 2.03351104e-01 2.04112719e-01 2.10205636e-01 2.10205636e-01
 2.10967251e-01 2.10967251e-01 2.12109673e-01 2.12109673e-01
 2.14775324e-01 2.14775324e-01 2.22010663e-01 2.22772277e-01
 2.23914699e-01 2.24676314e-01 2.26199543e-01 2.26961158e-01
 2.30007616e-01 2.30769231e-01 2.30769231e-01 2.33054075e-01
 2.33815689e-01 2.36100533e-01 2.37623762e-01 2.42193450e-01
 2.42574257e-01 2.45620716e-01 2.45620716e-01 2.47143945e-01
 2.47905560e-01 2.47905560e-01 2.48286367e-01 2.49047982e-01
 2.50190404e-01 2.50952018e-01 2.54760091e-01 2.55521706e-01
 2.58568165e-01 2.58568165e-01 2.64661081e-01 2.65422696e-01
 2.65803503e-01 2.66565118e-01 2.80274181e-01 2.81035796e-01
 2.81416603e-01 2.83320640e-01 2.83320640e-01 2.84082254e-01
 2.85224676e-01 2.86747906e-01 2.89032749e-01 2.89794364e-01
 2.90175171e-01 2.90936786e-01 2.92079208e-01 2.92840823e-01
 2.93983244e-01 2.94744859e-01 3.05788271e-01 3.06549886e-01
 3.10738766e-01 3.11500381e-01 3.17212490e-01 3.17974105e-01
 3.19878142e-01 3.20639756e-01 3.20639756e-01 3.22924600e-01
 3.23686215e-01 3.24067022e-01 3.24828637e-01 3.26351866e-01
 3.26351866e-01 3.29779132e-01 3.30540746e-01 3.30921554e-01
 3.31683168e-01 3.32063976e-01 3.32825590e-01 3.35872049e-01
 3.36633663e-01 3.37014471e-01 3.37395278e-01 3.44249810e-01
 3.45011424e-01 3.46153846e-01 3.46915461e-01 3.52627570e-01
 3.53389185e-01 3.53769992e-01 3.54531607e-01 3.55674029e-01
 3.55674029e-01 3.56435644e-01 3.56435644e-01 3.60624524e-01
 3.61386139e-01 3.65194212e-01 3.65955826e-01 3.68240670e-01
 3.69002285e-01 3.73571973e-01 3.74333587e-01 3.76999238e-01
 3.77760853e-01 3.79284082e-01 3.80045697e-01 3.81949733e-01
 3.83472963e-01 3.84234577e-01 3.84996192e-01 3.86519421e-01
 3.86900228e-01 3.87661843e-01 3.89185072e-01 3.90327494e-01
 3.90708302e-01 3.93373953e-01 3.94135567e-01 3.95277989e-01
 3.96039604e-01 4.00609292e-01 4.01370906e-01 4.01751714e-01
 4.02513328e-01 4.07844631e-01 4.08606245e-01 4.09367860e-01
 4.10129474e-01 4.10129474e-01 4.11271896e-01 4.12033511e-01
 4.21934501e-01 4.22696116e-01 4.24600152e-01 4.25361767e-01
 4.29931455e-01 4.30693069e-01 4.35262757e-01 4.36024372e-01
 4.36405179e-01 4.37166794e-01 4.37547601e-01 4.38309216e-01
 4.39832445e-01 4.40213252e-01 4.42878903e-01 4.44402133e-01
 4.47448591e-01 4.48210206e-01 4.48591013e-01 4.49352628e-01
 4.56207159e-01 4.56968774e-01 4.57730388e-01 4.58492003e-01
 4.62300076e-01 4.63061691e-01 4.66869764e-01 4.67631379e-01
 4.69535415e-01 4.70297030e-01 4.74485910e-01 4.75247525e-01
 4.76770754e-01 4.77532369e-01 4.83244478e-01 4.83244478e-01
 4.84767708e-01 4.85148515e-01 4.85910129e-01 4.85910129e-01
 4.87433359e-01 4.89718203e-01 4.90479817e-01 4.91241432e-01
 4.92764661e-01 4.93145468e-01 4.93907083e-01 4.98857578e-01
 4.99619193e-01 5.01904037e-01 5.02665651e-01 5.14470678e-01
 5.15232292e-01 5.17136329e-01 5.18659558e-01 5.22848439e-01
 5.23610053e-01 5.27037319e-01 5.28560548e-01 5.29322163e-01
 5.30083778e-01 5.33130236e-01 5.33891851e-01 5.34653465e-01
 5.35415080e-01 5.35795887e-01 5.36557502e-01 5.39984768e-01
 5.39984768e-01 5.40365575e-01 5.41127190e-01 5.41507997e-01
 5.42269612e-01 5.42650419e-01 5.43412034e-01 5.44173648e-01
 5.44173648e-01 5.44935263e-01 5.45316070e-01 5.49504950e-01
 5.50266565e-01 5.51408987e-01 5.52170602e-01 5.59786748e-01
 5.59786748e-01 5.62833206e-01 5.62833206e-01 5.65879665e-01
 5.66641280e-01 5.70068545e-01 5.70830160e-01 5.71591775e-01
 5.72353389e-01 5.74638233e-01 5.75399848e-01 5.76923077e-01
 5.77684692e-01 5.81111957e-01 5.81873572e-01 5.84158416e-01
 5.84920030e-01 5.89108911e-01 5.89870526e-01 5.99009901e-01
 6.00152323e-01 6.06245240e-01 6.07006855e-01 6.14242193e-01
 6.14242193e-01 6.15003808e-01 6.15384615e-01 6.16146230e-01
 6.16527037e-01 6.16527037e-01 6.20335110e-01 6.21096725e-01
 6.21477532e-01 6.22239147e-01 6.24143184e-01 6.24904798e-01
 6.29474486e-01 6.30236101e-01 6.31759330e-01 6.32520944e-01
 6.34424981e-01 6.35186596e-01 6.37852247e-01 6.38613861e-01
 6.38994669e-01 6.39756283e-01 6.41660320e-01 6.42421935e-01
 6.42802742e-01 6.43564356e-01 6.44706778e-01 6.45468393e-01
 6.46230008e-01 6.46991622e-01 6.47753237e-01 6.48514851e-01
 6.49276466e-01 6.50038081e-01 6.56130998e-01 6.56892612e-01
 6.57273420e-01 6.58035034e-01 6.60319878e-01 6.61843107e-01
 6.63747144e-01 6.65270373e-01 6.66793602e-01 6.67555217e-01
 6.73267327e-01 6.74790556e-01 6.75932978e-01 6.77456207e-01
 6.78979436e-01 6.79741051e-01 6.85833968e-01 6.85833968e-01
 6.86595583e-01 6.87357197e-01 6.88880427e-01 6.89642041e-01
 6.91546078e-01 6.91926885e-01 6.96496573e-01 6.97258187e-01
 6.99162224e-01 6.99923839e-01 7.01827875e-01 7.02589490e-01
 7.07920792e-01 7.07920792e-01 7.09444021e-01 7.10205636e-01
 7.11728865e-01 7.11728865e-01 7.13252094e-01 7.14013709e-01
 7.16298553e-01 7.17821782e-01 7.18583397e-01 7.19345011e-01
 7.21249048e-01 7.22010663e-01 7.26199543e-01 7.26961158e-01
 7.27722772e-01 7.27722772e-01 7.28103580e-01 7.28865194e-01
 7.33054075e-01 7.34577304e-01 7.39146992e-01 7.39908606e-01
 7.43716679e-01 7.44478294e-01 7.47905560e-01 7.48667174e-01
 7.59329779e-01 7.60091394e-01 7.60853008e-01 7.61614623e-01
 7.62757045e-01 7.64280274e-01 7.67326733e-01 7.68088347e-01
 7.69230769e-01 7.69992384e-01 7.75704494e-01 7.76466108e-01
 7.81035796e-01 7.81797411e-01 7.91698401e-01 7.92079208e-01
 8.07311500e-01 8.08073115e-01 8.09215537e-01 8.09977152e-01
 8.10738766e-01 8.12261995e-01 8.18735720e-01 8.19878142e-01
 8.29017517e-01 8.29779132e-01 8.30921554e-01 8.31683168e-01
 8.32444783e-01 8.33206398e-01 8.39299315e-01 8.40060929e-01
 8.53389185e-01 8.54150800e-01 8.56435644e-01 8.57197258e-01
 8.57197258e-01 8.67479056e-01 8.68240670e-01 8.70144707e-01
 8.71667936e-01 8.76237624e-01 8.76999238e-01 8.78903275e-01
 8.79664890e-01 8.95658797e-01 8.96420411e-01 9.04417365e-01
 9.05178979e-01 9.08225438e-01 9.08987053e-01 9.12414318e-01
 9.13175933e-01 9.15841584e-01 9.15841584e-01 9.16222391e-01
 9.16984006e-01 9.27265804e-01 9.28789033e-01 9.31073877e-01
 9.31835491e-01 9.33739528e-01 9.33739528e-01 9.34120335e-01
 9.34881950e-01 9.36785986e-01 9.37547601e-01 9.44782940e-01
 9.45544554e-01 9.52779893e-01 9.53541508e-01 9.60776847e-01
 9.61538462e-01 9.72201066e-01 9.72962681e-01 9.73724296e-01
 9.74485910e-01 9.82102056e-01 9.83625286e-01 9.84386900e-01
 9.85148515e-01 9.87052551e-01 9.87814166e-01 9.94287890e-01
 9.95049505e-01 9.95811120e-01 9.96572734e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0042796  0.00570613 0.01141227
 0.01426534 0.0171184  0.01997147 0.021398   0.02282454 0.0256776
 0.0299572  0.03138374 0.0342368  0.0342368  0.03851641 0.04136947
 0.04279601 0.04564907 0.04992867 0.05278174 0.05420827 0.05706134
 0.05848787 0.05848787 0.05991441 0.06276748 0.06419401 0.06704708
 0.07275321 0.07560628 0.08131241 0.08273894 0.08559201 0.08701854
 0.08987161 0.09415121 0.09985735 0.10128388 0.10413695 0.10699001
 0.10984308 0.11269615 0.11269615 0.11697575 0.11840228 0.12125535
 0.12696148 0.13124108 0.13552068 0.14407989 0.14978602 0.15121255
 0.15406562 0.15691869 0.15977175 0.16405136 0.16833096 0.17118402
 0.17974322 0.18259629 0.18544936 0.18830243 0.19543509 0.19686163
 0.19971469 0.20684736 0.20684736 0.20970043 0.2125535  0.2125535
 0.21540656 0.2168331  0.2168331  0.22253923 0.22253923 0.2253923
 0.2296719  0.24393723 0.2467903  0.2510699  0.25249643 0.25249643
 0.25677603 0.25677603 0.26248217 0.2639087  0.26676177 0.2681883
 0.2681883  0.27104137 0.28245364 0.28815977 0.28958631 0.29243937
 0.30242511 0.30527817 0.31098431 0.31383738 0.32952924 0.33238231
 0.34094151 0.34236805 0.34522111 0.36376605 0.36661912 0.37375178
 0.37660485 0.38231098 0.38801712 0.38801712 0.39372325 0.39657632
 0.42082739 0.42225392 0.43366619 0.43509272 0.43794579 0.44079886
 0.44793153 0.45078459 0.467903   0.47075606 0.49072753 0.4935806
 0.4935806  0.4978602  0.4978602  0.52211127 0.52211127 0.5235378
 0.52639087 0.53067047 0.53352354 0.53780314 0.53780314 0.57346648
 0.57489301 0.57917261 0.57917261 0.58630528 0.58915835 0.60057061
 0.60057061 0.60342368 0.61768902 0.62054208 0.62054208 0.62910128
 0.62910128 0.63623395 0.63623395 0.63766049 0.63908702 0.65763195
 0.65763195 0.65905849 0.66048502 0.67189729 0.67189729 0.68045649
 0.68045649 0.68188302 0.68188302 0.68758916 0.68901569 0.69900143
 0.69900143 0.70185449 0.70328103 0.70470756 0.70756063 0.70898716
 0.70898716 0.70898716 0.7232525  0.7232525  0.72610556 0.73894437
 0.73894437 0.7574893  0.7574893  0.7617689  0.7617689  0.76462197
 0.7660485  0.77175464 0.77318117 0.78174037 0.78174037 0.7831669
 0.7831669  0.79457917 0.79457917 0.79600571 0.79600571 0.79743224
 0.80028531 0.80171184 0.80171184 0.80456491 0.80456491 0.80599144
 0.80599144 0.80741797 0.80741797 0.81312411 0.81312411 0.81597718
 0.81597718 0.82310984 0.82453638 0.82596291 0.82596291 0.82738944
 0.82738944 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558
 0.83309558 0.83452211 0.83452211 0.83594864 0.83737518 0.84022825
 0.84022825 0.84022825 0.84022825 0.84165478 0.84165478 0.84450785
 0.84450785 0.84593438 0.84593438 0.84878745 0.84878745 0.85592011
 0.85592011 0.85877318 0.85877318 0.86019971 0.86019971 0.86019971
 0.86019971 0.86162625 0.86447932 0.86590585 0.86590585 0.86733238
 0.86733238 0.86733238 0.86733238 0.86733238 0.86733238 0.86875892
 0.86875892 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852
 0.87303852 0.87446505 0.87446505 0.87446505 0.87446505 0.87589158
 0.87589158 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118
 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772 0.88302425
 0.88302425 0.88302425 0.88302425 0.88587732 0.88587732 0.88587732
 0.88587732 0.88587732 0.88587732 0.88587732 0.88587732 0.88587732
 0.88587732 0.88873039 0.88873039 0.89158345 0.89158345 0.89300999
 0.89300999 0.89300999 0.89300999 0.89300999 0.89300999 0.89300999
 0.89300999 0.89443652 0.89443652 0.89443652 0.89443652 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428  0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998927e-01 9.99997020e-01 9.99996901e-01
 9.99996424e-01 9.99995947e-01 9.99995470e-01 9.99995351e-01
 9.99993801e-01 9.99993563e-01 9.99993205e-01 9.99992728e-01
 9.99992609e-01 9.99992490e-01 9.99991536e-01 9.99991059e-01
 9.99989748e-01 9.99989390e-01 9.99988914e-01 9.99988079e-01
 9.99987364e-01 9.99986887e-01 9.99986529e-01 9.99986053e-01
 9.99985933e-01 9.99985814e-01 9.99985456e-01 9.99985218e-01
 9.99985099e-01 9.99984860e-01 9.99983788e-01 9.99983072e-01
 9.99982715e-01 9.99982476e-01 9.99982238e-01 9.99981642e-01
 9.99981165e-01 9.99980211e-01 9.99979973e-01 9.99979854e-01
 9.99979734e-01 9.99979377e-01 9.99978900e-01 9.99978185e-01
 9.99977827e-01 9.99977708e-01 9.99977112e-01 9.99975562e-01
 9.99974728e-01 9.99973178e-01 9.99972701e-01 9.99969482e-01
 9.99969125e-01 9.99969006e-01 9.99966979e-01 9.99966264e-01
 9.99965906e-01 9.99965668e-01 9.99963880e-01 9.99962211e-01
 9.99958873e-01 9.99958515e-01 9.99955893e-01 9.99953747e-01
 9.99946356e-01 9.99945641e-01 9.99945164e-01 9.99942780e-01
 9.99942183e-01 9.99939919e-01 9.99938488e-01 9.99936461e-01
 9.99936342e-01 9.99935389e-01 9.99928355e-01 9.99925017e-01
 9.99921918e-01 9.99917865e-01 9.99915838e-01 9.99902964e-01
 9.99902368e-01 9.99900937e-01 9.99898553e-01 9.99897838e-01
 9.99887705e-01 9.99886155e-01 9.99881148e-01 9.99874949e-01
 9.99873519e-01 9.99871254e-01 9.99869585e-01 9.99868155e-01
 9.99857903e-01 9.99853611e-01 9.99849916e-01 9.99849081e-01
 9.99828577e-01 9.99826968e-01 9.99815762e-01 9.99815524e-01
 9.99792397e-01 9.99788105e-01 9.99778569e-01 9.99777853e-01
 9.99776542e-01 9.99723613e-01 9.99722421e-01 9.99698997e-01
 9.99688745e-01 9.99669909e-01 9.99668002e-01 9.99655128e-01
 9.99628305e-01 9.99619246e-01 9.99506235e-01 9.99497890e-01
 9.99434531e-01 9.99406695e-01 9.99398112e-01 9.99386787e-01
 9.99338210e-01 9.99331892e-01 9.99202311e-01 9.99189556e-01
 9.98992145e-01 9.98985231e-01 9.98971105e-01 9.98951793e-01
 9.98947203e-01 9.98746514e-01 9.98742521e-01 9.98715758e-01
 9.98688519e-01 9.98621941e-01 9.98535633e-01 9.98508275e-01
 9.98480618e-01 9.97969091e-01 9.97928858e-01 9.97889817e-01
 9.97872233e-01 9.97772396e-01 9.97759223e-01 9.97470856e-01
 9.97467756e-01 9.97429192e-01 9.96874332e-01 9.96829093e-01
 9.96788979e-01 9.96420383e-01 9.96402025e-01 9.96221900e-01
 9.96196389e-01 9.96192455e-01 9.96163249e-01 9.95764136e-01
 9.95745242e-01 9.95680928e-01 9.95579660e-01 9.95411336e-01
 9.95402932e-01 9.95107055e-01 9.95006561e-01 9.94893909e-01
 9.94883180e-01 9.94719863e-01 9.94699478e-01 9.93997216e-01
 9.93936479e-01 9.93857682e-01 9.93855417e-01 9.93843436e-01
 9.93726611e-01 9.93651986e-01 9.93524671e-01 9.93506908e-01
 9.92621899e-01 9.92602885e-01 9.92583513e-01 9.91220534e-01
 9.91023660e-01 9.87969875e-01 9.86453235e-01 9.86198008e-01
 9.86007094e-01 9.85792696e-01 9.85591650e-01 9.84642088e-01
 9.83673036e-01 9.80418622e-01 9.80333984e-01 9.79970574e-01
 9.79081213e-01 9.74752367e-01 9.72742677e-01 9.72737849e-01
 9.72675681e-01 9.70097780e-01 9.69983101e-01 9.69836295e-01
