alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.16900728321877106,654,mean,GATConv,1,256,7,0.9443943492636009,0.8670021567217829,0.8601997146932953,0.8739130434782608,"[2.7672995924949646, 2.59326833486557, 2.5367537140846252, 2.56401127576828, 2.5615519285202026, 2.5816773772239685, 2.55021995306015, 2.5351744890213013, 2.556462347507477, 2.568845570087433]",0.8967982144923025,0.9607265977338434,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.13252094e-02 2.13252094e-02 2.20868241e-02
 2.20868241e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.58948972e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.89413557e-02
 2.89413557e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.08453922e-02 3.16070069e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.50342727e-02 3.57958873e-02
 3.57958873e-02 3.61766946e-02 3.61766946e-02 3.65575019e-02
 3.65575019e-02 3.84615385e-02 3.84615385e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 3.99847677e-02
 3.99847677e-02 4.07463823e-02 4.22696116e-02 4.22696116e-02
 4.30312262e-02 4.41736481e-02 4.41736481e-02 4.45544554e-02
 4.45544554e-02 4.56968774e-02 4.56968774e-02 4.64584920e-02
 4.64584920e-02 4.76009139e-02 4.76009139e-02 4.79817212e-02
 4.79817212e-02 4.91241432e-02 5.14089871e-02 5.40746382e-02
 5.40746382e-02 5.44554455e-02 5.44554455e-02 5.55978675e-02
 5.55978675e-02 5.71210967e-02 5.71210967e-02 5.78827113e-02
 5.86443260e-02 5.97867479e-02 5.97867479e-02 6.01675552e-02
 6.01675552e-02 6.62604722e-02 6.62604722e-02 6.74028941e-02
 6.81645088e-02 7.08301599e-02 7.08301599e-02 7.08301599e-02
 7.19725819e-02 7.19725819e-02 7.46382331e-02 7.46382331e-02
 7.50190404e-02 7.57806550e-02 8.45392232e-02 8.45392232e-02
 8.45392232e-02 8.79664890e-02 8.79664890e-02 8.83472963e-02
 8.83472963e-02 9.21553694e-02 9.21553694e-02 1.05102818e-01
 1.05102818e-01 1.06245240e-01 1.06245240e-01 1.07006855e-01
 1.11576542e-01 1.12338157e-01 1.17288652e-01 1.18050267e-01
 1.20715918e-01 1.20715918e-01 1.24523991e-01 1.25285605e-01
 1.27570449e-01 1.27570449e-01 1.29093679e-01 1.30616908e-01
 1.34805788e-01 1.34805788e-01 1.41660320e-01 1.41660320e-01
 1.46230008e-01 1.46230008e-01 1.47372430e-01 1.48134044e-01
 1.52703732e-01 1.52703732e-01 1.54226961e-01 1.54988576e-01
 1.55369383e-01 1.56130998e-01 1.56511805e-01 1.57273420e-01
 1.58415842e-01 1.59939071e-01 1.62604722e-01 1.62604722e-01
 1.69459254e-01 1.70220868e-01 1.72886519e-01 1.72886519e-01
 1.73648134e-01 1.83168317e-01 1.83168317e-01 1.86595583e-01
 1.87357197e-01 1.88880427e-01 1.89642041e-01 1.91165270e-01
 1.91165270e-01 1.97638995e-01 1.98400609e-01 1.99923839e-01
 2.00685453e-01 2.03731912e-01 2.05255141e-01 2.08301599e-01
 2.09063214e-01 2.09824829e-01 2.10586443e-01 2.10967251e-01
 2.16298553e-01 2.17060168e-01 2.20487433e-01 2.20487433e-01
 2.23533892e-01 2.23533892e-01 2.24295506e-01 2.25057121e-01
 2.27341965e-01 2.28103580e-01 2.36100533e-01 2.36862148e-01
 2.38766184e-01 2.38766184e-01 2.45620716e-01 2.45620716e-01
 2.47524752e-01 2.48286367e-01 2.51713633e-01 2.51713633e-01
 2.54379284e-01 2.55140899e-01 2.56664128e-01 2.57425743e-01
 2.57806550e-01 2.60853008e-01 2.62376238e-01 2.63137852e-01
 2.64661081e-01 2.69992384e-01 2.69992384e-01 2.74181264e-01
 2.74562072e-01 2.76846915e-01 2.77608530e-01 2.80274181e-01
 2.81035796e-01 2.87890327e-01 2.88651942e-01 2.90175171e-01
 2.90936786e-01 2.92079208e-01 2.92840823e-01 2.95506474e-01
 2.96268088e-01 2.96648896e-01 2.97410510e-01 3.01980198e-01
 3.02741813e-01 3.04645849e-01 3.04645849e-01 3.11500381e-01
 3.12261995e-01 3.28255903e-01 3.29017517e-01 3.29398324e-01
 3.29398324e-01 3.37014471e-01 3.37776085e-01 3.38918507e-01
 3.38918507e-01 3.45011424e-01 3.45773039e-01 3.50342727e-01
 3.51104341e-01 3.51485149e-01 3.52246763e-01 3.55293222e-01
 3.56054836e-01 3.56816451e-01 3.57197258e-01 3.59862909e-01
 3.59862909e-01 3.60243717e-01 3.61005331e-01 3.61386139e-01
 3.62909368e-01 3.68240670e-01 3.69002285e-01 3.70906321e-01
 3.72429551e-01 3.72429551e-01 3.73191165e-01 3.75856816e-01
 3.76999238e-01 3.84615385e-01 3.84615385e-01 3.86138614e-01
 3.86900228e-01 3.87281036e-01 3.94135567e-01 3.94897182e-01
 3.95277989e-01 3.97562833e-01 4.00228484e-01 4.00990099e-01
 4.06702209e-01 4.07463823e-01 4.08225438e-01 4.08987053e-01
 4.09367860e-01 4.10891089e-01 4.11652704e-01 4.12414318e-01
 4.15079970e-01 4.15841584e-01 4.17745621e-01 4.18507235e-01
 4.19649657e-01 4.20411272e-01 4.22696116e-01 4.22696116e-01
 4.25361767e-01 4.26123382e-01 4.32597106e-01 4.33358720e-01
 4.37547601e-01 4.38309216e-01 4.40974867e-01 4.41736481e-01
 4.45544554e-01 4.46306169e-01 4.47448591e-01 4.48210206e-01
 4.52779893e-01 4.53541508e-01 4.61538462e-01 4.61919269e-01
 4.63442498e-01 4.64204113e-01 4.68392993e-01 4.69154608e-01
 4.71439452e-01 4.72201066e-01 4.76389947e-01 4.77913176e-01
 4.78674791e-01 4.79436405e-01 4.79817212e-01 4.81340442e-01
 4.85910129e-01 4.86671744e-01 4.89718203e-01 4.90479817e-01
 4.93907083e-01 4.94668698e-01 4.95811120e-01 4.96572734e-01
 4.98857578e-01 4.99238385e-01 5.03046458e-01 5.03808073e-01
 5.08377761e-01 5.09139375e-01 5.09900990e-01 5.10662605e-01
 5.14851485e-01 5.15613100e-01 5.19040366e-01 5.19801980e-01
 5.22848439e-01 5.23229246e-01 5.23610053e-01 5.23610053e-01
 5.27037319e-01 5.28560548e-01 5.33511043e-01 5.34272658e-01
 5.34653465e-01 5.34653465e-01 5.39984768e-01 5.40365575e-01
 5.42650419e-01 5.43412034e-01 5.43792841e-01 5.44554455e-01
 5.48362529e-01 5.49124143e-01 5.49504950e-01 5.50266565e-01
 5.51028180e-01 5.51789794e-01 5.59405941e-01 5.59786748e-01
 5.62071592e-01 5.62833206e-01 5.80350343e-01 5.81111957e-01
 5.84539223e-01 5.85300838e-01 5.85681645e-01 5.86443260e-01
 5.87585682e-01 5.88347296e-01 6.00533130e-01 6.01294745e-01
 6.07387662e-01 6.08149276e-01 6.08530084e-01 6.09291698e-01
 6.10814928e-01 6.11576542e-01 6.12718964e-01 6.13480579e-01
 6.17288652e-01 6.18050267e-01 6.20715918e-01 6.22239147e-01
 6.24143184e-01 6.24904798e-01 6.27570449e-01 6.28332064e-01
 6.29474486e-01 6.30236101e-01 6.30997715e-01 6.31759330e-01
 6.32901752e-01 6.34424981e-01 6.47372430e-01 6.48134044e-01
 6.48514851e-01 6.49657273e-01 6.51180503e-01 6.51942117e-01
 6.51942117e-01 6.54988576e-01 6.55750190e-01 6.55750190e-01
 6.56511805e-01 6.57273420e-01 6.58035034e-01 6.60319878e-01
 6.60700685e-01 6.61843107e-01 6.62604722e-01 6.63747144e-01
 6.64508759e-01 6.69459254e-01 6.71744097e-01 6.77837014e-01
 6.78598629e-01 6.84310739e-01 6.85072353e-01 6.86976390e-01
 6.86976390e-01 6.87738005e-01 6.90403656e-01 6.91165270e-01
 6.91926885e-01 6.92688500e-01 6.92688500e-01 6.93450114e-01
 6.97638995e-01 6.98400609e-01 6.99162224e-01 6.99923839e-01
 7.00304646e-01 7.01066260e-01 7.06397563e-01 7.07159177e-01
 7.07539985e-01 7.08301599e-01 7.15917746e-01 7.16679360e-01
 7.18202589e-01 7.18964204e-01 7.20868241e-01 7.21629855e-01
 7.22391470e-01 7.23153085e-01 7.31530845e-01 7.32292460e-01
 7.35719726e-01 7.36481340e-01 7.39908606e-01 7.40670221e-01
 7.51332826e-01 7.52094440e-01 7.53617669e-01 7.54379284e-01
 7.54760091e-01 7.55521706e-01 7.58187357e-01 7.58948972e-01
 7.59710586e-01 7.60472201e-01 7.63518660e-01 7.64280274e-01
 7.64280274e-01 7.65041889e-01 7.65803503e-01 7.66184311e-01
 7.68469155e-01 7.70373191e-01 7.71896420e-01 7.72658035e-01
 7.73419650e-01 7.76846915e-01 7.77608530e-01 7.77608530e-01
 7.84463062e-01 7.85224676e-01 7.92079208e-01 7.92840823e-01
 7.93221630e-01 7.93983244e-01 7.94364052e-01 7.95125666e-01
 7.95506474e-01 7.96268088e-01 7.97410510e-01 7.97410510e-01
 7.98552932e-01 7.99314547e-01 8.01218583e-01 8.01980198e-01
 8.06549886e-01 8.07311500e-01 8.10357959e-01 8.11119573e-01
 8.16070069e-01 8.16831683e-01 8.17974105e-01 8.18735720e-01
 8.21020564e-01 8.22543793e-01 8.27113481e-01 8.27875095e-01
 8.28255903e-01 8.32825590e-01 8.33587205e-01 8.36633663e-01
 8.37395278e-01 8.40060929e-01 8.40822544e-01 8.43869002e-01
 8.44630617e-01 8.51865956e-01 8.52627570e-01 8.59862909e-01
 8.60624524e-01 8.65955826e-01 8.66717441e-01 8.67479056e-01
 8.68240670e-01 8.68621478e-01 8.69383092e-01 8.69763899e-01
 8.70525514e-01 8.76999238e-01 8.77760853e-01 8.80807312e-01
 8.81568926e-01 8.91089109e-01 8.91850724e-01 8.97943641e-01
 8.98705255e-01 9.01370906e-01 9.02513328e-01 9.03274943e-01
 9.04036558e-01 9.04798172e-01 9.05178979e-01 9.05940594e-01
 9.06321401e-01 9.07083016e-01 9.07463823e-01 9.08225438e-01
 9.09748667e-01 9.10510282e-01 9.17745621e-01 9.18507235e-01
 9.22315308e-01 9.23076923e-01 9.24600152e-01 9.25361767e-01
 9.40213252e-01 9.41736481e-01 9.49733435e-01 9.50495050e-01
 9.52018279e-01 9.52779893e-01 9.58872810e-01 9.59634425e-01
 9.60396040e-01 9.61157654e-01 9.67631379e-01 9.68392993e-01
 9.70297030e-01 9.71058644e-01 9.72581874e-01 9.73343488e-01
 9.77913176e-01 9.78674791e-01 9.80198020e-01 9.80959634e-01
 9.83244478e-01 9.84006093e-01 9.88575781e-01 9.89337395e-01
 9.90479817e-01 9.91241432e-01 9.92003046e-01 9.92764661e-01
 9.93526276e-01 9.95049505e-01 9.97715156e-01 9.98476771e-01
 1.00000000e+00]","[0.         0.00142653 0.00713267 0.01141227 0.01426534 0.01569187
 0.0171184  0.0256776  0.0342368  0.03708987 0.03994294 0.04279601
 0.04992867 0.05563481 0.05848787 0.06134094 0.06847361 0.07988588
 0.08559201 0.08559201 0.08844508 0.08844508 0.09272468 0.09557775
 0.09700428 0.09985735 0.10841655 0.11126961 0.11126961 0.11412268
 0.11840228 0.12553495 0.12838802 0.13124108 0.13694722 0.14122682
 0.14550642 0.15121255 0.15406562 0.15977175 0.16262482 0.16833096
 0.17118402 0.17118402 0.17403709 0.17689016 0.18259629 0.18402282
 0.18687589 0.18687589 0.18830243 0.18830243 0.18972896 0.19258203
 0.19400856 0.19686163 0.20114123 0.20684736 0.20970043 0.2125535
 0.21398003 0.2168331  0.2168331  0.21825963 0.2211127  0.23680456
 0.23965763 0.24964337 0.25249643 0.2553495  0.25820257 0.2596291
 0.26248217 0.2639087  0.26676177 0.27104137 0.2724679  0.27817404
 0.27960057 0.29529244 0.29529244 0.30099857 0.30385164 0.30670471
 0.31526391 0.31526391 0.31811698 0.33095578 0.33380884 0.33523538
 0.33808845 0.33951498 0.34664765 0.34950071 0.36661912 0.36947218
 0.37232525 0.37803138 0.38516405 0.38801712 0.41369472 0.41369472
 0.42653352 0.42653352 0.43366619 0.43366619 0.45506419 0.45791726
 0.47503566 0.47503566 0.4764622  0.47931526 0.4807418  0.4850214
 0.4850214  0.49215407 0.49500713 0.5021398  0.50499287 0.51355207
 0.51355207 0.52068474 0.5235378  0.52639087 0.5278174  0.5278174
 0.53067047 0.53352354 0.54350927 0.54493581 0.54921541 0.54921541
 0.55634807 0.55777461 0.56062767 0.56348074 0.57061341 0.57061341
 0.58202568 0.58202568 0.60057061 0.60199715 0.60485021 0.60770328
 0.62339515 0.62339515 0.62624822 0.63052782 0.63338088 0.65477889
 0.65477889 0.66476462 0.66476462 0.69044223 0.69329529 0.71326676
 0.71326676 0.75178317 0.75178317 0.7532097  0.7532097  0.75606277
 0.75891583 0.75891583 0.7617689  0.7617689  0.76747504 0.76747504
 0.77175464 0.77175464 0.77603424 0.77603424 0.78031384 0.78031384
 0.7831669  0.7831669  0.78887304 0.78887304 0.79029957 0.79029957
 0.79743224 0.79743224 0.79885877 0.79885877 0.80028531 0.80028531
 0.80171184 0.80171184 0.80741797 0.80741797 0.80884451 0.80884451
 0.81027104 0.81312411 0.81312411 0.81597718 0.81597718 0.81740371
 0.81740371 0.82310984 0.82310984 0.82596291 0.83452211 0.83452211
 0.83880171 0.84165478 0.84450785 0.84736091 0.84736091 0.84878745
 0.84878745 0.85306705 0.85306705 0.85734665 0.85734665 0.85734665
 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238 0.87446505
 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.89015692 0.89015692 0.89158345 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572 0.90299572
 0.90442225 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91583452 0.91583452 0.91583452 0.91583452
 0.91726106 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92296719 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997020e-01 9.99996305e-01 9.99995828e-01
 9.99995589e-01 9.99995232e-01 9.99994993e-01 9.99994040e-01
 9.99991417e-01 9.99991298e-01 9.99991059e-01 9.99990940e-01
 9.99988079e-01 9.99985576e-01 9.99983907e-01 9.99982715e-01
 9.99979854e-01 9.99978185e-01 9.99975681e-01 9.99974966e-01
 9.99974608e-01 9.99974251e-01 9.99973536e-01 9.99973178e-01
 9.99972939e-01 9.99972224e-01 9.99969482e-01 9.99969244e-01
 9.99969006e-01 9.99968648e-01 9.99967933e-01 9.99964714e-01
 9.99964476e-01 9.99960423e-01 9.99958158e-01 9.99956846e-01
 9.99956369e-01 9.99954581e-01 9.99953985e-01 9.99952197e-01
 9.99951839e-01 9.99951005e-01 9.99950886e-01 9.99950528e-01
 9.99949217e-01 9.99948025e-01 9.99939919e-01 9.99939680e-01
 9.99939203e-01 9.99935627e-01 9.99935150e-01 9.99933600e-01
 9.99931574e-01 9.99930501e-01 9.99928236e-01 9.99925375e-01
 9.99917984e-01 9.99915838e-01 9.99911666e-01 9.99911070e-01
 9.99910951e-01 9.99906778e-01 9.99905705e-01 9.99903917e-01
 9.99903560e-01 9.99876738e-01 9.99873877e-01 9.99858379e-01
 9.99845386e-01 9.99842882e-01 9.99840260e-01 9.99838948e-01
 9.99834657e-01 9.99834418e-01 9.99832153e-01 9.99826014e-01
 9.99823987e-01 9.99810874e-01 9.99807179e-01 9.99750674e-01
 9.99749720e-01 9.99735415e-01 9.99732912e-01 9.99706924e-01
 9.99688625e-01 9.99685407e-01 9.99684334e-01 9.99647260e-01
 9.99642968e-01 9.99641538e-01 9.99630451e-01 9.99614239e-01
 9.99579728e-01 9.99575198e-01 9.99496102e-01 9.99488831e-01
 9.99479473e-01 9.99466002e-01 9.99429166e-01 9.99423981e-01
 9.99268115e-01 9.99264896e-01 9.99164224e-01 9.99150872e-01
 9.99129713e-01 9.99123991e-01 9.98990476e-01 9.98984158e-01
 9.98854995e-01 9.98850226e-01 9.98822629e-01 9.98820722e-01
 9.98804569e-01 9.98785198e-01 9.98784602e-01 9.98716593e-01
 9.98710036e-01 9.98685420e-01 9.98683870e-01 9.98640239e-01
 9.98627901e-01 9.98579979e-01 9.98576641e-01 9.98562753e-01
 9.98561561e-01 9.98511612e-01 9.98469174e-01 9.98455405e-01
 9.98340130e-01 9.98337626e-01 9.98296916e-01 9.98266697e-01
 9.98209238e-01 9.98180985e-01 9.98111010e-01 9.98107672e-01
 9.98008549e-01 9.98001158e-01 9.97810900e-01 9.97809589e-01
 9.97529328e-01 9.97474968e-01 9.97416258e-01 9.97405589e-01
 9.97166812e-01 9.97132063e-01 9.97121751e-01 9.97019470e-01
 9.97011065e-01 9.96656537e-01 9.96570468e-01 9.96382117e-01
 9.96264160e-01 9.95433390e-01 9.95423615e-01 9.94760454e-01
 9.94713962e-01 9.90911424e-01 9.90249813e-01 9.89815593e-01
 9.89156485e-01 9.88980174e-01 9.88747954e-01 9.88689721e-01
 9.87968206e-01 9.87161219e-01 9.85963404e-01 9.85593975e-01
 9.84159648e-01 9.84107852e-01 9.83323514e-01 9.82324481e-01
 9.79329765e-01 9.78262782e-01 9.76988852e-01 9.76786256e-01
 9.73269403e-01 9.71917331e-01 9.69711304e-01 9.69632268e-01
 9.64248478e-01 9.64067757e-01 9.63016748e-01 9.56548393e-01
 9.52598929e-01 9.52006400e-01 9.48643863e-01 9.45358753e-01
 9.30825651e-01 9.21127617e-01 9.18310046e-01 9.11379635e-01
 9.07246292e-01 9.01539147e-01 9.00572121e-01 8.86100411e-01
 8.84700000e-01 8.83978188e-01 8.82003009e-01 8.76862347e-01
 8.67126882e-01 8.66058588e-01 8.45606863e-01 8.37794781e-01
 8.21950674e-01 8.02128077e-01 7.89914370e-01 7.83234775e-01
 7.80436337e-01 7.79706657e-01 7.61401296e-01 7.40285933e-01
 7.12225318e-01 6.72546625e-01 6.70150936e-01 6.60372317e-01
 6.49503887e-01 6.16155148e-01 5.68294346e-01 5.47588944e-01
 5.42467415e-01 5.25426626e-01 5.21124363e-01 5.11568844e-01
 5.10649741e-01 5.10176778e-01 5.08747518e-01 4.98022765e-01
 4.94687051e-01 4.84890461e-01 4.77858871e-01 4.35340852e-01
 4.29368556e-01 4.02142674e-01 3.92162561e-01 3.73283654e-01
 3.72116238e-01 3.39058042e-01 3.37432116e-01 3.27078164e-01
 3.24074745e-01 3.15199703e-01 3.00785214e-01 2.90809214e-01
 2.82559633e-01 2.59108871e-01 1.97432101e-01 1.93736076e-01
 1.79369047e-01 1.70655906e-01 1.68533385e-01 1.64655864e-01
 1.62728846e-01 1.38163358e-01 1.37199372e-01 1.19798332e-01
 1.16291061e-01 9.73683745e-02 9.17416885e-02 8.97918195e-02
 8.75020251e-02 6.35089427e-02 5.65937236e-02 4.50799391e-02
 4.10675779e-02 3.69750410e-02 2.82975156e-02 2.71419454e-02
 2.69097015e-02 2.48872973e-02 2.44707633e-02 2.23864242e-02
 2.09825449e-02 1.86549481e-02 1.71852913e-02 1.70794502e-02
 1.64507683e-02 1.26744574e-02 1.18521815e-02 1.15641272e-02
 1.14311725e-02 1.03343735e-02 1.01982718e-02 1.01845674e-02
 9.89636686e-03 9.82067548e-03 8.67828634e-03 8.55564047e-03
 8.36721715e-03 8.27579573e-03 7.09156459e-03 7.07306899e-03
 7.04560429e-03 6.67495141e-03 6.64197141e-03 6.61454629e-03
 6.61280518e-03 6.11715438e-03 6.08198019e-03 5.07796463e-03
 4.98070242e-03 4.90799453e-03 4.86211712e-03 4.83931601e-03
 4.66310605e-03 4.65188967e-03 4.48104227e-03 4.47165826e-03
 4.30715177e-03 4.29065805e-03 4.19396535e-03 4.17558243e-03
 4.06210078e-03 4.04790835e-03 3.97565216e-03 3.91490897e-03
 3.66205024e-03 3.63795296e-03 3.36575345e-03 3.33258510e-03
