alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,18,1,256,128,,0,0.5,0.5,0.21142164780134806,654,sum,GATConv,1,256,7,0.9353772167117523,0.8410938654841094,0.81169757489301,0.8726993865030674,"[0.705150842666626, 0.6931912302970886, 0.633743166923523, 0.6198003888130188, 0.637454628944397, 0.6121440529823303, 0.6198189854621887, 0.5957360863685608, 0.5714954733848572, 0.5931986570358276]",0.8962222721382787,0.9573264936501333,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.71363290e-02
 1.71363290e-02 1.78979436e-02 1.78979436e-02 1.90403656e-02
 1.90403656e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.36100533e-02 2.36100533e-02
 2.36100533e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.62757045e-02 2.70373191e-02 2.81797411e-02 2.89413557e-02
 2.93221630e-02 3.00837776e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.38918507e-02
 3.46534653e-02 3.46534653e-02 3.57958873e-02 3.57958873e-02
 3.61766946e-02 3.69383092e-02 3.84615385e-02 3.84615385e-02
 3.88423458e-02 3.88423458e-02 3.99847677e-02 3.99847677e-02
 4.11271896e-02 4.15079970e-02 4.15079970e-02 4.30312262e-02
 4.30312262e-02 4.45544554e-02 4.45544554e-02 4.45544554e-02
 4.49352628e-02 4.56968774e-02 4.56968774e-02 4.79817212e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 4.95049505e-02
 4.95049505e-02 4.98857578e-02 4.98857578e-02 5.06473724e-02
 5.14089871e-02 5.25514090e-02 5.48362529e-02 5.48362529e-02
 5.52170602e-02 5.59786748e-02 5.71210967e-02 5.78827113e-02
 5.82635187e-02 5.82635187e-02 5.86443260e-02 5.94059406e-02
 5.94059406e-02 5.97867479e-02 5.97867479e-02 6.05483625e-02
 6.13099772e-02 6.13099772e-02 6.28332064e-02 6.28332064e-02
 6.39756283e-02 6.39756283e-02 6.47372430e-02 6.47372430e-02
 6.51180503e-02 6.51180503e-02 6.58796649e-02 6.66412795e-02
 6.70220868e-02 6.77837014e-02 6.85453161e-02 6.85453161e-02
 6.89261234e-02 6.89261234e-02 7.08301599e-02 7.08301599e-02
 7.23533892e-02 7.31150038e-02 7.38766184e-02 7.38766184e-02
 7.46382331e-02 7.46382331e-02 7.53998477e-02 7.53998477e-02
 7.57806550e-02 7.57806550e-02 7.65422696e-02 7.65422696e-02
 7.69230769e-02 7.76846915e-02 7.76846915e-02 7.80654989e-02
 7.80654989e-02 8.60624524e-02 8.60624524e-02 8.79664890e-02
 8.79664890e-02 9.06321401e-02 9.13937548e-02 9.21553694e-02
 9.29169840e-02 9.29169840e-02 9.71058644e-02 9.71058644e-02
 9.74866717e-02 9.74866717e-02 9.90099010e-02 9.90099010e-02
 9.93907083e-02 9.93907083e-02 1.03579589e-01 1.03579589e-01
 1.04722011e-01 1.04722011e-01 1.05102818e-01 1.05102818e-01
 1.06245240e-01 1.06245240e-01 1.07387662e-01 1.07387662e-01
 1.08530084e-01 1.08530084e-01 1.10434120e-01 1.11195735e-01
 1.11957350e-01 1.11957350e-01 1.14242193e-01 1.14242193e-01
 1.18811881e-01 1.18811881e-01 1.19573496e-01 1.19573496e-01
 1.20335110e-01 1.21096725e-01 1.21096725e-01 1.21477532e-01
 1.21477532e-01 1.24143184e-01 1.24143184e-01 1.24904798e-01
 1.24904798e-01 1.25666413e-01 1.26428027e-01 1.29093679e-01
 1.29855293e-01 1.29855293e-01 1.35948210e-01 1.35948210e-01
 1.35948210e-01 1.36329018e-01 1.37090632e-01 1.37471439e-01
 1.37471439e-01 1.43564356e-01 1.43564356e-01 1.44325971e-01
 1.44325971e-01 1.50418888e-01 1.50418888e-01 1.53084539e-01
 1.53084539e-01 1.57273420e-01 1.57273420e-01 1.59558264e-01
 1.60319878e-01 1.60319878e-01 1.60700685e-01 1.61462300e-01
 1.62604722e-01 1.63366337e-01 1.66412795e-01 1.66412795e-01
 1.68697639e-01 1.68697639e-01 1.70982483e-01 1.70982483e-01
 1.73267327e-01 1.73267327e-01 1.74409749e-01 1.75171363e-01
 1.78217822e-01 1.78979436e-01 1.81645088e-01 1.82025895e-01
 1.83929931e-01 1.84691546e-01 1.85453161e-01 1.86214775e-01
 1.90784463e-01 1.91546078e-01 1.95354151e-01 1.96115765e-01
 2.07159177e-01 2.08301599e-01 2.08682407e-01 2.09444021e-01
 2.10967251e-01 2.11728865e-01 2.14013709e-01 2.14775324e-01
 2.18964204e-01 2.20487433e-01 2.26199543e-01 2.26961158e-01
 2.31911653e-01 2.32292460e-01 2.33054075e-01 2.33054075e-01
 2.36481340e-01 2.38004570e-01 2.39527799e-01 2.40289414e-01
 2.42574257e-01 2.42574257e-01 2.43716679e-01 2.44478294e-01
 2.44859101e-01 2.44859101e-01 2.49428789e-01 2.49428789e-01
 2.57425743e-01 2.58187357e-01 2.63518660e-01 2.63518660e-01
 2.66565118e-01 2.68088347e-01 2.69230769e-01 2.69992384e-01
 2.75704494e-01 2.76466108e-01 2.76846915e-01 2.77608530e-01
 2.79893374e-01 2.80654989e-01 2.83320640e-01 2.83701447e-01
 2.86367098e-01 2.87128713e-01 2.87890327e-01 2.88651942e-01
 2.92079208e-01 2.92079208e-01 2.92460015e-01 2.93221630e-01
 2.93221630e-01 2.94744859e-01 2.95506474e-01 2.98552932e-01
 2.99314547e-01 3.09596344e-01 3.09977152e-01 3.11119573e-01
 3.11881188e-01 3.20639756e-01 3.21401371e-01 3.22543793e-01
 3.23305407e-01 3.29779132e-01 3.30540746e-01 3.31302361e-01
 3.31302361e-01 3.33206398e-01 3.33206398e-01 3.38918507e-01
 3.38918507e-01 3.39680122e-01 3.40060929e-01 3.40822544e-01
 3.40822544e-01 3.43488195e-01 3.44249810e-01 3.44630617e-01
 3.46534653e-01 3.46915461e-01 3.47677075e-01 3.48438690e-01
 3.51485149e-01 3.51485149e-01 3.51865956e-01 3.51865956e-01
 3.53389185e-01 3.54150800e-01 3.54531607e-01 3.56054836e-01
 3.60624524e-01 3.61386139e-01 3.68240670e-01 3.69002285e-01
 3.72048743e-01 3.72810358e-01 3.73191165e-01 3.74714395e-01
 3.83472963e-01 3.84234577e-01 3.92231531e-01 3.92993145e-01
 3.96039604e-01 3.96801219e-01 3.99086062e-01 3.99847677e-01
 4.02513328e-01 4.03274943e-01 4.09367860e-01 4.10129474e-01
 4.10510282e-01 4.11271896e-01 4.13937548e-01 4.14699162e-01
 4.15460777e-01 4.15841584e-01 4.18888043e-01 4.19649657e-01
 4.27265804e-01 4.28027418e-01 4.29931455e-01 4.30312262e-01
 4.32597106e-01 4.33358720e-01 4.34120335e-01 4.34881950e-01
 4.38309216e-01 4.39070830e-01 4.40213252e-01 4.41355674e-01
 4.41736481e-01 4.42498096e-01 4.43640518e-01 4.45925362e-01
 4.48971820e-01 4.48971820e-01 4.49733435e-01 4.50495050e-01
 4.53160701e-01 4.54683930e-01 4.63061691e-01 4.63823305e-01
 4.67250571e-01 4.68012186e-01 4.69535415e-01 4.70297030e-01
 4.71058644e-01 4.71820259e-01 4.76009139e-01 4.77532369e-01
 4.78674791e-01 4.79436405e-01 4.85529322e-01 4.87052551e-01
 4.87433359e-01 4.88194973e-01 4.91622239e-01 4.92383854e-01
 4.93145468e-01 4.94668698e-01 4.95811120e-01 4.96572734e-01
 4.98095963e-01 4.98857578e-01 5.01904037e-01 5.02665651e-01
 5.03808073e-01 5.04569688e-01 5.06854532e-01 5.07616146e-01
 5.10281797e-01 5.10281797e-01 5.11424219e-01 5.12185834e-01
 5.13709063e-01 5.14470678e-01 5.15232292e-01 5.15232292e-01
 5.15613100e-01 5.16374714e-01 5.17897944e-01 5.18659558e-01
 5.30083778e-01 5.30845392e-01 5.33511043e-01 5.34272658e-01
 5.35034273e-01 5.36557502e-01 5.39984768e-01 5.40746382e-01
 5.42269612e-01 5.43792841e-01 5.51789794e-01 5.54074638e-01
 5.54836253e-01 5.55597867e-01 5.62071592e-01 5.62833206e-01
 5.63594821e-01 5.63594821e-01 5.65118050e-01 5.65879665e-01
 5.70068545e-01 5.70830160e-01 5.80350343e-01 5.81111957e-01
 5.86062452e-01 5.86062452e-01 5.91012947e-01 5.91774562e-01
 5.92155369e-01 5.92916984e-01 5.94440213e-01 5.95201828e-01
 5.96344250e-01 5.96344250e-01 6.00152323e-01 6.00913938e-01
 6.03960396e-01 6.04722011e-01 6.07387662e-01 6.08149276e-01
 6.12338157e-01 6.13099772e-01 6.14242193e-01 6.15003808e-01
 6.24523991e-01 6.25285605e-01 6.25666413e-01 6.25666413e-01
 6.26047220e-01 6.26808835e-01 6.30616908e-01 6.31378522e-01
 6.33663366e-01 6.33663366e-01 6.40898705e-01 6.41660320e-01
 6.45087586e-01 6.45087586e-01 6.47372430e-01 6.48134044e-01
 6.53084539e-01 6.54607768e-01 6.55369383e-01 6.56130998e-01
 6.59558264e-01 6.60319878e-01 6.66412795e-01 6.67174410e-01
 6.67936024e-01 6.68697639e-01 6.69078446e-01 6.69840061e-01
 6.70982483e-01 6.71744097e-01 6.72124905e-01 6.73648134e-01
 6.75171363e-01 6.75932978e-01 6.76694593e-01 6.77456207e-01
 6.77837014e-01 6.78598629e-01 6.82787510e-01 6.83549124e-01
 6.85453161e-01 6.86214775e-01 6.89642041e-01 6.90403656e-01
 6.93450114e-01 6.94211729e-01 6.95734958e-01 6.96496573e-01
 7.01447068e-01 7.01827875e-01 7.02208682e-01 7.02970297e-01
 7.04493526e-01 7.05255141e-01 7.05635948e-01 7.06016756e-01
 7.09444021e-01 7.10205636e-01 7.15156131e-01 7.15917746e-01
 7.22391470e-01 7.23153085e-01 7.27341965e-01 7.28484387e-01
 7.39146992e-01 7.39908606e-01 7.42193450e-01 7.42955065e-01
 7.48286367e-01 7.49047982e-01 7.53236862e-01 7.53998477e-01
 7.55902513e-01 7.56664128e-01 7.61614623e-01 7.62376238e-01
 7.68469155e-01 7.69992384e-01 7.71896420e-01 7.72658035e-01
 7.73800457e-01 7.74562072e-01 7.75323686e-01 7.76846915e-01
 7.83701447e-01 7.84463062e-01 7.93221630e-01 7.93983244e-01
 7.98933740e-01 7.99695354e-01 8.00837776e-01 8.01599391e-01
 8.07311500e-01 8.07692308e-01 8.15308454e-01 8.16070069e-01
 8.18354912e-01 8.19116527e-01 8.27875095e-01 8.28636710e-01
 8.30159939e-01 8.30921554e-01 8.30921554e-01 8.31683168e-01
 8.32444783e-01 8.37395278e-01 8.38156893e-01 8.41964966e-01
 8.42726580e-01 8.46153846e-01 8.46915461e-01 8.48057883e-01
 8.49581112e-01 8.51104341e-01 8.51865956e-01 8.56054836e-01
 8.56816451e-01 8.58339680e-01 8.59862909e-01 8.60624524e-01
 8.61386139e-01 8.64813404e-01 8.65575019e-01 8.72048743e-01
 8.72810358e-01 8.73571973e-01 8.74333587e-01 8.75476009e-01
 8.76237624e-01 8.80807312e-01 8.81568926e-01 8.83092155e-01
 8.83853770e-01 8.94516375e-01 8.96039604e-01 9.00609292e-01
 9.01370906e-01 9.02894136e-01 9.04417365e-01 9.05178979e-01
 9.05940594e-01 9.06702209e-01 9.07463823e-01 9.10510282e-01
 9.12033511e-01 9.14318355e-01 9.14318355e-01 9.15841584e-01
 9.16603199e-01 9.29931455e-01 9.31454684e-01 9.34120335e-01
 9.34881950e-01 9.40974867e-01 9.40974867e-01 9.45925362e-01
 9.46686976e-01 9.59253618e-01 9.60015232e-01 9.62300076e-01
 9.62300076e-01 9.63061691e-01 9.66869764e-01 9.67631379e-01
 9.72581874e-01 9.73343488e-01 9.82482864e-01 9.83244478e-01
 1.00000000e+00]","[0.         0.00142653 0.00713267 0.01141227 0.0171184  0.01997147
 0.02425107 0.02853067 0.03138374 0.0342368  0.03566334 0.03851641
 0.04136947 0.04136947 0.04422254 0.04707561 0.04850214 0.05135521
 0.06134094 0.06562054 0.06847361 0.07132668 0.07275321 0.07275321
 0.07560628 0.07560628 0.08987161 0.09272468 0.09700428 0.09985735
 0.10841655 0.11269615 0.11554922 0.11554922 0.13124108 0.13409415
 0.13980029 0.13980029 0.14407989 0.14693295 0.16547789 0.16833096
 0.17118402 0.17403709 0.17546362 0.17831669 0.18116976 0.18402282
 0.19686163 0.19971469 0.22253923 0.22253923 0.22824536 0.22824536
 0.2339515  0.23537803 0.2382311  0.2382311  0.24108417 0.24393723
 0.24393723 0.24821683 0.2510699  0.25677603 0.2596291  0.26248217
 0.26533524 0.2681883  0.27104137 0.27389444 0.2767475  0.2853067
 0.2853067  0.30099857 0.30385164 0.31669044 0.31954351 0.32952924
 0.33238231 0.33951498 0.34236805 0.35663338 0.35948645 0.37232525
 0.37517832 0.37945792 0.38516405 0.38801712 0.39087019 0.39514979
 0.39514979 0.39657632 0.40085592 0.40370899 0.40656205 0.41084165
 0.41226819 0.41654779 0.41940086 0.42082739 0.42368046 0.42796006
 0.43081312 0.43223966 0.43509272 0.43509272 0.43651926 0.44365193
 0.44650499 0.45363766 0.45363766 0.45506419 0.46077033 0.4764622
 0.47788873 0.4807418  0.48359486 0.48787447 0.49072753 0.49072753
 0.50071327 0.5021398  0.50927247 0.51212553 0.5149786  0.51783167
 0.54921541 0.55064194 0.55349501 0.55492154 0.56062767 0.56205421
 0.56633381 0.56633381 0.57061341 0.57203994 0.58202568 0.58487874
 0.60057061 0.60342368 0.63052782 0.63623395 0.64336662 0.64479315
 0.65335235 0.65620542 0.65763195 0.65905849 0.65905849 0.66619116
 0.66619116 0.68188302 0.68473609 0.68901569 0.69186876 0.69757489
 0.69900143 0.70042796 0.70042796 0.70613409 0.70898716 0.72039943
 0.72182596 0.72182596 0.72467903 0.72467903 0.73466476 0.73466476
 0.75035663 0.75035663 0.75178317 0.7532097  0.7574893  0.7574893
 0.75891583 0.75891583 0.76319544 0.76319544 0.76890157 0.76890157
 0.7703281  0.7703281  0.77318117 0.77603424 0.77603424 0.77746077
 0.77746077 0.78031384 0.7831669  0.7874465  0.7874465  0.78887304
 0.78887304 0.79315264 0.79315264 0.79743224 0.80028531 0.80028531
 0.80171184 0.80171184 0.80313837 0.80313837 0.80884451 0.80884451
 0.81027104 0.81027104 0.81455064 0.81455064 0.81597718 0.81597718
 0.81883024 0.82168331 0.82168331 0.82168331 0.82310984 0.82310984
 0.82453638 0.82453638 0.82596291 0.82596291 0.82596291 0.82738944
 0.82738944 0.82881598 0.82881598 0.82881598 0.82881598 0.83024251
 0.83024251 0.83166904 0.83166904 0.83309558 0.83309558 0.83309558
 0.83594864 0.83594864 0.83737518 0.83737518 0.84022825 0.84165478
 0.84165478 0.84165478 0.84308131 0.84308131 0.84308131 0.84308131
 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745
 0.84878745 0.84878745 0.84878745 0.85021398 0.85021398 0.85021398
 0.85021398 0.85021398 0.85021398 0.85164051 0.85164051 0.85164051
 0.85306705 0.85306705 0.85449358 0.85449358 0.85449358 0.85592011
 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86162625 0.86162625 0.86162625 0.86162625 0.86162625
 0.86162625 0.86305278 0.86305278 0.86733238 0.86733238 0.87018545
 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198 0.87446505
 0.87446505 0.87589158 0.87589158 0.88159772 0.88159772 0.88445078
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89158345 0.89158345 0.89158345 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92296719 0.92296719 0.92439372
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997616e-01 9.99993443e-01 9.99992371e-01
 9.99991179e-01 9.99990344e-01 9.99989152e-01 9.99987841e-01
 9.99986649e-01 9.99985695e-01 9.99984622e-01 9.99984026e-01
 9.99979973e-01 9.99979138e-01 9.99977946e-01 9.99977708e-01
 9.99976873e-01 9.99976158e-01 9.99971628e-01 9.99970794e-01
 9.99968648e-01 9.99967933e-01 9.99966741e-01 9.99966621e-01
 9.99965310e-01 9.99963999e-01 9.99943614e-01 9.99942899e-01
 9.99934912e-01 9.99931812e-01 9.99924541e-01 9.99922514e-01
 9.99919057e-01 9.99917984e-01 9.99893785e-01 9.99888897e-01
 9.99883056e-01 9.99867797e-01 9.99862671e-01 9.99862075e-01
 9.99823153e-01 9.99822199e-01 9.99813497e-01 9.99811590e-01
 9.99805748e-01 9.99797523e-01 9.99770224e-01 9.99769986e-01
 9.99738038e-01 9.99733508e-01 9.99658108e-01 9.99655604e-01
 9.99634027e-01 9.99623060e-01 9.99621511e-01 9.99620914e-01
 9.99619126e-01 9.99614358e-01 9.99613702e-01 9.99610603e-01
 9.99604404e-01 9.99580801e-01 9.99563634e-01 9.99535561e-01
 9.99529958e-01 9.99504566e-01 9.99503613e-01 9.99495864e-01
 9.99476135e-01 9.99435484e-01 9.99434173e-01 9.99379873e-01
 9.99349415e-01 9.99167681e-01 9.99160290e-01 9.99066770e-01
 9.99050200e-01 9.98998582e-01 9.98986542e-01 9.98929799e-01
 9.98916388e-01 9.98718500e-01 9.98692811e-01 9.98582363e-01
 9.98562992e-01 9.98553097e-01 9.98533964e-01 9.98488903e-01
 9.98463511e-01 9.98422265e-01 9.98414040e-01 9.98393357e-01
 9.98391211e-01 9.98376250e-01 9.98356402e-01 9.98336911e-01
 9.98316646e-01 9.98251617e-01 9.98234153e-01 9.98214960e-01
 9.98195112e-01 9.98163283e-01 9.98151004e-01 9.98139977e-01
 9.98138428e-01 9.98084307e-01 9.98064697e-01 9.97997820e-01
 9.97987986e-01 9.97948229e-01 9.97939289e-01 9.97927547e-01
 9.97892320e-01 9.97726977e-01 9.97662187e-01 9.97637987e-01
 9.97630000e-01 9.97538805e-01 9.97479379e-01 9.97453392e-01
 9.97217298e-01 9.97182369e-01 9.97092485e-01 9.97079015e-01
 9.97039080e-01 9.97027695e-01 9.96520758e-01 9.96493399e-01
 9.96431589e-01 9.96397972e-01 9.96236920e-01 9.96199667e-01
 9.96160030e-01 9.96146321e-01 9.96047676e-01 9.96015131e-01
 9.95300770e-01 9.95268285e-01 9.94578242e-01 9.94562685e-01
 9.94025350e-01 9.93930697e-01 9.93736267e-01 9.93732512e-01
 9.93493617e-01 9.93329525e-01 9.93200600e-01 9.93125439e-01
 9.93057370e-01 9.92755711e-01 9.92668331e-01 9.91513073e-01
 9.91288543e-01 9.90875363e-01 9.90842104e-01 9.90034163e-01
 9.90031958e-01 9.89882171e-01 9.89874244e-01 9.87977862e-01
 9.87721026e-01 9.82862890e-01 9.82136548e-01 9.81857300e-01
 9.81016457e-01 9.79967177e-01 9.76021826e-01 9.70266163e-01
 9.55248475e-01 9.52373445e-01 9.52297509e-01 9.51801240e-01
 9.46935594e-01 9.46032465e-01 9.45233703e-01 9.39120233e-01
 9.35789704e-01 9.34413433e-01 9.27437067e-01 8.80471885e-01
 8.79131913e-01 8.78549099e-01 8.69959235e-01 8.68458033e-01
 8.22067618e-01 8.13579142e-01 8.09775889e-01 8.03458035e-01
 7.97979236e-01 7.60397553e-01 7.51428485e-01 7.49759018e-01
