alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,256,,0,0.5,0.5,0.1700975325053133,654,mean,GATConv,1,512,6,0.9449954914337241,0.8674873280231716,0.854493580599144,0.8808823529411764,"[2.6779122352600098, 2.504457652568817, 2.4494072794914246, 2.4751306772232056, 2.4730018377304077, 2.490710735321045, 2.462365210056305, 2.448081076145172, 2.4681999683380127, 2.480213940143585]",0.9000986055732219,0.9589828153231212,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.38918507e-02
 3.38918507e-02 3.46534653e-02 3.50342727e-02 3.54150800e-02
 3.54150800e-02 3.61766946e-02 3.61766946e-02 3.65575019e-02
 3.69383092e-02 3.69383092e-02 3.80807312e-02 3.88423458e-02
 3.96039604e-02 3.96039604e-02 3.99847677e-02 3.99847677e-02
 4.11271896e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.26504189e-02 4.30312262e-02 4.53160701e-02 4.56968774e-02
 4.56968774e-02 4.60776847e-02 4.60776847e-02 4.64584920e-02
 4.64584920e-02 4.76009139e-02 4.91241432e-02 4.95049505e-02
 4.95049505e-02 4.95049505e-02 4.98857578e-02 4.98857578e-02
 5.21706017e-02 5.29322163e-02 5.29322163e-02 5.36938309e-02
 5.40746382e-02 5.40746382e-02 5.71210967e-02 5.71210967e-02
 5.78827113e-02 5.78827113e-02 5.94059406e-02 5.94059406e-02
 6.09291698e-02 6.09291698e-02 6.35948210e-02 6.35948210e-02
 6.54988576e-02 6.62604722e-02 6.85453161e-02 6.93069307e-02
 6.93069307e-02 7.04493526e-02 7.04493526e-02 7.12109673e-02
 7.27341965e-02 7.27341965e-02 7.31150038e-02 7.31150038e-02
 7.73038842e-02 7.73038842e-02 8.22543793e-02 8.22543793e-02
 9.13937548e-02 9.13937548e-02 9.32977913e-02 9.40594059e-02
 9.67250571e-02 9.67250571e-02 9.90099010e-02 9.90099010e-02
 1.00913938e-01 1.00913938e-01 1.02437167e-01 1.03198781e-01
 1.03960396e-01 1.03960396e-01 1.10053313e-01 1.10053313e-01
 1.16146230e-01 1.16146230e-01 1.18050267e-01 1.18050267e-01
 1.20715918e-01 1.20715918e-01 1.22239147e-01 1.23000762e-01
 1.24904798e-01 1.25666413e-01 1.26047220e-01 1.26808835e-01
 1.27570449e-01 1.28332064e-01 1.37090632e-01 1.37090632e-01
 1.40137091e-01 1.40137091e-01 1.48895659e-01 1.48895659e-01
 1.53084539e-01 1.53084539e-01 1.55750190e-01 1.56511805e-01
 1.67555217e-01 1.68316832e-01 1.70220868e-01 1.70982483e-01
 1.72124905e-01 1.75171363e-01 1.75932978e-01 1.78979436e-01
 1.78979436e-01 1.89261234e-01 1.90022848e-01 1.90403656e-01
 1.91926885e-01 1.92688500e-01 1.96115765e-01 1.96115765e-01
 1.98019802e-01 1.98781417e-01 2.01066260e-01 2.01827875e-01
 2.02970297e-01 2.04493526e-01 2.12109673e-01 2.12109673e-01
 2.14394516e-01 2.15156131e-01 2.20106626e-01 2.20868241e-01
 2.21249048e-01 2.21249048e-01 2.23153085e-01 2.23533892e-01
 2.24295506e-01 2.25818736e-01 2.26580350e-01 2.26961158e-01
 2.27722772e-01 2.29626809e-01 2.29626809e-01 2.35338919e-01
 2.36100533e-01 2.38385377e-01 2.38385377e-01 2.47905560e-01
 2.48667174e-01 2.54379284e-01 2.54379284e-01 2.55521706e-01
 2.56283321e-01 2.56283321e-01 2.57044935e-01 2.58568165e-01
 2.60091394e-01 2.61614623e-01 2.61614623e-01 2.65041889e-01
 2.65422696e-01 2.65803503e-01 2.67326733e-01 2.68088347e-01
 2.68469155e-01 2.76846915e-01 2.76846915e-01 2.79893374e-01
 2.79893374e-01 2.90175171e-01 2.90175171e-01 2.96648896e-01
 2.97410510e-01 3.05026657e-01 3.05788271e-01 3.10738766e-01
 3.10738766e-01 3.11119573e-01 3.11881188e-01 3.14927647e-01
 3.15689261e-01 3.16831683e-01 3.16831683e-01 3.19497334e-01
 3.20258949e-01 3.20639756e-01 3.21401371e-01 3.21782178e-01
 3.22543793e-01 3.26351866e-01 3.27113481e-01 3.35110434e-01
 3.35110434e-01 3.46534653e-01 3.46534653e-01 3.49961919e-01
 3.50723534e-01 3.51104341e-01 3.51865956e-01 3.55674029e-01
 3.56435644e-01 3.57197258e-01 3.57958873e-01 3.59482102e-01
 3.60243717e-01 3.67479056e-01 3.68240670e-01 3.69002285e-01
 3.69002285e-01 3.76618431e-01 3.76618431e-01 3.80045697e-01
 3.82330541e-01 3.85757807e-01 3.87281036e-01 3.92612338e-01
 3.92612338e-01 3.92993145e-01 3.93754760e-01 3.95658797e-01
 3.96420411e-01 3.98705255e-01 3.99466870e-01 4.02513328e-01
 4.02513328e-01 4.04036558e-01 4.04798172e-01 4.09367860e-01
 4.10510282e-01 4.12033511e-01 4.13556740e-01 4.14318355e-01
 4.15079970e-01 4.15460777e-01 4.16222391e-01 4.18126428e-01
 4.18888043e-01 4.25742574e-01 4.26504189e-01 4.32216299e-01
 4.32977913e-01 4.34120335e-01 4.34881950e-01 4.36024372e-01
 4.36024372e-01 4.37928408e-01 4.38690023e-01 4.39070830e-01
 4.39832445e-01 4.41736481e-01 4.42498096e-01 4.43640518e-01
 4.44402133e-01 4.48591013e-01 4.49352628e-01 4.50495050e-01
 4.51256664e-01 4.53541508e-01 4.54303123e-01 4.55064737e-01
 4.55826352e-01 4.56587966e-01 4.57349581e-01 4.63823305e-01
 4.64584920e-01 4.73343488e-01 4.75628332e-01 4.78674791e-01
 4.79436405e-01 4.79817212e-01 4.90860625e-01 4.90860625e-01
 4.92383854e-01 4.93145468e-01 4.97334349e-01 4.98095963e-01
 5.07616146e-01 5.08377761e-01 5.10281797e-01 5.11043412e-01
 5.12185834e-01 5.12947449e-01 5.13328256e-01 5.14089871e-01
 5.14851485e-01 5.16374714e-01 5.17517136e-01 5.18278751e-01
 5.20182788e-01 5.20182788e-01 5.22086824e-01 5.22848439e-01
 5.23229246e-01 5.23610053e-01 5.24371668e-01 5.26275704e-01
 5.27037319e-01 5.27418126e-01 5.28179741e-01 5.33130236e-01
 5.33891851e-01 5.39984768e-01 5.40365575e-01 5.47220107e-01
 5.47981721e-01 5.51789794e-01 5.51789794e-01 5.52932216e-01
 5.54455446e-01 5.55978675e-01 5.56740289e-01 5.60167555e-01
 5.60167555e-01 5.60548363e-01 5.61690784e-01 5.62452399e-01
 5.63975628e-01 5.64356436e-01 5.66641280e-01 5.67402894e-01
 5.68164509e-01 5.68926123e-01 5.72353389e-01 5.73115004e-01
 5.73876618e-01 5.74257426e-01 5.74638233e-01 5.75399848e-01
 5.76161462e-01 5.76923077e-01 5.77684692e-01 5.78446306e-01
 5.78446306e-01 5.79207921e-01 5.80350343e-01 5.81111957e-01
 5.82254379e-01 5.83015994e-01 5.83777609e-01 5.84539223e-01
 5.86062452e-01 5.86824067e-01 5.87966489e-01 5.88728104e-01
 5.89108911e-01 5.89870526e-01 5.90632140e-01 5.91393755e-01
 5.93297791e-01 5.94059406e-01 5.95963442e-01 5.96725057e-01
 5.97486672e-01 5.98248286e-01 6.02056359e-01 6.02817974e-01
 6.07006855e-01 6.07768469e-01 6.15384615e-01 6.16146230e-01
 6.18050267e-01 6.18811881e-01 6.24523991e-01 6.26047220e-01
 6.26808835e-01 6.27189642e-01 6.29093679e-01 6.29855293e-01
 6.39375476e-01 6.40137091e-01 6.41660320e-01 6.42421935e-01
 6.46610815e-01 6.47372430e-01 6.50038081e-01 6.50799695e-01
 6.51942117e-01 6.52703732e-01 6.53084539e-01 6.53846154e-01
 6.54226961e-01 6.56511805e-01 6.58415842e-01 6.59177456e-01
 6.61081493e-01 6.61843107e-01 6.67555217e-01 6.68316832e-01
 6.72886519e-01 6.73648134e-01 6.79741051e-01 6.80502666e-01
 6.81645088e-01 6.82406702e-01 6.84310739e-01 6.85072353e-01
 6.86595583e-01 6.87357197e-01 6.93450114e-01 6.94211729e-01
 7.13252094e-01 7.14013709e-01 7.18964204e-01 7.20487433e-01
 7.23533892e-01 7.24295506e-01 7.25437928e-01 7.26199543e-01
 7.30388423e-01 7.31150038e-01 7.32292460e-01 7.33054075e-01
 7.38004570e-01 7.38766184e-01 7.40289414e-01 7.41051028e-01
 7.43716679e-01 7.44478294e-01 7.46001523e-01 7.46763138e-01
 7.52856055e-01 7.53617669e-01 7.54760091e-01 7.55521706e-01
 7.57044935e-01 7.57806550e-01 7.60091394e-01 7.60853008e-01
 7.61233816e-01 7.61614623e-01 7.68849962e-01 7.69611577e-01
 7.69992384e-01 7.70753998e-01 7.78370145e-01 7.79893374e-01
 7.80654989e-01 7.81416603e-01 7.87509520e-01 7.88271135e-01
 7.90555979e-01 7.91317593e-01 7.94364052e-01 7.95125666e-01
 7.99695354e-01 8.00456969e-01 8.02361005e-01 8.03122620e-01
 8.04265042e-01 8.05026657e-01 8.06930693e-01 8.07692308e-01
 8.08453922e-01 8.09215537e-01 8.09596344e-01 8.10357959e-01
 8.20639756e-01 8.22162986e-01 8.27494288e-01 8.28255903e-01
 8.29779132e-01 8.30540746e-01 8.31302361e-01 8.33587205e-01
 8.38156893e-01 8.38156893e-01 8.38918507e-01 8.39680122e-01
 8.43488195e-01 8.44249810e-01 8.46534653e-01 8.47296268e-01
 8.48819497e-01 8.49581112e-01 8.51104341e-01 8.51865956e-01
 8.52627570e-01 8.53389185e-01 8.56816451e-01 8.57578065e-01
 8.58339680e-01 8.59101295e-01 8.66336634e-01 8.67098248e-01
 8.69002285e-01 8.69763899e-01 8.70525514e-01 8.71287129e-01
 8.74714395e-01 8.75476009e-01 8.78903275e-01 8.79664890e-01
 8.80426504e-01 8.81188119e-01 8.84996192e-01 8.85757807e-01
 8.88804265e-01 8.89565880e-01 8.89946687e-01 8.90708302e-01
 8.97943641e-01 8.98705255e-01 8.99466870e-01 9.00228484e-01
 9.02132521e-01 9.02894136e-01 9.04036558e-01 9.04798172e-01
 9.05559787e-01 9.06321401e-01 9.09748667e-01 9.11271896e-01
 9.12795126e-01 9.13556740e-01 9.14699162e-01 9.15460777e-01
 9.28408225e-01 9.29169840e-01 9.30693069e-01 9.31454684e-01
 9.32597106e-01 9.33358720e-01 9.34881950e-01 9.35643564e-01
 9.38309216e-01 9.39070830e-01 9.39451637e-01 9.40213252e-01
 9.52018279e-01 9.52779893e-01 9.54303123e-01 9.55064737e-01
 9.59634425e-01 9.60396040e-01 9.62300076e-01 9.62300076e-01
 9.63823305e-01 9.66108149e-01 9.66869764e-01 9.69154608e-01
 9.69916222e-01 9.70297030e-01 9.71058644e-01 9.71439452e-01
 9.72201066e-01 9.73724296e-01 9.74485910e-01 9.79817212e-01
 9.80578827e-01 9.84006093e-01 9.85148515e-01 9.85910129e-01
 9.86671744e-01 1.00000000e+00]","[0.         0.00142653 0.0171184  0.01854494 0.02853067 0.03138374
 0.0342368  0.03708987 0.04422254 0.04707561 0.04850214 0.05420827
 0.05563481 0.05848787 0.05991441 0.06276748 0.06704708 0.07275321
 0.07703281 0.07845934 0.07988588 0.08273894 0.08844508 0.09129815
 0.09557775 0.10128388 0.10556348 0.10984308 0.11412268 0.11982882
 0.12553495 0.12696148 0.12981455 0.13694722 0.13980029 0.14122682
 0.14122682 0.14835949 0.14978602 0.14978602 0.15263909 0.15263909
 0.15691869 0.16262482 0.16547789 0.17689016 0.17974322 0.18402282
 0.18972896 0.19115549 0.19115549 0.19258203 0.19543509 0.19971469
 0.20256776 0.20542083 0.20827389 0.20970043 0.21540656 0.2168331
 0.21968616 0.22253923 0.22396576 0.22681883 0.2296719  0.2339515
 0.2425107  0.24536377 0.24821683 0.24964337 0.2510699  0.25677603
 0.2596291  0.2681883  0.27104137 0.28245364 0.2853067  0.29101284
 0.29243937 0.29814551 0.29814551 0.29957204 0.29957204 0.30242511
 0.30242511 0.30955777 0.31241084 0.31811698 0.32097004 0.33808845
 0.33951498 0.34950071 0.35520685 0.37660485 0.37803138 0.37945792
 0.38373752 0.39657632 0.39942939 0.40798859 0.41084165 0.41797432
 0.41797432 0.42082739 0.42510699 0.42510699 0.42796006 0.43509272
 0.43509272 0.44365193 0.44650499 0.45078459 0.45363766 0.46504993
 0.467903   0.47360913 0.47360913 0.48359486 0.48359486 0.49215407
 0.4978602  0.50784593 0.510699   0.52496434 0.5278174  0.53067047
 0.532097   0.53495007 0.54065621 0.54208274 0.55206847 0.55492154
 0.57061341 0.57061341 0.57203994 0.57203994 0.57346648 0.57346648
 0.58915835 0.58915835 0.59914408 0.60057061 0.61198288 0.61198288
 0.63623395 0.63908702 0.65905849 0.65905849 0.66333809 0.66619116
 0.66619116 0.67047076 0.67047076 0.67617689 0.67617689 0.68758916
 0.68901569 0.69329529 0.69329529 0.72467903 0.72467903 0.7360913
 0.7360913  0.7403709  0.7403709  0.74750357 0.74750357 0.75606277
 0.75606277 0.76747504 0.76747504 0.7703281  0.7703281  0.77603424
 0.77603424 0.7831669  0.7831669  0.78459344 0.78459344 0.79172611
 0.79172611 0.79743224 0.80028531 0.80313837 0.80313837 0.80456491
 0.80456491 0.80741797 0.80741797 0.81169757 0.81169757 0.81169757
 0.81169757 0.81312411 0.81312411 0.81597718 0.81740371 0.81740371
 0.81883024 0.81883024 0.82025678 0.82025678 0.82310984 0.82310984
 0.82596291 0.82881598 0.82881598 0.83737518 0.83737518 0.83880171
 0.83880171 0.84308131 0.84308131 0.84736091 0.84736091 0.85164051
 0.85164051 0.85449358 0.85449358 0.85592011 0.85592011 0.85877318
 0.85877318 0.85877318 0.86162625 0.86447932 0.86447932 0.86590585
 0.86733238 0.87018545 0.87303852 0.87303852 0.87446505 0.88017118
 0.88017118 0.88017118 0.88017118 0.88445078 0.88445078 0.88587732
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.88873039 0.88873039 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89443652 0.89443652 0.89586305 0.89871612
 0.89871612 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919
 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998331e-01 9.99992847e-01 9.99991536e-01
 9.99988675e-01 9.99988437e-01 9.99987483e-01 9.99987245e-01
 9.99984980e-01 9.99984741e-01 9.99983072e-01 9.99981403e-01
 9.99980807e-01 9.99979854e-01 9.99979734e-01 9.99979615e-01
 9.99978781e-01 9.99978065e-01 9.99977112e-01 9.99976993e-01
 9.99976635e-01 9.99976516e-01 9.99974966e-01 9.99974847e-01
 9.99973655e-01 9.99972582e-01 9.99970198e-01 9.99969840e-01
 9.99966383e-01 9.99963164e-01 9.99963045e-01 9.99961853e-01
 9.99961734e-01 9.99957204e-01 9.99956250e-01 9.99955177e-01
 9.99954343e-01 9.99951243e-01 9.99950290e-01 9.99949694e-01
 9.99948144e-01 9.99948025e-01 9.99945402e-01 9.99944925e-01
 9.99944091e-01 9.99936342e-01 9.99935508e-01 9.99934077e-01
 9.99930739e-01 9.99930263e-01 9.99929905e-01 9.99928594e-01
 9.99928474e-01 9.99921799e-01 9.99921203e-01 9.99920130e-01
 9.99918818e-01 9.99918103e-01 9.99915957e-01 9.99913812e-01
 9.99912858e-01 9.99910474e-01 9.99910235e-01 9.99909639e-01
 9.99908686e-01 9.99900341e-01 9.99897122e-01 9.99889493e-01
 9.99887705e-01 9.99885917e-01 9.99880791e-01 9.99875546e-01
 9.99874949e-01 9.99864221e-01 9.99863267e-01 9.99849916e-01
 9.99848485e-01 9.99844790e-01 9.99843001e-01 9.99836206e-01
 9.99835491e-01 9.99832869e-01 9.99830365e-01 9.99825060e-01
 9.99824464e-01 9.99807060e-01 9.99805272e-01 9.99781191e-01
 9.99780476e-01 9.99748647e-01 9.99739230e-01 9.99714553e-01
 9.99704063e-01 9.99658704e-01 9.99654889e-01 9.99654174e-01
 9.99649882e-01 9.99604881e-01 9.99594510e-01 9.99510527e-01
 9.99492645e-01 9.99449074e-01 9.99428213e-01 9.99427617e-01
 9.99414206e-01 9.99366462e-01 9.99364316e-01 9.99334157e-01
 9.99310017e-01 9.99224305e-01 9.99209523e-01 9.99199569e-01
 9.99179900e-01 9.99138117e-01 9.99106944e-01 9.99027252e-01
 9.99024510e-01 9.98926103e-01 9.98909593e-01 9.98802781e-01
 9.98782694e-01 9.98657227e-01 9.98648822e-01 9.98542428e-01
 9.98459816e-01 9.98395622e-01 9.98368919e-01 9.98345137e-01
 9.98309970e-01 9.98309135e-01 9.98207211e-01 9.98175383e-01
 9.98053908e-01 9.98048186e-01 9.98033464e-01 9.97980058e-01
 9.97976959e-01 9.97973979e-01 9.97828901e-01 9.97828662e-01
 9.97677624e-01 9.97677386e-01 9.97428715e-01 9.97414947e-01
 9.97048676e-01 9.97015834e-01 9.96544898e-01 9.96499419e-01
 9.96410429e-01 9.96382713e-01 9.96378124e-01 9.96251523e-01
 9.96234357e-01 9.96144176e-01 9.96139586e-01 9.95994449e-01
 9.95839953e-01 9.95701611e-01 9.95692313e-01 9.93745208e-01
 9.93571401e-01 9.93031144e-01 9.92980063e-01 9.92528796e-01
 9.92164373e-01 9.91450727e-01 9.90562141e-01 9.89109993e-01
 9.88773704e-01 9.85773146e-01 9.85667288e-01 9.85259652e-01
 9.85195398e-01 9.82831657e-01 9.82805550e-01 9.77171719e-01
 9.76158440e-01 9.75935221e-01 9.75600004e-01 9.72404420e-01
 9.69562232e-01 9.63763595e-01 9.59912062e-01 9.57506359e-01
 9.57204700e-01 9.55546498e-01 9.54033554e-01 9.49323714e-01
 9.42090869e-01 9.38374698e-01 9.37390566e-01 9.37351108e-01
 9.33682621e-01 9.26534593e-01 9.19757605e-01 9.17874634e-01
 9.14608002e-01 9.12719846e-01 9.10878301e-01 8.99449527e-01
 8.78358543e-01 8.77472103e-01 8.74222100e-01 8.71227860e-01
 8.56590688e-01 8.46390188e-01 8.46071303e-01 8.11368406e-01
 7.98141062e-01 7.93833435e-01 7.93416739e-01 7.64729500e-01
 7.53539026e-01 7.25377262e-01 7.24502563e-01 7.01608121e-01
 6.92761779e-01 6.39502645e-01 6.10200584e-01 5.87228477e-01
 5.84594548e-01 5.84097028e-01 5.24276972e-01 5.21226466e-01
 5.18628895e-01 5.09741127e-01 5.08569539e-01 4.93107527e-01
 4.93104458e-01 4.87629980e-01 4.84144211e-01 4.68995631e-01
 4.60902512e-01 4.32799578e-01 3.85704398e-01 3.49249810e-01
 3.43613982e-01 3.34135473e-01 3.26763481e-01 3.19569826e-01
 3.04386079e-01 2.98090398e-01 2.94046491e-01 2.80174494e-01
 2.64924377e-01 2.47522652e-01 2.35599101e-01 2.23797336e-01
 2.06364706e-01 1.75237596e-01 1.72511727e-01 1.67438656e-01
 1.55809894e-01 1.39394373e-01 1.18353494e-01 1.14615291e-01
 1.11772425e-01 1.03182085e-01 9.89794284e-02 9.14613158e-02
 6.21116310e-02 6.06513508e-02 5.99980578e-02 5.72669096e-02
 5.61843477e-02 5.51451519e-02 2.81725191e-02 2.81004850e-02
 2.55982634e-02 2.32030135e-02 2.08977982e-02 1.89687610e-02
 1.69717800e-02 1.66352633e-02 1.59100574e-02 1.58159789e-02
 1.53668560e-02 1.50178662e-02 1.38802286e-02 1.33806178e-02
 1.32232392e-02 1.23359086e-02 1.23339109e-02 1.18633453e-02
 1.14173004e-02 1.12970928e-02 1.12462947e-02 1.12038227e-02
 9.80465394e-03 9.70595982e-03 8.59277043e-03 8.46525189e-03
 6.91145938e-03 6.87988615e-03 6.67650392e-03 6.63171988e-03
 6.34426111e-03 6.29388541e-03 5.97171579e-03 5.96906431e-03
 5.91253722e-03 5.89076988e-03 5.81201073e-03 5.75908087e-03
 5.72766084e-03 5.71729429e-03 5.36138844e-03 5.29170735e-03
 4.78145620e-03 4.76677017e-03 4.64856159e-03 4.62986063e-03
 4.50460007e-03 4.45647910e-03 4.38334374e-03 4.37081140e-03
 4.32489952e-03 4.29736963e-03 4.28445730e-03 4.27216757e-03
 4.22767317e-03 4.20040451e-03 3.70698143e-03 3.70502565e-03
 3.62140336e-03 3.57307168e-03 3.12028872e-03 3.08060367e-03
 2.95065809e-03 2.95034819e-03 2.88378354e-03 2.87254970e-03
 2.56147026e-03 2.55943043e-03 2.53241067e-03 2.52070487e-03
 2.51869857e-03 2.44387519e-03 2.42294371e-03 2.39164894e-03
 2.38661328e-03 2.17839517e-03 2.17557768e-03 2.17428943e-03
 2.14627292e-03 2.14201258e-03 2.06956570e-03 2.06761784e-03
 2.04594200e-03 2.03789375e-03 1.98178669e-03 1.96436141e-03
 1.94627827e-03 1.94172456e-03 1.81250088e-03 1.78368995e-03
 1.75035757e-03 1.74780900e-03 1.68862648e-03 1.68256776e-03
 1.67875458e-03 1.67531625e-03 1.63146411e-03 1.62854418e-03
 1.62749318e-03 1.58205873e-03 1.57972181e-03 1.56031258e-03
 1.56028511e-03 1.53325056e-03 1.52717961e-03 1.44208909e-03
 1.43734389e-03 1.41172449e-03 1.41051435e-03 1.33894244e-03
 1.33473135e-03 1.26789208e-03 1.26375677e-03 1.24847563e-03
