alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.16541882844345673,654,mean,GATConv,1,256,7,0.9425909227532311,0.8630824372759857,0.8587731811697575,0.8674351585014409,"[2.821465790271759, 2.647135376930237, 2.589953362941742, 2.6178048849105835, 2.615720570087433, 2.6369009017944336, 2.603492856025696, 2.5877897143363953, 2.610324501991272, 2.622710347175598]",0.8991235821770506,0.9611652595085034,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.66565118e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.00837776e-02
 3.16070069e-02 3.16070069e-02 3.35110434e-02 3.42726580e-02
 3.46534653e-02 3.50342727e-02 3.50342727e-02 3.57958873e-02
 3.57958873e-02 3.61766946e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.80807312e-02 3.80807312e-02 3.96039604e-02
 3.96039604e-02 4.03655750e-02 4.03655750e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.15079970e-02 4.22696116e-02 4.30312262e-02 4.30312262e-02
 4.37928408e-02 4.37928408e-02 4.56968774e-02 4.64584920e-02
 4.72201066e-02 4.76009139e-02 4.79817212e-02 4.79817212e-02
 4.83625286e-02 4.83625286e-02 4.87433359e-02 4.87433359e-02
 4.91241432e-02 4.91241432e-02 4.98857578e-02 5.06473724e-02
 5.10281797e-02 5.10281797e-02 5.17897944e-02 5.25514090e-02
 5.48362529e-02 5.48362529e-02 5.59786748e-02 5.67402894e-02
 5.67402894e-02 5.78827113e-02 5.78827113e-02 5.78827113e-02
 5.86443260e-02 5.86443260e-02 5.94059406e-02 5.94059406e-02
 6.05483625e-02 6.05483625e-02 6.13099772e-02 6.13099772e-02
 6.39756283e-02 6.39756283e-02 6.47372430e-02 6.47372430e-02
 6.51180503e-02 6.51180503e-02 6.74028941e-02 6.81645088e-02
 6.81645088e-02 7.00685453e-02 7.00685453e-02 8.14927647e-02
 8.14927647e-02 9.06321401e-02 9.06321401e-02 9.17745621e-02
 9.17745621e-02 9.21553694e-02 9.21553694e-02 9.48210206e-02
 9.48210206e-02 9.63442498e-02 9.71058644e-02 1.00152323e-01
 1.00152323e-01 1.01675552e-01 1.01675552e-01 1.04722011e-01
 1.05483625e-01 1.21096725e-01 1.21858340e-01 1.22239147e-01
 1.23762376e-01 1.23762376e-01 1.26428027e-01 1.27189642e-01
 1.33282559e-01 1.33663366e-01 1.34424981e-01 1.35186596e-01
 1.44325971e-01 1.44325971e-01 1.47372430e-01 1.48134044e-01
 1.48514851e-01 1.49657273e-01 1.52703732e-01 1.52703732e-01
 1.54226961e-01 1.54226961e-01 1.54607768e-01 1.54607768e-01
 1.54988576e-01 1.54988576e-01 1.59177456e-01 1.59177456e-01
 1.64889566e-01 1.65651181e-01 1.67174410e-01 1.68697639e-01
 1.70220868e-01 1.70220868e-01 1.74790556e-01 1.74790556e-01
 1.85453161e-01 1.85453161e-01 1.93830922e-01 1.94211729e-01
 1.94973343e-01 1.99543031e-01 2.00304646e-01 2.09063214e-01
 2.09824829e-01 2.14013709e-01 2.14775324e-01 2.14775324e-01
 2.15536938e-01 2.16298553e-01 2.22010663e-01 2.22010663e-01
 2.23914699e-01 2.24676314e-01 2.33054075e-01 2.33815689e-01
 2.40670221e-01 2.41431835e-01 2.42193450e-01 2.42955065e-01
 2.43716679e-01 2.44478294e-01 2.47143945e-01 2.47143945e-01
 2.47905560e-01 2.50571211e-01 2.50571211e-01 2.52094440e-01
 2.52856055e-01 2.53617669e-01 2.54379284e-01 2.56283321e-01
 2.57044935e-01 2.62376238e-01 2.63137852e-01 2.65422696e-01
 2.66184311e-01 2.68469155e-01 2.69230769e-01 2.70753998e-01
 2.71515613e-01 2.74181264e-01 2.74181264e-01 2.76846915e-01
 2.77989337e-01 2.80274181e-01 2.81035796e-01 2.84843869e-01
 2.85605484e-01 2.90555979e-01 2.91317593e-01 2.94364052e-01
 2.94364052e-01 2.94744859e-01 2.95506474e-01 2.96268088e-01
 2.96268088e-01 3.00456969e-01 3.00456969e-01 3.01218583e-01
 3.02361005e-01 3.02741813e-01 3.04645849e-01 3.04645849e-01
 3.05026657e-01 3.05407464e-01 3.06930693e-01 3.07692308e-01
 3.09596344e-01 3.10357959e-01 3.15308454e-01 3.16070069e-01
 3.18354912e-01 3.18354912e-01 3.19497334e-01 3.19497334e-01
 3.27494288e-01 3.28255903e-01 3.28255903e-01 3.28636710e-01
 3.29398324e-01 3.31683168e-01 3.32444783e-01 3.36252856e-01
 3.37014471e-01 3.37776085e-01 3.38537700e-01 3.41203351e-01
 3.41964966e-01 3.43488195e-01 3.44249810e-01 3.46915461e-01
 3.47677075e-01 3.53008378e-01 3.53769992e-01 3.54150800e-01
 3.54150800e-01 3.57197258e-01 3.57958873e-01 3.62147753e-01
 3.63670982e-01 3.69002285e-01 3.69002285e-01 3.69763899e-01
 3.70525514e-01 3.72429551e-01 3.73191165e-01 3.73571973e-01
 3.74333587e-01 3.75095202e-01 3.75856816e-01 3.84996192e-01
 3.85757807e-01 3.87661843e-01 3.88423458e-01 3.88804265e-01
 3.89565880e-01 3.89565880e-01 3.96039604e-01 3.96801219e-01
 4.00990099e-01 4.01751714e-01 4.12414318e-01 4.13175933e-01
 4.16603199e-01 4.17364813e-01 4.25361767e-01 4.25742574e-01
 4.29931455e-01 4.30693069e-01 4.31835491e-01 4.32597106e-01
 4.32977913e-01 4.33739528e-01 4.34501142e-01 4.35262757e-01
 4.37928408e-01 4.38690023e-01 4.39451637e-01 4.39832445e-01
 4.40594059e-01 4.41355674e-01 4.44021325e-01 4.44402133e-01
 4.45163747e-01 4.46306169e-01 4.47067784e-01 4.47448591e-01
 4.48210206e-01 4.53541508e-01 4.54303123e-01 4.55826352e-01
 4.56587966e-01 4.58492003e-01 4.59253618e-01 4.61538462e-01
 4.61538462e-01 4.61919269e-01 4.62680883e-01 4.64965727e-01
 4.65727342e-01 4.69916222e-01 4.70677837e-01 4.72201066e-01
 4.72962681e-01 4.79817212e-01 4.80578827e-01 4.91622239e-01
 4.92383854e-01 4.95049505e-01 4.95811120e-01 4.96191927e-01
 4.96953542e-01 5.03427266e-01 5.04188880e-01 5.04950495e-01
 5.05712110e-01 5.07996954e-01 5.08758568e-01 5.10281797e-01
 5.10281797e-01 5.11424219e-01 5.12185834e-01 5.15993907e-01
 5.16755522e-01 5.17517136e-01 5.18278751e-01 5.20563595e-01
 5.21706017e-01 5.25894897e-01 5.26656512e-01 5.29322163e-01
 5.30083778e-01 5.31607007e-01 5.32368621e-01 5.36176695e-01
 5.36938309e-01 5.37699924e-01 5.38461538e-01 5.38842346e-01
 5.39603960e-01 5.41888804e-01 5.42650419e-01 5.44173648e-01
 5.44935263e-01 5.46458492e-01 5.47220107e-01 5.49504950e-01
 5.50266565e-01 5.51028180e-01 5.51028180e-01 5.55217060e-01
 5.56740289e-01 5.57882711e-01 5.58644326e-01 5.60167555e-01
 5.60929170e-01 5.71591775e-01 5.72353389e-01 5.79588728e-01
 5.80350343e-01 5.85300838e-01 5.86824067e-01 5.94821021e-01
 5.95582635e-01 5.98629094e-01 5.99390708e-01 6.04722011e-01
 6.05483625e-01 6.05864433e-01 6.06626047e-01 6.08149276e-01
 6.08910891e-01 6.13099772e-01 6.13861386e-01 6.18811881e-01
 6.19573496e-01 6.19954303e-01 6.20715918e-01 6.23381569e-01
 6.24143184e-01 6.25666413e-01 6.27951257e-01 6.28712871e-01
 6.30236101e-01 6.31759330e-01 6.31759330e-01 6.35186596e-01
 6.35948210e-01 6.36709825e-01 6.37471439e-01 6.41660320e-01
 6.43183549e-01 6.43564356e-01 6.43564356e-01 6.45087586e-01
 6.45849200e-01 6.49276466e-01 6.50038081e-01 6.50418888e-01
 6.50418888e-01 6.50799695e-01 6.50799695e-01 6.51561310e-01
 6.51942117e-01 6.52703732e-01 6.53465347e-01 6.53465347e-01
 6.56130998e-01 6.56511805e-01 6.61081493e-01 6.61462300e-01
 6.66412795e-01 6.67174410e-01 6.67555217e-01 6.68316832e-01
 6.69078446e-01 6.69840061e-01 6.72505712e-01 6.73267327e-01
 6.78217822e-01 6.78979436e-01 6.79360244e-01 6.80121858e-01
 6.81264280e-01 6.82025895e-01 6.82787510e-01 6.83549124e-01
 6.84691546e-01 6.86214775e-01 6.89261234e-01 6.90784463e-01
 6.93830922e-01 6.94592536e-01 6.96877380e-01 6.97638995e-01
 7.04493526e-01 7.05255141e-01 7.05635948e-01 7.06397563e-01
 7.11348058e-01 7.12109673e-01 7.13252094e-01 7.14013709e-01
 7.14775324e-01 7.15536938e-01 7.20106626e-01 7.20487433e-01
 7.21249048e-01 7.22010663e-01 7.33434882e-01 7.34196497e-01
 7.40670221e-01 7.41431835e-01 7.47905560e-01 7.48667174e-01
 7.49809596e-01 7.49809596e-01 7.50190404e-01 7.50952018e-01
 7.52475248e-01 7.53998477e-01 7.55140899e-01 7.55902513e-01
 7.60853008e-01 7.61614623e-01 7.62757045e-01 7.63518660e-01
 7.69230769e-01 7.69230769e-01 7.76085301e-01 7.78370145e-01
 7.94364052e-01 7.95125666e-01 7.95506474e-01 7.96268088e-01
 8.00456969e-01 8.01218583e-01 8.03503427e-01 8.04265042e-01
 8.05788271e-01 8.06549886e-01 8.06930693e-01 8.07692308e-01
 8.10357959e-01 8.11119573e-01 8.27494288e-01 8.28255903e-01
 8.31302361e-01 8.32063976e-01 8.33968012e-01 8.37014471e-01
 8.46153846e-01 8.47677075e-01 8.50342727e-01 8.51104341e-01
 8.54531607e-01 8.55293222e-01 8.57578065e-01 8.58339680e-01
 8.59101295e-01 8.59482102e-01 8.60624524e-01 8.61386139e-01
 8.69002285e-01 8.69763899e-01 8.72048743e-01 8.72810358e-01
 8.79284082e-01 8.80045697e-01 8.81949733e-01 8.82711348e-01
 8.83853770e-01 8.84615385e-01 8.92993145e-01 8.93754760e-01
 8.96039604e-01 8.96801219e-01 8.97943641e-01 8.98705255e-01
 9.02894136e-01 9.04417365e-01 9.06702209e-01 9.07463823e-01
 9.09748667e-01 9.10510282e-01 9.14318355e-01 9.15079970e-01
 9.19268850e-01 9.21553694e-01 9.23838538e-01 9.24600152e-01
 9.27646611e-01 9.28408225e-01 9.30312262e-01 9.31073877e-01
 9.32597106e-01 9.33358720e-01 9.33739528e-01 9.34881950e-01
 9.36785986e-01 9.37547601e-01 9.38309216e-01 9.40594059e-01
 9.47448591e-01 9.48210206e-01 9.50495050e-01 9.52018279e-01
 9.52779893e-01 9.53541508e-01 9.55064737e-01 9.55826352e-01
 9.66108149e-01 9.66869764e-01 9.67250571e-01 9.68012186e-01
 9.72581874e-01 9.73343488e-01 9.76009139e-01 9.76770754e-01
 9.79055598e-01 9.79817212e-01 9.80578827e-01 9.81340442e-01
 9.87814166e-01 9.88575781e-01 9.89337395e-01 9.90099010e-01
 9.90479817e-01 9.91241432e-01 9.93907083e-01 9.94668698e-01
 9.96191927e-01 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.0128388  0.01569187
 0.0171184  0.02425107 0.0256776  0.0299572  0.03281027 0.03851641
 0.04422254 0.04707561 0.04992867 0.04992867 0.05278174 0.05420827
 0.05991441 0.06276748 0.06562054 0.06847361 0.06990014 0.07560628
 0.07988588 0.08273894 0.08844508 0.09129815 0.09415121 0.09557775
 0.09700428 0.10128388 0.10413695 0.10413695 0.10556348 0.10841655
 0.11269615 0.11840228 0.11840228 0.11982882 0.12268188 0.12838802
 0.13409415 0.13837375 0.14122682 0.14835949 0.14835949 0.15406562
 0.15406562 0.15977175 0.16547789 0.16547789 0.16690442 0.17261056
 0.17403709 0.17403709 0.17546362 0.17831669 0.18687589 0.19258203
 0.20542083 0.21112696 0.2168331  0.21968616 0.2211127  0.22396576
 0.23252496 0.23537803 0.24108417 0.24108417 0.24964337 0.25249643
 0.2596291  0.26248217 0.26961484 0.2724679  0.2767475  0.27960057
 0.2810271  0.28388017 0.29814551 0.30099857 0.30955777 0.31098431
 0.31241084 0.31526391 0.32097004 0.32239658 0.32382311 0.32667618
 0.32810271 0.32810271 0.32952924 0.33238231 0.33523538 0.33808845
 0.34950071 0.35235378 0.35805991 0.35805991 0.36804565 0.36804565
 0.38088445 0.38373752 0.38801712 0.38801712 0.39942939 0.39942939
 0.40513552 0.40798859 0.42796006 0.42938659 0.43223966 0.44079886
 0.44365193 0.44650499 0.44935806 0.45078459 0.45078459 0.46504993
 0.46647646 0.49215407 0.49215407 0.4935806  0.49643367 0.49928673
 0.5149786  0.5149786  0.5278174  0.5278174  0.532097   0.532097
 0.55064194 0.55349501 0.56205421 0.56205421 0.57917261 0.58202568
 0.59201141 0.59486448 0.59771755 0.59914408 0.59914408 0.61768902
 0.62054208 0.62624822 0.62910128 0.64051355 0.64336662 0.64479315
 0.64479315 0.65049929 0.65049929 0.65763195 0.65905849 0.66476462
 0.66761769 0.67332382 0.67475036 0.68473609 0.68758916 0.69472183
 0.69757489 0.70185449 0.70328103 0.7232525  0.72467903 0.7275321
 0.7275321  0.73751783 0.73894437 0.7403709  0.7403709  0.74322397
 0.74607703 0.7532097  0.7532097  0.75891583 0.75891583 0.76319544
 0.76319544 0.7703281  0.7703281  0.7746077  0.7746077  0.78174037
 0.78174037 0.78459344 0.78459344 0.79029957 0.79029957 0.79743224
 0.79743224 0.79885877 0.79885877 0.80313837 0.80313837 0.80456491
 0.80456491 0.80456491 0.80741797 0.80741797 0.80884451 0.80884451
 0.81169757 0.81740371 0.81740371 0.82168331 0.82168331 0.82596291
 0.82596291 0.82738944 0.82738944 0.83452211 0.83452211 0.84165478
 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785 0.85021398
 0.85021398 0.85164051 0.85164051 0.85592011 0.85592011 0.85877318
 0.85877318 0.86019971 0.86162625 0.86447932 0.86733238 0.86733238
 0.86733238 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198
 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.89015692
 0.89015692 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99997854e-01 9.99995351e-01 9.99995112e-01
 9.99992490e-01 9.99992251e-01 9.99992132e-01 9.99991417e-01
 9.99990821e-01 9.99990702e-01 9.99990582e-01 9.99987364e-01
 9.99986887e-01 9.99986172e-01 9.99985695e-01 9.99985576e-01
 9.99984384e-01 9.99984145e-01 9.99983311e-01 9.99982357e-01
 9.99981403e-01 9.99980927e-01 9.99980211e-01 9.99978304e-01
 9.99977350e-01 9.99977112e-01 9.99975562e-01 9.99975443e-01
 9.99974132e-01 9.99974012e-01 9.99973297e-01 9.99972701e-01
 9.99972463e-01 9.99971271e-01 9.99970794e-01 9.99970078e-01
 9.99967813e-01 9.99967098e-01 9.99966025e-01 9.99964833e-01
 9.99962091e-01 9.99959350e-01 9.99957561e-01 9.99955773e-01
 9.99955177e-01 9.99951720e-01 9.99951005e-01 9.99948144e-01
 9.99947548e-01 9.99941826e-01 9.99940157e-01 9.99939919e-01
 9.99938607e-01 9.99937892e-01 9.99937773e-01 9.99937296e-01
 9.99935865e-01 9.99935746e-01 9.99927163e-01 9.99921560e-01
 9.99915600e-01 9.99913812e-01 9.99908447e-01 9.99907494e-01
 9.99902964e-01 9.99900818e-01 9.99890685e-01 9.99890566e-01
 9.99885678e-01 9.99883533e-01 9.99863267e-01 9.99859929e-01
 9.99843359e-01 9.99837875e-01 9.99811828e-01 9.99809325e-01
 9.99805391e-01 9.99805033e-01 9.99797404e-01 9.99792874e-01
 9.99771774e-01 9.99768794e-01 9.99751627e-01 9.99749482e-01
 9.99747336e-01 9.99744833e-01 9.99715388e-01 9.99714673e-01
 9.99710739e-01 9.99709785e-01 9.99706447e-01 9.99705374e-01
 9.99704063e-01 9.99701023e-01 9.99698043e-01 9.99693036e-01
 9.99637365e-01 9.99633193e-01 9.99616265e-01 9.99615550e-01
 9.99588192e-01 9.99585807e-01 9.99494195e-01 9.99482989e-01
 9.99429882e-01 9.99429405e-01 9.99380946e-01 9.99378443e-01
 9.99349058e-01 9.99341309e-01 9.99254882e-01 9.99243855e-01
 9.99237776e-01 9.99182642e-01 9.99179542e-01 9.99134123e-01
 9.99131262e-01 9.99121606e-01 9.99117434e-01 9.98942316e-01
 9.98933136e-01 9.98752952e-01 9.98747826e-01 9.98709559e-01
 9.98692811e-01 9.98691380e-01 9.98571515e-01 9.98563468e-01
 9.98379469e-01 9.98324692e-01 9.98242140e-01 9.98227775e-01
 9.97981131e-01 9.97955799e-01 9.97879982e-01 9.97874141e-01
 9.97708201e-01 9.97707248e-01 9.97606874e-01 9.97555196e-01
 9.97526109e-01 9.97514963e-01 9.97512460e-01 9.97035384e-01
 9.97024715e-01 9.96979356e-01 9.96955991e-01 9.96700704e-01
 9.96676564e-01 9.96674061e-01 9.96673584e-01 9.96509016e-01
 9.96500731e-01 9.96276915e-01 9.96273041e-01 9.96205688e-01
 9.96199071e-01 9.96004403e-01 9.95911002e-01 9.95556056e-01
 9.95546579e-01 9.95332181e-01 9.95318353e-01 9.95108068e-01
 9.95101511e-01 9.94645000e-01 9.94548380e-01 9.94510651e-01
 9.94332671e-01 9.93242800e-01 9.92855489e-01 9.92806911e-01
 9.92400765e-01 9.91830170e-01 9.91784811e-01 9.91067827e-01
 9.90393102e-01 9.89613235e-01 9.89494145e-01 9.88501906e-01
 9.87192631e-01 9.83596325e-01 9.82696295e-01 9.81833100e-01
 9.81594801e-01 9.79924023e-01 9.79063332e-01 9.76042747e-01
 9.76002514e-01 9.70365286e-01 9.66454446e-01 9.60092127e-01
 9.58844125e-01 9.56283629e-01 9.55130219e-01 9.48953032e-01
 9.42781091e-01 9.41631496e-01 9.36759055e-01 9.34665322e-01
 9.30852473e-01 9.25555468e-01 9.23414350e-01 9.21824574e-01
 9.18822408e-01 9.07467306e-01 9.06178653e-01 9.00087655e-01
 8.94660115e-01 8.83207977e-01 8.74556363e-01 8.71507287e-01
 8.61848712e-01 8.18216085e-01 8.15904498e-01 7.96727180e-01
 7.76466489e-01 7.67667472e-01 7.60709286e-01 7.59432197e-01
 7.52054155e-01 7.05603242e-01 6.91176236e-01 6.63935244e-01
 6.41655147e-01 6.22530758e-01 5.39522707e-01 4.99336421e-01
 4.99162465e-01 4.95335877e-01 4.91875142e-01 4.90192205e-01
 3.97408783e-01 3.80453259e-01 3.78342897e-01 3.38773191e-01
 3.35610092e-01 3.31588447e-01 3.17544967e-01 3.11915129e-01
 3.00097913e-01 2.83067495e-01 2.81438082e-01 2.65805602e-01
 2.65617847e-01 2.57854372e-01 2.49089882e-01 2.39701107e-01
 2.11206660e-01 1.99248835e-01 1.87839925e-01 1.76827624e-01
 1.73862740e-01 1.63702935e-01 1.24915868e-01 1.23181283e-01
 1.16927579e-01 1.05544396e-01 9.64897051e-02 9.33885351e-02
 8.20893124e-02 7.67025426e-02 7.59471953e-02 6.24147467e-02
 6.01763055e-02 5.54554239e-02 5.29129952e-02 5.11561036e-02
 4.97654676e-02 4.90010455e-02 4.26904522e-02 4.19356376e-02
 2.94962134e-02 2.75906436e-02 2.45404150e-02 2.42086183e-02
 2.39196774e-02 2.15316676e-02 2.09039841e-02 2.08435748e-02
 1.98014881e-02 1.95031837e-02 1.90206748e-02 1.89410169e-02
 1.84333101e-02 1.76772978e-02 1.73852667e-02 1.69497747e-02
 1.50204748e-02 1.43675944e-02 1.41082071e-02 1.40993623e-02
 1.33540984e-02 1.33387716e-02 1.20950686e-02 1.19875111e-02
 1.17104407e-02 1.14681050e-02 1.14012184e-02 9.11734160e-03
 9.03909188e-03 7.49108195e-03 7.40636094e-03 7.10884342e-03
 7.10499426e-03 7.07659964e-03 7.05203181e-03 6.45093806e-03
 6.37905393e-03 6.28271746e-03 6.23833202e-03 5.98272262e-03
 5.95622184e-03 5.84827736e-03 5.79064433e-03 5.48454653e-03
