alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.2030402433420684,654,mean,GATConv,1,256,8,0.9392846408175534,0.8571428571428571,0.8644793152639088,0.8499298737727911,"[0.6098787188529968, 0.5875695943832397, 0.5298304557800293, 0.5278571844100952, 0.5361075401306152, 0.5669050216674805, 0.5184940099716187, 0.521097719669342, 0.5292878746986389, 0.5363364815711975]",0.8951236684763306,0.963667397135851,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.74181264e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.19878142e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.35110434e-02 3.35110434e-02 3.50342727e-02
 3.54150800e-02 3.57958873e-02 3.61766946e-02 3.61766946e-02
 3.69383092e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.73191165e-02 3.88423458e-02 3.92231531e-02 4.03655750e-02
 4.03655750e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.41736481e-02 4.41736481e-02 4.45544554e-02 4.45544554e-02
 4.49352628e-02 4.49352628e-02 4.53160701e-02 4.53160701e-02
 4.76009139e-02 4.76009139e-02 4.76009139e-02 4.83625286e-02
 4.91241432e-02 5.02665651e-02 5.10281797e-02 5.17897944e-02
 5.25514090e-02 5.29322163e-02 5.29322163e-02 5.40746382e-02
 5.48362529e-02 5.48362529e-02 5.52170602e-02 5.59786748e-02
 5.63594821e-02 5.63594821e-02 5.71210967e-02 5.71210967e-02
 5.97867479e-02 6.05483625e-02 6.28332064e-02 6.35948210e-02
 6.54988576e-02 6.62604722e-02 6.77837014e-02 6.85453161e-02
 6.89261234e-02 6.89261234e-02 6.93069307e-02 6.93069307e-02
 7.27341965e-02 7.34958111e-02 7.38766184e-02 7.46382331e-02
 7.46382331e-02 7.61614623e-02 7.61614623e-02 7.69230769e-02
 7.73038842e-02 7.80654989e-02 8.11119573e-02 8.11119573e-02
 8.30159939e-02 8.30159939e-02 8.45392232e-02 8.53008378e-02
 8.94897182e-02 8.94897182e-02 9.25361767e-02 9.25361767e-02
 9.74866717e-02 9.82482864e-02 9.97715156e-02 9.97715156e-02
 1.00152323e-01 1.00152323e-01 1.00913938e-01 1.00913938e-01
 1.03960396e-01 1.03960396e-01 1.17669459e-01 1.18431074e-01
 1.33663366e-01 1.33663366e-01 1.35186596e-01 1.35948210e-01
 1.35948210e-01 1.37471439e-01 1.38233054e-01 1.41660320e-01
 1.41660320e-01 1.45087586e-01 1.45849200e-01 1.48514851e-01
 1.48514851e-01 1.50418888e-01 1.51180503e-01 1.51180503e-01
 1.53465347e-01 1.53465347e-01 1.54607768e-01 1.54607768e-01
 1.60700685e-01 1.61462300e-01 1.64127951e-01 1.64889566e-01
 1.66031988e-01 1.66031988e-01 1.67936024e-01 1.67936024e-01
 1.72124905e-01 1.72505712e-01 1.73267327e-01 1.83549124e-01
 1.83929931e-01 1.87357197e-01 1.88499619e-01 1.89642041e-01
 1.89642041e-01 1.90022848e-01 1.90784463e-01 1.90784463e-01
 1.96115765e-01 1.96877380e-01 1.98781417e-01 1.99543031e-01
 1.99543031e-01 2.07539985e-01 2.07539985e-01 2.08682407e-01
 2.09444021e-01 2.10967251e-01 2.11728865e-01 2.13252094e-01
 2.14013709e-01 2.14013709e-01 2.15917746e-01 2.16679360e-01
 2.23533892e-01 2.24295506e-01 2.27341965e-01 2.28103580e-01
 2.31150038e-01 2.33434882e-01 2.33815689e-01 2.34577304e-01
 2.36481340e-01 2.37242955e-01 2.42574257e-01 2.43335872e-01
 2.44097487e-01 2.44859101e-01 2.44859101e-01 2.45620716e-01
 2.49047982e-01 2.49809596e-01 2.52475248e-01 2.53998477e-01
 2.63899467e-01 2.64661081e-01 2.68088347e-01 2.68849962e-01
 2.76846915e-01 2.77608530e-01 2.81416603e-01 2.82178218e-01
 2.84082254e-01 2.84843869e-01 2.85986291e-01 2.86747906e-01
 2.89794364e-01 2.90555979e-01 2.99314547e-01 3.00076161e-01
 3.00456969e-01 3.01218583e-01 3.03884235e-01 3.03884235e-01
 3.11881188e-01 3.12642803e-01 3.13023610e-01 3.13404417e-01
 3.14927647e-01 3.16450876e-01 3.18735720e-01 3.19497334e-01
 3.20258949e-01 3.21020564e-01 3.22543793e-01 3.23305407e-01
 3.25209444e-01 3.25971059e-01 3.27113481e-01 3.30540746e-01
 3.31302361e-01 3.33968012e-01 3.34729627e-01 3.38537700e-01
 3.38537700e-01 3.38918507e-01 3.39680122e-01 3.43869002e-01
 3.44249810e-01 3.45773039e-01 3.45773039e-01 3.46153846e-01
 3.47677075e-01 3.48438690e-01 3.48438690e-01 3.54912414e-01
 3.55674029e-01 3.57578065e-01 3.58339680e-01 3.62147753e-01
 3.62909368e-01 3.64813404e-01 3.65955826e-01 3.66336634e-01
 3.67098248e-01 3.68621478e-01 3.68621478e-01 3.74714395e-01
 3.75476009e-01 3.75856816e-01 3.76618431e-01 3.80426504e-01
 3.80807312e-01 3.81188119e-01 3.81949733e-01 3.88804265e-01
 3.89565880e-01 3.98324448e-01 3.99086062e-01 3.99466870e-01
 4.00228484e-01 4.00609292e-01 4.01370906e-01 4.03655750e-01
 4.05178979e-01 4.05559787e-01 4.06321401e-01 4.07844631e-01
 4.08225438e-01 4.10891089e-01 4.11652704e-01 4.18507235e-01
 4.19268850e-01 4.22315308e-01 4.22696116e-01 4.24600152e-01
 4.25361767e-01 4.25742574e-01 4.26504189e-01 4.26884996e-01
 4.27646611e-01 4.29931455e-01 4.30693069e-01 4.33358720e-01
 4.34120335e-01 4.38309216e-01 4.39070830e-01 4.45544554e-01
 4.46306169e-01 4.48591013e-01 4.50114242e-01 4.54303123e-01
 4.55445545e-01 4.58111196e-01 4.58872810e-01 4.62680883e-01
 4.63442498e-01 4.69154608e-01 4.69916222e-01 4.72201066e-01
 4.72962681e-01 4.73724296e-01 4.74485910e-01 4.75247525e-01
 4.76009139e-01 4.77151561e-01 4.77913176e-01 4.81340442e-01
 4.82102056e-01 4.87814166e-01 4.88575781e-01 4.90099010e-01
 4.90860625e-01 4.91241432e-01 4.93526276e-01 4.98476771e-01
 4.99238385e-01 5.01904037e-01 5.02665651e-01 5.03808073e-01
 5.05331302e-01 5.05331302e-01 5.06092917e-01 5.08758568e-01
 5.08758568e-01 5.09900990e-01 5.10662605e-01 5.11424219e-01
 5.12185834e-01 5.12566641e-01 5.13328256e-01 5.14851485e-01
 5.16374714e-01 5.22848439e-01 5.23610053e-01 5.23990861e-01
 5.24371668e-01 5.25133283e-01 5.25514090e-01 5.25514090e-01
 5.30464585e-01 5.31226200e-01 5.35415080e-01 5.36176695e-01
 5.40365575e-01 5.40746382e-01 5.41507997e-01 5.49124143e-01
 5.49885758e-01 5.50647372e-01 5.51408987e-01 5.53313024e-01
 5.54074638e-01 5.55978675e-01 5.55978675e-01 5.57882711e-01
 5.58644326e-01 5.59786748e-01 5.60548363e-01 5.63594821e-01
 5.64356436e-01 5.65498858e-01 5.66260472e-01 5.70068545e-01
 5.70830160e-01 5.71210967e-01 5.72734196e-01 5.75399848e-01
 5.76161462e-01 5.81492765e-01 5.81492765e-01 5.86062452e-01
 5.86824067e-01 5.90632140e-01 5.91393755e-01 5.99771516e-01
 6.01294745e-01 6.01294745e-01 6.04341203e-01 6.05864433e-01
 6.05864433e-01 6.07387662e-01 6.10434120e-01 6.11195735e-01
 6.12718964e-01 6.13480579e-01 6.26428027e-01 6.27189642e-01
 6.27951257e-01 6.28712871e-01 6.30236101e-01 6.30997715e-01
 6.32140137e-01 6.32901752e-01 6.36329018e-01 6.37090632e-01
 6.43564356e-01 6.44325971e-01 6.45468393e-01 6.46230008e-01
 6.52322925e-01 6.53846154e-01 6.54988576e-01 6.55750190e-01
 6.59939071e-01 6.60700685e-01 6.61462300e-01 6.62985529e-01
 6.64508759e-01 6.65270373e-01 6.72124905e-01 6.72124905e-01
 6.72505712e-01 6.73267327e-01 6.80502666e-01 6.80502666e-01
 6.83168317e-01 6.83929931e-01 6.86595583e-01 6.87357197e-01
 6.96496573e-01 6.97258187e-01 7.00685453e-01 7.01447068e-01
 7.04112719e-01 7.04874334e-01 7.07920792e-01 7.09444021e-01
 7.22772277e-01 7.23533892e-01 7.25437928e-01 7.25437928e-01
 7.31530845e-01 7.32292460e-01 7.43335872e-01 7.44097487e-01
 7.45620716e-01 7.46382331e-01 7.47905560e-01 7.48667174e-01
 7.51713633e-01 7.52475248e-01 7.58568165e-01 7.59329779e-01
 7.63518660e-01 7.64280274e-01 7.73038842e-01 7.73038842e-01
 7.73419650e-01 7.74181264e-01 7.74181264e-01 7.84463062e-01
 7.85986291e-01 7.92460015e-01 7.93221630e-01 7.94364052e-01
 7.95125666e-01 8.09215537e-01 8.09977152e-01 8.14166032e-01
 8.14927647e-01 8.18735720e-01 8.19497334e-01 8.27875095e-01
 8.28636710e-01 8.30921554e-01 8.31683168e-01 8.45392232e-01
 8.46153846e-01 8.48819497e-01 8.49581112e-01 8.56054836e-01
 8.56816451e-01 8.61005331e-01 8.61766946e-01 8.63670982e-01
 8.65194212e-01 8.78141660e-01 8.78903275e-01 8.82711348e-01
 8.83472963e-01 8.88804265e-01 8.89565880e-01 8.92231531e-01
 8.92993145e-01 8.94897182e-01 8.95658797e-01 9.05940594e-01
 9.06702209e-01 9.07463823e-01 9.08225438e-01 9.08987053e-01
 9.09748667e-01 9.12033511e-01 9.12795126e-01 9.14318355e-01
 9.15079970e-01 9.18126428e-01 9.18888043e-01 9.24980960e-01
 9.25742574e-01 9.39832445e-01 9.40594059e-01 9.42117289e-01
 9.42878903e-01 9.48210206e-01 9.48971820e-01 9.50875857e-01
 9.51637471e-01 9.65346535e-01 9.66108149e-01 9.66869764e-01
 9.67631379e-01 9.71058644e-01 9.71820259e-01 9.85148515e-01
 9.85910129e-01 9.88956588e-01 9.89718203e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.01426534 0.01854494
 0.02710414 0.02710414 0.03281027 0.03994294 0.04422254 0.04850214
 0.04850214 0.06562054 0.06562054 0.06847361 0.07275321 0.07845934
 0.09129815 0.09415121 0.09985735 0.10271041 0.11126961 0.11412268
 0.11697575 0.11982882 0.12268188 0.12838802 0.13266762 0.13266762
 0.14122682 0.14122682 0.15263909 0.15549215 0.15977175 0.15977175
 0.16975749 0.17546362 0.17831669 0.18116976 0.18259629 0.18544936
 0.18687589 0.18687589 0.18830243 0.19115549 0.19258203 0.19400856
 0.19686163 0.20399429 0.20827389 0.21540656 0.21540656 0.22824536
 0.23109843 0.2425107  0.24536377 0.26676177 0.26961484 0.27960057
 0.28245364 0.28245364 0.29101284 0.29386591 0.30242511 0.30527817
 0.30955777 0.31241084 0.31669044 0.31954351 0.32097004 0.32097004
 0.32382311 0.32382311 0.32810271 0.33380884 0.34094151 0.34379458
 0.34522111 0.35092725 0.35092725 0.36519258 0.36661912 0.36947218
 0.37517832 0.37803138 0.38088445 0.38231098 0.38516405 0.38516405
 0.40085592 0.40370899 0.41512126 0.41797432 0.42082739 0.42082739
 0.42368046 0.42796006 0.42796006 0.42938659 0.43509272 0.44793153
 0.45078459 0.46219686 0.46504993 0.46932953 0.47075606 0.4764622
 0.49215407 0.49500713 0.49643367 0.49928673 0.5064194  0.50927247
 0.53495007 0.53495007 0.54493581 0.54493581 0.54636234 0.54921541
 0.55777461 0.56062767 0.56348074 0.56633381 0.57774608 0.58059914
 0.58345221 0.58345221 0.58630528 0.58773181 0.59201141 0.59343795
 0.60627675 0.60912981 0.61198288 0.61483595 0.62054208 0.62196862
 0.62910128 0.63195435 0.63338088 0.63623395 0.64194009 0.64336662
 0.65192582 0.65335235 0.65477889 0.65477889 0.65620542 0.66333809
 0.66476462 0.67760342 0.68045649 0.68188302 0.68188302 0.70898716
 0.71041369 0.7360913  0.73751783 0.73751783 0.74607703 0.74607703
 0.75463623 0.75606277 0.75606277 0.7660485  0.76890157 0.7703281
 0.7703281  0.77318117 0.77603424 0.77603424 0.77746077 0.77746077
 0.78174037 0.78174037 0.7831669  0.78601997 0.7874465  0.7874465
 0.79172611 0.79172611 0.79600571 0.79600571 0.79743224 0.79743224
 0.80028531 0.80313837 0.80313837 0.80456491 0.80456491 0.81169757
 0.81169757 0.81455064 0.81455064 0.82025678 0.82025678 0.82168331
 0.82168331 0.82453638 0.82453638 0.82596291 0.82596291 0.83166904
 0.83166904 0.83452211 0.83594864 0.83594864 0.83880171 0.83880171
 0.83880171 0.84450785 0.84450785 0.84450785 0.84593438 0.84593438
 0.85164051 0.85164051 0.85592011 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625 0.86447932
 0.86447932 0.86590585 0.86590585 0.86590585 0.86733238 0.87018545
 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505 0.87731812
 0.88017118 0.88302425 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89300999 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90156919 0.90299572 0.90299572
 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572
 0.90442225 0.90442225 0.90442225 0.90727532 0.90727532 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839
 0.91155492 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452
 0.91583452 0.91583452 0.91726106 0.91726106 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.93009986
 0.93009986 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94436519 0.94436519 0.94436519 0.94721826 0.94721826 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99999046e-01 9.99998212e-01 9.99997854e-01
 9.99996185e-01 9.99995828e-01 9.99994040e-01 9.99993682e-01
 9.99992490e-01 9.99990821e-01 9.99990463e-01 9.99988198e-01
 9.99986529e-01 9.99980330e-01 9.99979854e-01 9.99979734e-01
 9.99978781e-01 9.99977469e-01 9.99973774e-01 9.99973416e-01
 9.99970794e-01 9.99970675e-01 9.99965072e-01 9.99963641e-01
 9.99962568e-01 9.99962211e-01 9.99958992e-01 9.99951363e-01
 9.99946713e-01 9.99946475e-01 9.99941468e-01 9.99940395e-01
 9.99923348e-01 9.99921918e-01 9.99917984e-01 9.99917746e-01
 9.99907136e-01 9.99899864e-01 9.99897003e-01 9.99894261e-01
 9.99892712e-01 9.99890685e-01 9.99886036e-01 9.99885559e-01
 9.99884725e-01 9.99884009e-01 9.99882579e-01 9.99879837e-01
 9.99878883e-01 9.99862909e-01 9.99858737e-01 9.99836802e-01
 9.99835253e-01 9.99800384e-01 9.99791563e-01 9.99756157e-01
 9.99752104e-01 9.99680042e-01 9.99678850e-01 9.99627709e-01
 9.99622464e-01 9.99614358e-01 9.99570429e-01 9.99569595e-01
 9.99545395e-01 9.99538183e-01 9.99524832e-01 9.99521852e-01
 9.99504566e-01 9.99499321e-01 9.99498367e-01 9.99497414e-01
 9.99485373e-01 9.99478281e-01 9.99467671e-01 9.99457419e-01
 9.99407172e-01 9.99405622e-01 9.99405265e-01 9.99385953e-01
 9.99380112e-01 9.99288917e-01 9.99287903e-01 9.99277532e-01
 9.99221921e-01 9.99202549e-01 9.99181688e-01 9.99180496e-01
 9.99160290e-01 9.99156594e-01 9.99062955e-01 9.99059737e-01
 9.99018431e-01 9.99011397e-01 9.98941481e-01 9.98923123e-01
 9.98922110e-01 9.98903155e-01 9.98898625e-01 9.98897552e-01
 9.98874962e-01 9.98730123e-01 9.98722494e-01 9.98622656e-01
 9.98617172e-01 9.98539448e-01 9.98535633e-01 9.98502612e-01
 9.98382807e-01 9.98341322e-01 9.98336017e-01 9.98332798e-01
 9.98243451e-01 9.98240471e-01 9.97938931e-01 9.97919381e-01
 9.97770667e-01 9.97754753e-01 9.97740149e-01 9.97730911e-01
 9.97620165e-01 9.97597516e-01 9.97582912e-01 9.97569501e-01
 9.97332931e-01 9.97322738e-01 9.97308969e-01 9.97303009e-01
 9.97276843e-01 9.97243404e-01 9.97176051e-01 9.97173309e-01
 9.96974349e-01 9.96954560e-01 9.96939540e-01 9.96936083e-01
 9.96908367e-01 9.96838689e-01 9.96698439e-01 9.96614397e-01
 9.96562302e-01 9.96548474e-01 9.96417522e-01 9.96406853e-01
 9.96132135e-01 9.96059299e-01 9.96054411e-01 9.96031463e-01
 9.96019900e-01 9.95889127e-01 9.95882273e-01 9.95516121e-01
 9.95479345e-01 9.95414138e-01 9.95383561e-01 9.94295061e-01
 9.94290352e-01 9.92402673e-01 9.92356777e-01 9.92304742e-01
 9.91915762e-01 9.91605043e-01 9.90527987e-01 9.89962399e-01
 9.89926338e-01 9.87045348e-01 9.87024546e-01 9.86900508e-01
 9.86875534e-01 9.86706913e-01 9.85503554e-01 9.83847082e-01
 9.83067095e-01 9.82948124e-01 9.82088625e-01 9.82083201e-01
 9.81075346e-01 9.80812073e-01 9.80615675e-01 9.80578840e-01
 9.76291716e-01 9.71041143e-01 9.68523622e-01 9.68460381e-01
 9.66933250e-01 9.66875494e-01 9.65368390e-01 9.65303838e-01
 9.63546634e-01 9.63148117e-01 9.62379396e-01 9.58248079e-01
 9.52014804e-01 9.50315416e-01 9.43410695e-01 9.29921091e-01
 9.26554263e-01 9.26014125e-01 9.24738288e-01 9.15912867e-01
 9.09397304e-01 9.08205688e-01 9.03166354e-01 8.83866012e-01
 8.81594718e-01 8.76143217e-01 8.71641695e-01 8.69834900e-01
 8.60449851e-01 8.58081818e-01 8.57958674e-01 8.29224050e-01
 8.24875712e-01 8.21157634e-01 8.17616105e-01 8.12305391e-01
 7.66299665e-01 7.38505900e-01 7.12494493e-01 7.11139321e-01
 7.10473716e-01 7.07466900e-01 7.02688038e-01 6.99715436e-01
 6.94183648e-01 6.49088442e-01 6.33725703e-01 6.24160528e-01
 6.23680890e-01 6.09040737e-01 5.95953643e-01 5.84231973e-01
 5.81709266e-01 5.78589380e-01 5.66203713e-01 5.22127092e-01
 4.99633819e-01 4.99247015e-01 4.98237282e-01 4.95698124e-01
 4.94612724e-01 4.91780579e-01 4.52962190e-01 4.27121848e-01
 4.21181679e-01 3.89238507e-01 3.67803395e-01 3.25478435e-01
 3.23816150e-01 3.05719972e-01 2.81371802e-01 2.79229820e-01
 2.38252893e-01 2.34819576e-01 2.29688153e-01 2.27348417e-01
 2.23010555e-01 2.18584239e-01 2.15873837e-01 2.12063506e-01
 1.56579569e-01 1.50811434e-01 1.40637830e-01 1.21524096e-01
 1.02485418e-01 9.94650871e-02 9.87797230e-02 9.81526524e-02
 9.74291563e-02 9.31431651e-02 8.30823034e-02 7.52744451e-02
 7.36531988e-02 6.73109964e-02 6.43769428e-02 6.19655736e-02
 5.99046759e-02 5.84395677e-02 5.46326898e-02 5.07151447e-02
 4.23986986e-02 4.22889069e-02 3.36265676e-02 3.07777282e-02
 2.49398593e-02 2.39354968e-02 2.15869900e-02 2.11153477e-02
 2.09638737e-02 1.96094550e-02 1.86671615e-02 1.83882155e-02
 1.55700687e-02 1.49962474e-02 1.48057733e-02 1.47239910e-02
 1.45977028e-02 1.39532629e-02 1.39018167e-02 1.37682091e-02
 1.37078194e-02 1.36782350e-02 1.21690016e-02 1.21683646e-02
 1.11611458e-02 1.09984148e-02 1.06436601e-02 1.04417792e-02
 9.32700466e-03 9.30101890e-03 9.04181693e-03 8.82852916e-03
 8.01133830e-03 7.90552236e-03 7.65864877e-03 7.31956633e-03
 7.26837013e-03 7.10765505e-03 7.04510091e-03 7.01789325e-03
 6.69014454e-03 6.64896565e-03 5.46201179e-03 5.46144694e-03
 4.64737043e-03 4.63073142e-03 4.54875594e-03 4.52309102e-03
 4.48342087e-03 4.44547925e-03 4.43840865e-03 4.21220250e-03
 4.21028491e-03 4.02959855e-03 4.02686279e-03 3.74893099e-03
 3.71144176e-03 3.58717493e-03 3.58653232e-03 3.57965962e-03
 3.53131769e-03 3.51626007e-03 3.48646962e-03 3.46875493e-03
 3.28453910e-03 3.27319722e-03 3.18426779e-03 3.13813519e-03
 3.08021996e-03 3.06632649e-03 2.98126950e-03 2.97607109e-03
 2.86059943e-03 2.85999966e-03 2.85948697e-03 2.59353151e-03
 2.58824765e-03 2.51868065e-03 2.51089735e-03 2.48804991e-03
 2.48057931e-03 2.46969983e-03 2.45154183e-03 2.41780188e-03
 2.27472209e-03 2.26441910e-03 2.23157904e-03 2.22869939e-03
 2.22683372e-03 2.11691577e-03 2.11482984e-03 2.08402565e-03
 2.08085775e-03 2.05488829e-03 2.05173227e-03 2.03143363e-03
 2.03104108e-03 2.01239227e-03 1.99546921e-03 1.98838534e-03
 1.89769850e-03 1.89414236e-03 1.85348000e-03 1.85125321e-03
 1.80374493e-03 1.78969314e-03 1.76603091e-03 1.76594348e-03
 1.74126471e-03 1.73519063e-03 1.66409847e-03 1.65967050e-03
 1.64745061e-03 1.64516596e-03 1.63966545e-03 1.63074059e-03
 1.60935265e-03 1.60733203e-03 1.57153420e-03 1.56121852e-03
 1.45285449e-03 1.45227765e-03 1.39278045e-03 1.39014877e-03
 1.28792168e-03 1.27956527e-03 1.23677007e-03 1.22582901e-03
 1.20495539e-03 1.20177108e-03 1.18438818e-03 1.18386035e-03
 1.15317933e-03 1.15167489e-03 1.10232492e-03 1.10044947e-03
 1.09922420e-03 1.09833130e-03 1.07830355e-03 1.07775920e-03
 1.02107460e-03 1.01677084e-03 1.01086264e-03 1.00936380e-03
 9.97373718e-04 9.90988337e-04 9.73869348e-04 9.72446112e-04
 9.67069820e-04 9.65407700e-04 9.54986492e-04 9.51249618e-04
 9.38303361e-04 9.37655859e-04 9.34855663e-04 9.05853405e-04
 9.02597560e-04 8.90615687e-04 8.86717346e-04 8.71027005e-04
 8.68415285e-04 8.68166680e-04 8.67351016e-04 8.47903371e-04
 8.45620816e-04 8.38177453e-04 8.32911988e-04 8.31746496e-04
 8.27525801e-04 8.18826142e-04 8.15475534e-04 7.78290327e-04
 7.75653694e-04 7.64608907e-04 7.64467579e-04 7.45651952e-04
