alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,128,64,,0,0.5,0.5,0.18308266492211306,654,sum,GATConv,1,128,4,0.9323715058611362,0.8391708363116511,0.8373751783166904,0.8409742120343839,"[1.5771084129810333, 1.4053592085838318, 1.3979152143001556, 1.3586746752262115, 1.4138395190238953, 1.3784871697425842, 1.3954410254955292, 1.3896781206130981, 1.3678576350212097, 1.400727778673172]",0.8907598527577643,0.9557937578022039,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.5,3,1,128,64,,0,0.5,0.5,0.18308266492211306,25,sum,GATConv,1,128,4,0.9314697926059513,0.8385269121813032,0.8445078459343794,0.8326300984528833,"[1.5824249982833862, 1.3908499479293823, 1.3702907860279083, 1.3427520096302032, 1.3976565301418304, 1.3517944812774658, 1.3614002764225006, 1.3667044937610626, 1.3494611382484436, 1.3818195462226868]",0.8891309214310765,0.9569541064717686,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.05635948e-02
 2.05635948e-02 2.13252094e-02 2.13252094e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.81797411e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.08453922e-02
 3.08453922e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.65575019e-02 3.65575019e-02 3.76999238e-02 3.76999238e-02
 3.84615385e-02 3.84615385e-02 4.15079970e-02 4.22696116e-02
 4.37928408e-02 4.37928408e-02 4.41736481e-02 4.41736481e-02
 4.49352628e-02 4.49352628e-02 4.60776847e-02 4.68392993e-02
 4.68392993e-02 4.76009139e-02 4.76009139e-02 4.76009139e-02
 4.91241432e-02 4.91241432e-02 5.02665651e-02 5.10281797e-02
 5.29322163e-02 5.29322163e-02 5.33130236e-02 5.40746382e-02
 5.52170602e-02 5.52170602e-02 5.55978675e-02 5.55978675e-02
 5.71210967e-02 5.71210967e-02 5.75019040e-02 5.75019040e-02
 5.86443260e-02 5.86443260e-02 5.86443260e-02 5.90251333e-02
 5.90251333e-02 5.97867479e-02 6.13099772e-02 6.20715918e-02
 6.28332064e-02 6.28332064e-02 6.39756283e-02 6.47372430e-02
 6.62604722e-02 6.62604722e-02 6.66412795e-02 6.66412795e-02
 6.74028941e-02 6.81645088e-02 6.85453161e-02 6.85453161e-02
 6.85453161e-02 6.89261234e-02 6.89261234e-02 7.04493526e-02
 7.04493526e-02 7.31150038e-02 7.31150038e-02 7.42574257e-02
 7.42574257e-02 7.53998477e-02 7.53998477e-02 7.61614623e-02
 7.61614623e-02 7.69230769e-02 7.69230769e-02 7.80654989e-02
 7.88271135e-02 8.11119573e-02 8.11119573e-02 8.56816451e-02
 8.64432597e-02 8.64432597e-02 8.72048743e-02 8.72048743e-02
 8.75856816e-02 8.75856816e-02 8.83472963e-02 8.83472963e-02
 8.87281036e-02 8.91089109e-02 9.10129474e-02 9.10129474e-02
 9.17745621e-02 9.17745621e-02 9.25361767e-02 9.29169840e-02
 9.36785986e-02 9.59634425e-02 9.59634425e-02 9.86290937e-02
 9.86290937e-02 1.06245240e-01 1.07006855e-01 1.07006855e-01
 1.07768469e-01 1.07768469e-01 1.08149276e-01 1.08910891e-01
 1.09291698e-01 1.10053313e-01 1.11957350e-01 1.11957350e-01
 1.14623001e-01 1.14623001e-01 1.15003808e-01 1.15003808e-01
 1.16146230e-01 1.16146230e-01 1.24523991e-01 1.24523991e-01
 1.28332064e-01 1.28712871e-01 1.32901752e-01 1.32901752e-01
 1.33663366e-01 1.33663366e-01 1.37852247e-01 1.37852247e-01
 1.38613861e-01 1.40517898e-01 1.41279513e-01 1.51561310e-01
 1.51942117e-01 1.52703732e-01 1.53465347e-01 1.56892612e-01
 1.57273420e-01 1.61843107e-01 1.62604722e-01 1.64508759e-01
 1.65270373e-01 1.69078446e-01 1.69078446e-01 1.69078446e-01
 1.72124905e-01 1.72886519e-01 1.74409749e-01 1.75171363e-01
 1.75552171e-01 1.76313785e-01 1.91546078e-01 1.91546078e-01
 1.91926885e-01 1.92688500e-01 1.93069307e-01 1.93069307e-01
 1.93830922e-01 1.93830922e-01 1.97258187e-01 1.98019802e-01
 2.01447068e-01 2.02208682e-01 2.10586443e-01 2.11348058e-01
 2.12490480e-01 2.13252094e-01 2.19725819e-01 2.20487433e-01
 2.20868241e-01 2.21629855e-01 2.25057121e-01 2.25818736e-01
 2.28103580e-01 2.28103580e-01 2.28865194e-01 2.29626809e-01
 2.30007616e-01 2.30007616e-01 2.32292460e-01 2.32292460e-01
 2.33054075e-01 2.33054075e-01 2.38004570e-01 2.38385377e-01
 2.38385377e-01 2.40289414e-01 2.40289414e-01 2.47524752e-01
 2.47524752e-01 2.49047982e-01 2.50571211e-01 2.50952018e-01
 2.51713633e-01 2.53617669e-01 2.54379284e-01 2.57806550e-01
 2.58568165e-01 2.61233816e-01 2.61233816e-01 2.66565118e-01
 2.67326733e-01 2.68849962e-01 2.69611577e-01 2.75704494e-01
 2.76466108e-01 2.80274181e-01 2.81035796e-01 2.81416603e-01
 2.82178218e-01 2.83320640e-01 2.84082254e-01 2.84463062e-01
 2.85224676e-01 2.87128713e-01 2.87890327e-01 2.88651942e-01
 2.89413557e-01 2.95125666e-01 2.95125666e-01 2.95887281e-01
 2.96648896e-01 2.97791318e-01 2.98552932e-01 3.05407464e-01
 3.06169078e-01 3.06549886e-01 3.07311500e-01 3.12642803e-01
 3.12642803e-01 3.16831683e-01 3.16831683e-01 3.21782178e-01
 3.23305407e-01 3.26351866e-01 3.27113481e-01 3.29017517e-01
 3.29779132e-01 3.34348819e-01 3.35110434e-01 3.39299315e-01
 3.40060929e-01 3.41964966e-01 3.42726580e-01 3.45392232e-01
 3.46153846e-01 3.47296268e-01 3.48057883e-01 3.52627570e-01
 3.53389185e-01 3.53769992e-01 3.54531607e-01 3.57958873e-01
 3.58720487e-01 3.61005331e-01 3.61766946e-01 3.62909368e-01
 3.63670982e-01 3.64432597e-01 3.65194212e-01 3.65955826e-01
 3.66336634e-01 3.67098248e-01 3.69763899e-01 3.69763899e-01
 3.74714395e-01 3.75476009e-01 3.78522468e-01 3.79284082e-01
 3.88042650e-01 3.88804265e-01 3.93373953e-01 3.93373953e-01
 3.96420411e-01 3.97182026e-01 3.99086062e-01 3.99466870e-01
 4.00228484e-01 4.02132521e-01 4.02132521e-01 4.03274943e-01
 4.04036558e-01 4.04417365e-01 4.05940594e-01 4.06702209e-01
 4.07463823e-01 4.11271896e-01 4.12033511e-01 4.12795126e-01
 4.13556740e-01 4.15841584e-01 4.17364813e-01 4.22315308e-01
 4.23076923e-01 4.24219345e-01 4.24980960e-01 4.27646611e-01
 4.28408225e-01 4.28789033e-01 4.29550647e-01 4.36024372e-01
 4.36785986e-01 4.48971820e-01 4.50495050e-01 4.53160701e-01
 4.53922315e-01 4.55826352e-01 4.56587966e-01 4.57349581e-01
 4.58111196e-01 4.58492003e-01 4.59253618e-01 4.60776847e-01
 4.61538462e-01 4.62300076e-01 4.62300076e-01 4.64204113e-01
 4.64965727e-01 4.65727342e-01 4.66488957e-01 4.66869764e-01
 4.67631379e-01 4.68012186e-01 4.71058644e-01 4.71820259e-01
 4.76389947e-01 4.77913176e-01 4.80198020e-01 4.80959634e-01
 4.82482864e-01 4.83244478e-01 4.86290937e-01 4.87052551e-01
 4.90479817e-01 4.90479817e-01 4.92003046e-01 4.92764661e-01
 4.93145468e-01 4.93907083e-01 5.01904037e-01 5.01904037e-01
 5.04188880e-01 5.04950495e-01 5.07235339e-01 5.07996954e-01
 5.09139375e-01 5.09900990e-01 5.15613100e-01 5.16374714e-01
 5.17897944e-01 5.17897944e-01 5.19801980e-01 5.20563595e-01
 5.22467631e-01 5.24752475e-01 5.27418126e-01 5.28179741e-01
 5.30845392e-01 5.31607007e-01 5.35415080e-01 5.36176695e-01
 5.39223153e-01 5.39984768e-01 5.41127190e-01 5.42650419e-01
 5.45316070e-01 5.46077685e-01 5.47981721e-01 5.48743336e-01
 5.51789794e-01 5.52551409e-01 5.55217060e-01 5.55978675e-01
 5.57501904e-01 5.58263519e-01 5.59025133e-01 5.59786748e-01
 5.62071592e-01 5.62833206e-01 5.68164509e-01 5.68926123e-01
 5.69306931e-01 5.70068545e-01 5.75780655e-01 5.76542270e-01
 5.78065499e-01 5.78827113e-01 5.81111957e-01 5.81873572e-01
 5.87585682e-01 5.88347296e-01 5.89870526e-01 5.90632140e-01
 5.91774562e-01 5.92536177e-01 5.94059406e-01 5.94821021e-01
 5.94821021e-01 6.00913938e-01 6.01294745e-01 6.08910891e-01
 6.09672506e-01 6.10434120e-01 6.11195735e-01 6.13480579e-01
 6.14242193e-01 6.16527037e-01 6.17288652e-01 6.19192688e-01
 6.19954303e-01 6.22239147e-01 6.23000762e-01 6.25666413e-01
 6.26428027e-01 6.27570449e-01 6.28332064e-01 6.32520944e-01
 6.33282559e-01 6.38994669e-01 6.39756283e-01 6.39756283e-01
 6.40898705e-01 6.42421935e-01 6.42421935e-01 6.45468393e-01
 6.46230008e-01 6.51942117e-01 6.52703732e-01 6.53846154e-01
 6.54607768e-01 6.57654227e-01 6.58415842e-01 6.62223915e-01
 6.62985529e-01 6.63747144e-01 6.63747144e-01 6.74790556e-01
 6.76313785e-01 6.78979436e-01 6.79741051e-01 6.80121858e-01
 6.80883473e-01 6.83549124e-01 6.84691546e-01 6.85453161e-01
 6.86214775e-01 6.86976390e-01 6.95354151e-01 6.96877380e-01
 7.01066260e-01 7.01827875e-01 7.07539985e-01 7.07539985e-01
 7.10586443e-01 7.11348058e-01 7.17060168e-01 7.17821782e-01
 7.22391470e-01 7.23914699e-01 7.24295506e-01 7.25057121e-01
 7.27722772e-01 7.28484387e-01 7.33815689e-01 7.34577304e-01
 7.40670221e-01 7.41431835e-01 7.44097487e-01 7.44859101e-01
 7.46001523e-01 7.46763138e-01 7.51713633e-01 7.52475248e-01
 7.53998477e-01 7.53998477e-01 7.57425743e-01 7.58187357e-01
 7.63518660e-01 7.65041889e-01 7.66945925e-01 7.67707540e-01
 7.73419650e-01 7.73419650e-01 7.84082254e-01 7.85224676e-01
 7.95125666e-01 7.95887281e-01 7.98552932e-01 7.99314547e-01
 8.08834730e-01 8.09596344e-01 8.11119573e-01 8.11881188e-01
 8.14546839e-01 8.15308454e-01 8.16831683e-01 8.17593298e-01
 8.21401371e-01 8.22162986e-01 8.26732673e-01 8.27494288e-01
 8.30159939e-01 8.30921554e-01 8.37395278e-01 8.38156893e-01
 8.41964966e-01 8.42726580e-01 8.44630617e-01 8.45392232e-01
 8.49581112e-01 8.49581112e-01 8.54531607e-01 8.54531607e-01
 8.65575019e-01 8.66336634e-01 8.70525514e-01 8.71287129e-01
 8.73191165e-01 8.73952780e-01 8.74714395e-01 8.75476009e-01
 8.77760853e-01 8.78522468e-01 8.81568926e-01 8.82330541e-01
 8.86519421e-01 8.87281036e-01 8.89565880e-01 8.90327494e-01
 8.90708302e-01 8.91469916e-01 8.91850724e-01 8.92612338e-01
 9.03274943e-01 9.04036558e-01 9.10510282e-01 9.11271896e-01
 9.13556740e-01 9.15079970e-01 9.19649657e-01 9.20411272e-01
 9.21553694e-01 9.22315308e-01 9.24600152e-01 9.24600152e-01
 9.33739528e-01 9.34501142e-01 9.36405179e-01 9.37166794e-01
 9.39832445e-01 9.41355674e-01 9.47067784e-01 9.47829398e-01
 9.48210206e-01 9.48971820e-01 9.51637471e-01 9.52399086e-01
 9.53922315e-01 9.54303123e-01 9.56207159e-01 9.56968774e-01
 9.57730388e-01 9.58492003e-01 9.61157654e-01 9.61919269e-01
 9.64204113e-01 9.64965727e-01 9.74485910e-01 9.75247525e-01
 9.85148515e-01 9.85910129e-01 9.96572734e-01 9.97334349e-01
 1.00000000e+00]","[0.         0.00142653 0.00713267 0.01426534 0.0171184  0.01854494
 0.021398   0.02282454 0.03138374 0.03281027 0.03566334 0.04136947
 0.04422254 0.04564907 0.04850214 0.05278174 0.05563481 0.05848787
 0.06419401 0.06562054 0.06562054 0.06990014 0.07275321 0.07417974
 0.07845934 0.07845934 0.08131241 0.08559201 0.08701854 0.08987161
 0.10984308 0.11554922 0.11840228 0.12268188 0.12553495 0.12696148
 0.12981455 0.13409415 0.13694722 0.13837375 0.14122682 0.14407989
 0.14693295 0.14693295 0.14978602 0.15406562 0.15691869 0.16119829
 0.16833096 0.17118402 0.17261056 0.17546362 0.17689016 0.17831669
 0.18402282 0.18402282 0.18687589 0.18972896 0.19686163 0.19686163
 0.19971469 0.20256776 0.20399429 0.20970043 0.21398003 0.21968616
 0.2211127  0.22824536 0.23109843 0.2339515  0.23965763 0.2425107
 0.24393723 0.25677603 0.2596291  0.2596291  0.26105563 0.2639087
 0.2639087  0.2681883  0.27389444 0.27817404 0.27817404 0.28245364
 0.28673324 0.28673324 0.28958631 0.29243937 0.29386591 0.29671897
 0.29814551 0.30099857 0.32097004 0.32382311 0.32524964 0.32524964
 0.32952924 0.33238231 0.33380884 0.33951498 0.34236805 0.34522111
 0.35092725 0.35092725 0.35663338 0.36233951 0.36233951 0.37803138
 0.38088445 0.38231098 0.38231098 0.38373752 0.38659058 0.38944365
 0.39514979 0.40228245 0.40370899 0.41940086 0.42082739 0.43509272
 0.43651926 0.43937233 0.43937233 0.45506419 0.45934379 0.45934379
 0.46077033 0.46219686 0.46504993 0.467903   0.47503566 0.47503566
 0.47788873 0.47788873 0.4807418  0.4807418  0.48787447 0.49072753
 0.4935806  0.4935806  0.49643367 0.50499287 0.50499287 0.510699
 0.51783167 0.51783167 0.5235378  0.5235378  0.52639087 0.52639087
 0.53780314 0.54065621 0.55064194 0.55064194 0.55920114 0.55920114
 0.56776034 0.57061341 0.57061341 0.58487874 0.58487874 0.58773181
 0.58773181 0.59201141 0.59343795 0.61911555 0.62196862 0.63338088
 0.63623395 0.63766049 0.64051355 0.64194009 0.64336662 0.65620542
 0.65763195 0.67332382 0.67332382 0.68473609 0.68758916 0.69329529
 0.69329529 0.69757489 0.69757489 0.70042796 0.70042796 0.70185449
 0.72182596 0.72182596 0.72610556 0.72610556 0.7318117  0.7318117
 0.73323823 0.73323823 0.7360913  0.73894437 0.74322397 0.74322397
 0.74607703 0.74607703 0.7489301  0.7489301  0.75891583 0.75891583
 0.76034237 0.76034237 0.7746077  0.7746077  0.77603424 0.77603424
 0.7788873  0.7788873  0.7831669  0.7831669  0.79029957 0.79172611
 0.79457917 0.79457917 0.79743224 0.80599144 0.80599144 0.80741797
 0.80741797 0.80884451 0.80884451 0.81027104 0.81027104 0.81027104
 0.81883024 0.81883024 0.82168331 0.82168331 0.82310984 0.82310984
 0.82453638 0.82453638 0.82453638 0.82453638 0.82596291 0.82596291
 0.82596291 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904
 0.83166904 0.83166904 0.83166904 0.83309558 0.83452211 0.83737518
 0.84022825 0.84308131 0.84736091 0.84736091 0.85164051 0.85164051
 0.85449358 0.85734665 0.85734665 0.86019971 0.86019971 0.86019971
 0.86019971 0.86162625 0.86162625 0.86162625 0.86162625 0.86305278
 0.86305278 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87303852 0.87446505 0.87446505 0.87731812 0.87731812
 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772
 0.88159772 0.88302425 0.88587732 0.88587732 0.88730385 0.88730385
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.89871612 0.89871612 0.90442225 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998689e-01 9.99998093e-01 9.99997377e-01
 9.99997139e-01 9.99996901e-01 9.99996781e-01 9.99996305e-01
 9.99995947e-01 9.99995708e-01 9.99995470e-01 9.99994397e-01
 9.99994278e-01 9.99994040e-01 9.99993920e-01 9.99993801e-01
 9.99993682e-01 9.99993443e-01 9.99992847e-01 9.99992728e-01
 9.99992609e-01 9.99991894e-01 9.99991298e-01 9.99991059e-01
 9.99990940e-01 9.99990821e-01 9.99990463e-01 9.99990225e-01
 9.99990106e-01 9.99989986e-01 9.99987125e-01 9.99986887e-01
 9.99986768e-01 9.99986053e-01 9.99985814e-01 9.99985218e-01
 9.99984384e-01 9.99983907e-01 9.99983191e-01 9.99982834e-01
 9.99982238e-01 9.99981642e-01 9.99981046e-01 9.99980807e-01
 9.99980330e-01 9.99979973e-01 9.99979496e-01 9.99979258e-01
 9.99977112e-01 9.99976397e-01 9.99976039e-01 9.99975681e-01
 9.99975085e-01 9.99974728e-01 9.99973059e-01 9.99972820e-01
 9.99971986e-01 9.99971032e-01 9.99968648e-01 9.99967217e-01
 9.99966025e-01 9.99965787e-01 9.99965668e-01 9.99965429e-01
 9.99962568e-01 9.99961257e-01 9.99961019e-01 9.99960899e-01
 9.99960542e-01 9.99959826e-01 9.99955893e-01 9.99955535e-01
 9.99954581e-01 9.99947786e-01 9.99947309e-01 9.99947071e-01
 9.99945521e-01 9.99943256e-01 9.99942064e-01 9.99940395e-01
 9.99938130e-01 9.99934077e-01 9.99933958e-01 9.99933720e-01
 9.99929667e-01 9.99928355e-01 9.99927759e-01 9.99923110e-01
 9.99920964e-01 9.99920130e-01 9.99919295e-01 9.99918938e-01
 9.99907494e-01 9.99898195e-01 9.99895573e-01 9.99894023e-01
 9.99889970e-01 9.99888420e-01 9.99885082e-01 9.99881029e-01
 9.99877453e-01 9.99871254e-01 9.99860764e-01 9.99855161e-01
 9.99847651e-01 9.99834061e-01 9.99831557e-01 9.99790967e-01
