alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.206108779159458,654,mean,GATConv,1,256,7,0.9419897805831079,0.859840232389252,0.8445078459343794,0.8757396449704142,"[0.5088517665863037, 0.48589637875556946, 0.4625319540500641, 0.4573596119880676, 0.44077828526496887, 0.40270450711250305, 0.4285990595817566, 0.4030070900917053, 0.38319289684295654, 0.39600223302841187]",0.9004994443609108,0.9609800165795137,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.63747144e-02 1.63747144e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 2.01827875e-02 2.01827875e-02
 2.13252094e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.28484387e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.93221630e-02
 3.04645849e-02 3.04645849e-02 3.16070069e-02 3.23686215e-02
 3.35110434e-02 3.35110434e-02 3.42726580e-02 3.57958873e-02
 3.57958873e-02 3.69383092e-02 3.69383092e-02 3.76999238e-02
 3.76999238e-02 3.84615385e-02 3.84615385e-02 3.92231531e-02
 4.07463823e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.22696116e-02 4.30312262e-02 4.37928408e-02 4.37928408e-02
 4.45544554e-02 4.60776847e-02 4.60776847e-02 4.72201066e-02
 4.79817212e-02 4.79817212e-02 4.79817212e-02 4.91241432e-02
 4.98857578e-02 5.06473724e-02 5.21706017e-02 5.40746382e-02
 5.40746382e-02 5.63594821e-02 5.63594821e-02 5.71210967e-02
 5.78827113e-02 5.78827113e-02 5.86443260e-02 5.90251333e-02
 5.90251333e-02 6.05483625e-02 6.05483625e-02 6.05483625e-02
 6.09291698e-02 6.09291698e-02 6.32140137e-02 6.32140137e-02
 6.35948210e-02 6.43564356e-02 6.47372430e-02 6.47372430e-02
 6.54988576e-02 6.54988576e-02 6.62604722e-02 6.62604722e-02
 6.74028941e-02 6.74028941e-02 6.89261234e-02 6.89261234e-02
 6.96877380e-02 6.96877380e-02 7.00685453e-02 7.00685453e-02
 7.15917746e-02 7.15917746e-02 7.19725819e-02 7.27341965e-02
 7.31150038e-02 7.31150038e-02 7.38766184e-02 7.38766184e-02
 7.46382331e-02 7.46382331e-02 7.53998477e-02 7.65422696e-02
 7.65422696e-02 7.80654989e-02 7.80654989e-02 7.88271135e-02
 7.95887281e-02 8.07311500e-02 8.07311500e-02 8.14927647e-02
 8.14927647e-02 8.26351866e-02 8.33968012e-02 8.45392232e-02
 8.45392232e-02 8.79664890e-02 8.87281036e-02 9.06321401e-02
 9.06321401e-02 9.13937548e-02 9.13937548e-02 9.29169840e-02
 9.44402133e-02 9.44402133e-02 9.97715156e-02 9.97715156e-02
 1.02056359e-01 1.02056359e-01 1.07768469e-01 1.07768469e-01
 1.09291698e-01 1.09291698e-01 1.09672506e-01 1.09672506e-01
 1.11576542e-01 1.11576542e-01 1.11957350e-01 1.11957350e-01
 1.12718964e-01 1.12718964e-01 1.13099772e-01 1.13099772e-01
 1.14623001e-01 1.14623001e-01 1.17669459e-01 1.18431074e-01
 1.18431074e-01 1.22619954e-01 1.22619954e-01 1.23000762e-01
 1.23000762e-01 1.27189642e-01 1.27951257e-01 1.30236101e-01
 1.30236101e-01 1.32140137e-01 1.32901752e-01 1.34805788e-01
 1.34805788e-01 1.38613861e-01 1.39375476e-01 1.39756283e-01
 1.39756283e-01 1.40517898e-01 1.41660320e-01 1.41660320e-01
 1.45849200e-01 1.46610815e-01 1.46610815e-01 1.54607768e-01
 1.54607768e-01 1.56130998e-01 1.56892612e-01 1.57654227e-01
 1.58415842e-01 1.59939071e-01 1.60700685e-01 1.61843107e-01
 1.62604722e-01 1.70601676e-01 1.71363290e-01 1.75171363e-01
 1.75932978e-01 1.79741051e-01 1.80502666e-01 1.82787510e-01
 1.83549124e-01 1.86976390e-01 1.87738005e-01 1.91546078e-01
 1.92307692e-01 1.94211729e-01 1.94973343e-01 1.95734958e-01
 1.97258187e-01 1.98400609e-01 1.99162224e-01 2.00304646e-01
 2.00304646e-01 2.02589490e-01 2.03351104e-01 2.05255141e-01
 2.05255141e-01 2.09444021e-01 2.09824829e-01 2.10586443e-01
 2.10967251e-01 2.12871287e-01 2.13632902e-01 2.14394516e-01
 2.15156131e-01 2.16679360e-01 2.17060168e-01 2.19345011e-01
 2.20106626e-01 2.25437928e-01 2.26199543e-01 2.26580350e-01
 2.27341965e-01 2.28103580e-01 2.28865194e-01 2.30769231e-01
 2.31530845e-01 2.33815689e-01 2.34577304e-01 2.50952018e-01
 2.51713633e-01 2.57425743e-01 2.57425743e-01 2.58187357e-01
 2.58948972e-01 2.59710586e-01 2.61233816e-01 2.63518660e-01
 2.64280274e-01 2.65422696e-01 2.65422696e-01 2.67326733e-01
 2.68088347e-01 2.70753998e-01 2.71515613e-01 2.75323686e-01
 2.76846915e-01 2.78750952e-01 2.79512567e-01 2.81416603e-01
 2.82178218e-01 2.84463062e-01 2.85224676e-01 2.88651942e-01
 2.89413557e-01 2.93221630e-01 2.93983244e-01 2.99314547e-01
 3.00076161e-01 3.00456969e-01 3.01980198e-01 3.02361005e-01
 3.05788271e-01 3.06549886e-01 3.11119573e-01 3.12642803e-01
 3.13023610e-01 3.16450876e-01 3.17212490e-01 3.21401371e-01
 3.21401371e-01 3.27113481e-01 3.27875095e-01 3.33587205e-01
 3.34348819e-01 3.35872049e-01 3.37395278e-01 3.38156893e-01
 3.38918507e-01 3.39680122e-01 3.40441736e-01 3.41203351e-01
 3.41203351e-01 3.53769992e-01 3.55293222e-01 3.55674029e-01
 3.57197258e-01 3.58720487e-01 3.58720487e-01 3.62528561e-01
 3.63290175e-01 3.64432597e-01 3.65194212e-01 3.68621478e-01
 3.69383092e-01 3.70906321e-01 3.71667936e-01 3.73191165e-01
 3.73952780e-01 3.74714395e-01 3.75476009e-01 3.79664890e-01
 3.80426504e-01 3.85376999e-01 3.86138614e-01 3.89565880e-01
 3.90327494e-01 3.90708302e-01 3.91469916e-01 3.92612338e-01
 3.93373953e-01 3.98705255e-01 3.99466870e-01 4.00990099e-01
 4.01751714e-01 4.02894136e-01 4.03655750e-01 4.04036558e-01
 4.04798172e-01 4.13556740e-01 4.14318355e-01 4.14699162e-01
 4.15460777e-01 4.18126428e-01 4.18888043e-01 4.22315308e-01
 4.23076923e-01 4.25742574e-01 4.26123382e-01 4.27646611e-01
 4.28408225e-01 4.29931455e-01 4.30693069e-01 4.31454684e-01
 4.32216299e-01 4.33358720e-01 4.34120335e-01 4.34881950e-01
 4.35643564e-01 4.39451637e-01 4.39451637e-01 4.41736481e-01
 4.42498096e-01 4.43640518e-01 4.44402133e-01 4.47448591e-01
 4.48210206e-01 4.51637471e-01 4.52399086e-01 4.58492003e-01
 4.59253618e-01 4.60015232e-01 4.61538462e-01 4.63061691e-01
 4.63823305e-01 4.65727342e-01 4.66488957e-01 4.67250571e-01
 4.68012186e-01 4.74105103e-01 4.74866717e-01 4.77532369e-01
 4.78293983e-01 4.80959634e-01 4.81721249e-01 4.82482864e-01
 4.84006093e-01 4.84386900e-01 4.84386900e-01 4.87814166e-01
 4.88575781e-01 4.88956588e-01 4.89718203e-01 4.90099010e-01
 4.91241432e-01 4.93526276e-01 4.94287890e-01 4.98095963e-01
 4.98857578e-01 5.00000000e-01 5.00761615e-01 5.01523229e-01
 5.02284844e-01 5.02284844e-01 5.02665651e-01 5.03427266e-01
 5.03808073e-01 5.04188880e-01 5.04950495e-01 5.05712110e-01
 5.07996954e-01 5.08758568e-01 5.08758568e-01 5.09900990e-01
 5.10662605e-01 5.24752475e-01 5.26275704e-01 5.27037319e-01
 5.27798934e-01 5.30845392e-01 5.31607007e-01 5.31987814e-01
 5.33511043e-01 5.35795887e-01 5.36557502e-01 5.37319117e-01
 5.37319117e-01 5.40746382e-01 5.41507997e-01 5.41888804e-01
 5.42650419e-01 5.45696877e-01 5.45696877e-01 5.48743336e-01
 5.48743336e-01 5.49885758e-01 5.50647372e-01 5.51789794e-01
 5.51789794e-01 5.53693831e-01 5.53693831e-01 5.54074638e-01
 5.54836253e-01 5.60548363e-01 5.61309977e-01 5.62071592e-01
 5.62833206e-01 5.65498858e-01 5.66260472e-01 5.67402894e-01
 5.68164509e-01 5.71972582e-01 5.71972582e-01 5.79207921e-01
 5.80731150e-01 5.81111957e-01 5.85300838e-01 5.86062452e-01
 5.87585682e-01 5.88347296e-01 5.89108911e-01 5.89870526e-01
 5.90632140e-01 5.91393755e-01 5.92155369e-01 5.92155369e-01
 5.93678599e-01 5.94440213e-01 5.96725057e-01 5.97486672e-01
 6.00533130e-01 6.00913938e-01 6.07006855e-01 6.07768469e-01
 6.09291698e-01 6.10053313e-01 6.11576542e-01 6.12338157e-01
 6.19954303e-01 6.20715918e-01 6.21858340e-01 6.22619954e-01
 6.25666413e-01 6.26428027e-01 6.27189642e-01 6.27951257e-01
 6.30236101e-01 6.30997715e-01 6.32140137e-01 6.32901752e-01
 6.36709825e-01 6.36709825e-01 6.39375476e-01 6.40137091e-01
 6.42802742e-01 6.43564356e-01 6.44706778e-01 6.45468393e-01
 6.45849200e-01 6.47372430e-01 6.56130998e-01 6.56130998e-01
 6.58035034e-01 6.59558264e-01 6.59939071e-01 6.60700685e-01
 6.62604722e-01 6.62604722e-01 6.64127951e-01 6.64889566e-01
 6.67555217e-01 6.68316832e-01 6.74790556e-01 6.75552171e-01
 6.77075400e-01 6.77837014e-01 6.79741051e-01 6.80502666e-01
 6.83168317e-01 6.83929931e-01 6.86214775e-01 6.86976390e-01
 6.87357197e-01 6.88499619e-01 6.93830922e-01 6.94592536e-01
 7.06016756e-01 7.06778370e-01 7.19725819e-01 7.20487433e-01
 7.22772277e-01 7.23533892e-01 7.23914699e-01 7.24676314e-01
 7.26961158e-01 7.27722772e-01 7.30769231e-01 7.31530845e-01
 7.33054075e-01 7.33815689e-01 7.38385377e-01 7.39146992e-01
 7.43335872e-01 7.44097487e-01 7.45620716e-01 7.46382331e-01
 7.52475248e-01 7.53236862e-01 7.59710586e-01 7.60472201e-01
 7.61233816e-01 7.61995430e-01 7.65041889e-01 7.65803503e-01
 7.69992384e-01 7.70753998e-01 7.79512567e-01 7.80274181e-01
 7.80274181e-01 7.91698401e-01 7.92460015e-01 7.95506474e-01
 7.96268088e-01 7.99314547e-01 8.00076161e-01 8.02361005e-01
 8.02741813e-01 8.03122620e-01 8.05407464e-01 8.05788271e-01
 8.06549886e-01 8.10357959e-01 8.10357959e-01 8.14546839e-01
 8.16070069e-01 8.17212490e-01 8.17974105e-01 8.32825590e-01
 8.33587205e-01 8.42345773e-01 8.43107388e-01 8.43869002e-01
 8.43869002e-01 8.44630617e-01 8.59101295e-01 8.59862909e-01
 8.71667936e-01 8.72429551e-01 8.72810358e-01 8.73571973e-01
 8.75095202e-01 8.75095202e-01 8.87661843e-01 8.88423458e-01
 8.89185072e-01 8.89946687e-01 8.95277989e-01 8.96039604e-01
 8.99086062e-01 8.99847677e-01 9.04417365e-01 9.05178979e-01
 9.08225438e-01 9.08987053e-01 9.15079970e-01 9.15841584e-01
 9.23838538e-01 9.24600152e-01 9.42498096e-01 9.43259711e-01
 9.69154608e-01 9.69916222e-01 9.72962681e-01 9.73724296e-01
 9.92383854e-01 9.93145468e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.00998573 0.0171184
 0.01997147 0.02710414 0.02710414 0.0299572  0.03138374 0.0342368
 0.03851641 0.03994294 0.04422254 0.05278174 0.06562054 0.06704708
 0.06990014 0.07275321 0.07845934 0.10128388 0.10413695 0.11412268
 0.11697575 0.12125535 0.12125535 0.12981455 0.13409415 0.14265335
 0.14265335 0.14835949 0.15121255 0.15263909 0.15549215 0.16262482
 0.16547789 0.16833096 0.16833096 0.17261056 0.17546362 0.18116976
 0.18687589 0.19543509 0.19543509 0.20114123 0.20256776 0.20827389
 0.21112696 0.21540656 0.21968616 0.22253923 0.2296719  0.23252496
 0.23680456 0.2382311  0.2382311  0.2510699  0.2510699  0.25677603
 0.2596291  0.27960057 0.28245364 0.31669044 0.31954351 0.32524964
 0.32524964 0.32810271 0.33095578 0.34236805 0.34236805 0.34664765
 0.34664765 0.36376605 0.36519258 0.36804565 0.36947218 0.36947218
 0.38231098 0.38801712 0.38944365 0.39229672 0.39372325 0.39657632
 0.39942939 0.40513552 0.41084165 0.42225392 0.42368046 0.43081312
 0.43366619 0.43509272 0.43509272 0.43794579 0.44650499 0.44793153
 0.45078459 0.45078459 0.45791726 0.46077033 0.46504993 0.467903
 0.46932953 0.4721826  0.47360913 0.47503566 0.47788873 0.4807418
 0.48644793 0.489301   0.49072753 0.49928673 0.5021398  0.50499287
 0.50784593 0.5235378  0.52924394 0.54208274 0.54493581 0.54778887
 0.55064194 0.55349501 0.55634807 0.55777461 0.55777461 0.55920114
 0.56205421 0.57346648 0.57631954 0.57774608 0.58059914 0.58487874
 0.58487874 0.60199715 0.60485021 0.60912981 0.61198288 0.62054208
 0.62339515 0.62482168 0.63195435 0.63338088 0.63623395 0.63908702
 0.64051355 0.64336662 0.64336662 0.65905849 0.66191155 0.68473609
 0.68473609 0.69044223 0.69329529 0.70613409 0.70756063 0.70756063
 0.71041369 0.71041369 0.71611983 0.7189729  0.7318117  0.73323823
 0.73466476 0.7360913  0.7446505  0.7446505  0.74607703 0.74607703
 0.74750357 0.75035663 0.7532097  0.7532097  0.75606277 0.75606277
 0.7574893  0.7617689  0.7617689  0.7660485  0.7660485  0.76747504
 0.76747504 0.7703281  0.7703281  0.7788873  0.7788873  0.78031384
 0.7831669  0.78887304 0.78887304 0.79172611 0.79172611 0.79315264
 0.79315264 0.79457917 0.79457917 0.80456491 0.80456491 0.80741797
 0.81027104 0.81027104 0.81169757 0.81169757 0.81597718 0.81740371
 0.81883024 0.81883024 0.82310984 0.82310984 0.82596291 0.82596291
 0.82596291 0.82738944 0.82738944 0.83309558 0.83452211 0.83452211
 0.83880171 0.84165478 0.84593438 0.84593438 0.84593438 0.84736091
 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398
 0.85164051 0.85164051 0.85306705 0.85306705 0.85306705 0.85306705
 0.85734665 0.85734665 0.85734665 0.85734665 0.85734665 0.85877318
 0.85877318 0.85877318 0.86019971 0.86019971 0.86019971 0.86162625
 0.86447932 0.86447932 0.86447932 0.86447932 0.86447932 0.86447932
 0.86590585 0.86590585 0.86733238 0.86733238 0.86733238 0.86875892
 0.86875892 0.86875892 0.87018545 0.87018545 0.87161198 0.87446505
 0.87446505 0.87589158 0.87589158 0.87731812 0.87874465 0.87874465
 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.89158345 0.89158345 0.89300999 0.89300999 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90299572 0.90299572 0.90584879 0.90584879 0.90584879 0.90584879
 0.90870185 0.90870185 0.91440799 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.92011412 0.92011412 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998331e-01 9.99997497e-01 9.99996305e-01
 9.99996185e-01 9.99994159e-01 9.99994040e-01 9.99992371e-01
 9.99992251e-01 9.99992132e-01 9.99991775e-01 9.99990940e-01
 9.99990821e-01 9.99990702e-01 9.99989152e-01 9.99988437e-01
 9.99982595e-01 9.99981880e-01 9.99981403e-01 9.99980211e-01
 9.99978662e-01 9.99970317e-01 9.99969959e-01 9.99966025e-01
 9.99965668e-01 9.99964952e-01 9.99963403e-01 9.99958158e-01
 9.99956131e-01 9.99950767e-01 9.99949574e-01 9.99945521e-01
 9.99943733e-01 9.99942064e-01 9.99939561e-01 9.99932408e-01
 9.99932051e-01 9.99929547e-01 9.99929070e-01 9.99923468e-01
 9.99922872e-01 9.99919415e-01 9.99916673e-01 9.99909520e-01
 9.99904633e-01 9.99895215e-01 9.99894738e-01 9.99885201e-01
 9.99880791e-01 9.99874592e-01 9.99874473e-01 9.99873638e-01
 9.99854445e-01 9.99844909e-01 9.99841213e-01 9.99839664e-01
 9.99833941e-01 9.99818623e-01 9.99811947e-01 9.99805987e-01
 9.99793828e-01 9.99723256e-01 9.99722183e-01 9.99626637e-01
 9.99624252e-01 9.99552190e-01 9.99548972e-01 9.99535441e-01
 9.99529958e-01 9.99433339e-01 9.99420643e-01 9.99355853e-01
 9.99347508e-01 9.99254525e-01 9.99250948e-01 9.99246120e-01
 9.99243855e-01 9.99232531e-01 9.99188602e-01 9.99177158e-01
 9.99176562e-01 9.99176443e-01 9.99166846e-01 9.99151468e-01
 9.99137521e-01 9.99094486e-01 9.99056876e-01 9.98971105e-01
 9.98970389e-01 9.98933017e-01 9.98917460e-01 9.98887479e-01
 9.98880804e-01 9.98873293e-01 9.98830020e-01 9.98826325e-01
 9.98809338e-01 9.98784959e-01 9.98703122e-01 9.98654127e-01
 9.98628616e-01 9.98619795e-01 9.98614430e-01 9.98609304e-01
 9.98602450e-01 9.98583436e-01 9.98576045e-01 9.98575211e-01
 9.98522341e-01 9.98491526e-01 9.98490691e-01 9.98395026e-01
 9.98361886e-01 9.98321116e-01 9.98313785e-01 9.98111010e-01
 9.98070657e-01 9.97951925e-01 9.97950852e-01 9.97911394e-01
 9.97896075e-01 9.97871399e-01 9.97864902e-01 9.97859776e-01
 9.97804224e-01 9.97783840e-01 9.97655153e-01 9.97507811e-01
 9.97454822e-01 9.97441173e-01 9.97415423e-01 9.97303128e-01
 9.97267008e-01 9.96827662e-01 9.96799111e-01 9.96699274e-01
 9.96643305e-01 9.96476233e-01 9.96460855e-01 9.96443808e-01
 9.96223211e-01 9.96187270e-01 9.96148229e-01 9.96119022e-01
 9.96077955e-01 9.96065795e-01 9.96010780e-01 9.95508313e-01
 9.95466471e-01 9.94716108e-01 9.94564533e-01 9.94376838e-01
 9.94345069e-01 9.93322313e-01 9.93263721e-01 9.92962301e-01
 9.92855370e-01 9.92825747e-01 9.92601931e-01 9.92314517e-01
 9.90785837e-01 9.90784049e-01 9.90711033e-01 9.90523875e-01
 9.89231884e-01 9.89090860e-01 9.88320887e-01 9.87901330e-01
 9.87744749e-01 9.85880315e-01 9.85039949e-01 9.85005260e-01
 9.84394014e-01 9.84283328e-01 9.84131396e-01 9.82390523e-01
 9.82025623e-01 9.79188740e-01 9.79104936e-01 9.76942003e-01
 9.67216969e-01 9.61344779e-01 9.60879624e-01 9.52601612e-01
 9.52217340e-01 9.48604465e-01 9.41038132e-01 9.32941854e-01
 9.27255690e-01 9.13643718e-01 9.08188641e-01 9.05492544e-01
 9.00193691e-01 8.94997954e-01 8.93843532e-01 8.63389611e-01
 8.53585124e-01 8.28831911e-01 8.24862242e-01 8.07418287e-01
 7.93699086e-01 7.86425829e-01 7.66135395e-01 7.65829742e-01
 7.59950280e-01 7.58227289e-01 7.19927073e-01 6.80614829e-01
 6.74851477e-01 6.66463614e-01 6.56732023e-01 6.12655997e-01
 5.41387022e-01 5.21044195e-01 5.14714539e-01 5.07301033e-01
 5.03428161e-01 5.02555370e-01 4.81048137e-01 4.74317670e-01
 4.40172881e-01 4.32062715e-01 3.98639143e-01 3.92068356e-01
 3.84622961e-01 3.26210350e-01 3.26098561e-01 3.20750028e-01
 3.18024755e-01 3.15417498e-01 3.10229391e-01 2.95813918e-01
 2.65710562e-01 2.64603943e-01 2.20921949e-01 2.19017148e-01
 2.15778708e-01 2.11323887e-01 1.89022392e-01 1.81933284e-01
 1.80216014e-01 1.58803374e-01 1.52793840e-01 1.48545086e-01
 1.46256194e-01 1.40255421e-01 1.39880136e-01 1.28138334e-01
 1.18812121e-01 1.04951061e-01 1.00123510e-01 9.10146758e-02
 8.79156962e-02 7.65214786e-02 7.46604949e-02 7.08984807e-02
 6.31476492e-02 6.28234074e-02 6.16909191e-02 6.07248470e-02
 5.95370084e-02 4.76835296e-02 4.69322205e-02 4.64983098e-02
 4.11401317e-02 4.01479341e-02 3.48709784e-02 3.41157019e-02
 3.40110324e-02 3.28303091e-02 3.18239592e-02 3.15388776e-02
 3.15344706e-02 3.06703914e-02 2.88294852e-02 2.68668626e-02
 2.55167820e-02 2.52689496e-02 2.30019726e-02 2.28215549e-02
 2.21362431e-02 2.17378568e-02 2.16312911e-02 2.15123482e-02
 2.10757256e-02 2.07610689e-02 2.05547176e-02 2.03368124e-02
 2.00019740e-02 1.99052524e-02 1.95154306e-02 1.93984471e-02
