alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,17,1,64,128,,0,0.5,0.5,0.23478060955015984,654,sum,GATConv,1,128,2,0.9404869251577999,0.8607594936708861,0.8730385164051355,0.8488210818307905,"[2.5950279235839844, 2.43858939409256, 2.3913373947143555, 2.404979944229126, 2.39648175239563, 2.384139060974121, 2.4186302423477173, 2.374074935913086, 2.3857461810112, 2.3814333081245422]",0.8864078008827733,0.9566197457011146,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 8.29779132e-01 8.31302361e-01 8.35872049e-01 8.38156893e-01
 8.48057883e-01 8.48819497e-01 8.54531607e-01 8.55293222e-01
 8.55674029e-01 8.56435644e-01 8.57197258e-01 8.57958873e-01
 8.59482102e-01 8.60243717e-01 8.60624524e-01 8.61766946e-01
 8.64051790e-01 8.64813404e-01 8.66717441e-01 8.67479056e-01
 8.68621478e-01 8.69383092e-01 8.76618431e-01 8.77380046e-01
 8.78522468e-01 8.78903275e-01 8.87661843e-01 8.89185072e-01
 8.90327494e-01 8.90327494e-01 8.97182026e-01 8.97182026e-01
 8.99086062e-01 8.99847677e-01 9.03655750e-01 9.04417365e-01
 9.06702209e-01 9.07463823e-01 9.10891089e-01 9.11652704e-01
 9.17745621e-01 9.18507235e-01 9.21172887e-01 9.22696116e-01
 9.23838538e-01 9.24600152e-01 9.27646611e-01 9.27646611e-01
 9.47067784e-01 9.48591013e-01 9.49352628e-01 9.50114242e-01
 9.51256664e-01 9.52018279e-01 9.53922315e-01 9.54683930e-01
 9.58492003e-01 9.59253618e-01 9.63442498e-01 9.64204113e-01
 9.65727342e-01 9.67250571e-01 9.69535415e-01 9.70297030e-01
 9.71439452e-01 9.72201066e-01 9.74866717e-01 9.76389947e-01
 9.84386900e-01 9.85148515e-01 9.88575781e-01 9.90099010e-01
 9.91241432e-01 9.92003046e-01 9.93526276e-01 9.94287890e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.0128388  0.01854494
 0.01997147 0.021398   0.021398   0.02425107 0.0299572  0.03281027
 0.0342368  0.03708987 0.04136947 0.04279601 0.04564907 0.04850214
 0.04992867 0.05135521 0.05420827 0.05991441 0.06276748 0.06419401
 0.06990014 0.07132668 0.07703281 0.08559201 0.08559201 0.08701854
 0.09272468 0.09272468 0.09700428 0.09700428 0.10128388 0.10699001
 0.10984308 0.11126961 0.11697575 0.12125535 0.12410842 0.12410842
 0.12553495 0.12838802 0.13266762 0.13552068 0.13837375 0.14693295
 0.14835949 0.15263909 0.15549215 0.15834522 0.16119829 0.16405136
 0.16547789 0.16547789 0.16690442 0.16833096 0.16975749 0.17403709
 0.17974322 0.18402282 0.18830243 0.21540656 0.21825963 0.21968616
 0.22253923 0.22824536 0.22824536 0.23252496 0.24393723 0.2510699
 0.25392297 0.25820257 0.26105563 0.2639087  0.26676177 0.26961484
 0.27960057 0.28245364 0.28388017 0.2853067  0.2853067  0.28673324
 0.28815977 0.28958631 0.29243937 0.29386591 0.29957204 0.29957204
 0.30242511 0.30670471 0.30955777 0.31383738 0.31669044 0.31954351
 0.31954351 0.32667618 0.32667618 0.33095578 0.33380884 0.34236805
 0.34236805 0.34379458 0.34522111 0.34950071 0.35235378 0.35520685
 0.35805991 0.36661912 0.36804565 0.37803138 0.37945792 0.38516405
 0.38801712 0.38944365 0.39372325 0.42368046 0.42510699 0.42653352
 0.42653352 0.42938659 0.43223966 0.44793153 0.45078459 0.45506419
 0.45506419 0.45791726 0.45791726 0.4636234  0.46647646 0.467903
 0.467903   0.48216833 0.48216833 0.48787447 0.4935806  0.52924394
 0.532097   0.53352354 0.5363766  0.53922967 0.53922967 0.54778887
 0.54921541 0.55206847 0.55492154 0.56062767 0.56062767 0.57203994
 0.57203994 0.57917261 0.58059914 0.58202568 0.58202568 0.58345221
 0.58630528 0.58915835 0.58915835 0.61626248 0.61626248 0.62196862
 0.62196862 0.62482168 0.63195435 0.63195435 0.63623395 0.63623395
 0.63766049 0.63908702 0.64621969 0.64621969 0.65905849 0.65905849
 0.67189729 0.67332382 0.69472183 0.69614836 0.69757489 0.69757489
 0.69757489 0.70042796 0.70328103 0.7275321  0.72895863 0.7318117
 0.7318117  0.7360913  0.7360913  0.73751783 0.73894437 0.74179743
 0.74179743 0.74607703 0.74750357 0.74750357 0.7489301  0.75178317
 0.75463623 0.7574893  0.7660485  0.76747504 0.77318117 0.77318117
 0.78031384 0.78031384 0.78887304 0.78887304 0.79172611 0.79172611
 0.79457917 0.79457917 0.79600571 0.79600571 0.79600571 0.80028531
 0.80028531 0.80171184 0.80171184 0.80456491 0.80456491 0.80741797
 0.80741797 0.80884451 0.80884451 0.80884451 0.80884451 0.81169757
 0.81169757 0.81597718 0.81597718 0.81740371 0.81740371 0.82025678
 0.82025678 0.82168331 0.82168331 0.82453638 0.82453638 0.82881598
 0.83166904 0.83309558 0.83309558 0.83309558 0.83309558 0.83594864
 0.83737518 0.84022825 0.84022825 0.84450785 0.84450785 0.84736091
 0.85021398 0.85164051 0.85449358 0.85449358 0.85592011 0.85592011
 0.85592011 0.85592011 0.85877318 0.85877318 0.86019971 0.86019971
 0.86305278 0.86305278 0.86733238 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87874465 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772
 0.88159772 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078
 0.88445078 0.88445078 0.88445078 0.88445078 0.88445078 0.88587732
 0.88587732 0.88587732 0.88587732 0.88873039 0.88873039 0.89158345
 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94293866 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99999046e-01 9.99998450e-01 9.99998212e-01
 9.99996066e-01 9.99995828e-01 9.99995589e-01 9.99995232e-01
 9.99994993e-01 9.99994516e-01 9.99993324e-01 9.99993086e-01
 9.99992967e-01 9.99992609e-01 9.99992251e-01 9.99992132e-01
 9.99991775e-01 9.99991059e-01 9.99990702e-01 9.99990582e-01
 9.99990344e-01 9.99989629e-01 9.99989390e-01 9.99989152e-01
 9.99988794e-01 9.99988437e-01 9.99987245e-01 9.99985456e-01
 9.99985099e-01 9.99984860e-01 9.99984026e-01 9.99982834e-01
 9.99981880e-01 9.99981642e-01 9.99981284e-01 9.99979734e-01
 9.99979615e-01 9.99978662e-01 9.99978185e-01 9.99977112e-01
 9.99976993e-01 9.99976158e-01 9.99975681e-01 9.99975443e-01
 9.99974847e-01 9.99973893e-01 9.99973297e-01 9.99972582e-01
 9.99972463e-01 9.99971271e-01 9.99967456e-01 9.99966145e-01
 9.99965191e-01 9.99964595e-01 9.99964476e-01 9.99964356e-01
 9.99963522e-01 9.99963403e-01 9.99963284e-01 9.99963164e-01
 9.99959588e-01 9.99956727e-01 9.99956489e-01 9.99948740e-01
 9.99948502e-01 9.99947906e-01 9.99947429e-01 9.99945402e-01
 9.99944210e-01 9.99939203e-01 9.99936223e-01 9.99932289e-01
 9.99932051e-01 9.99930143e-01 9.99927521e-01 9.99927044e-01
 9.99924660e-01 9.99922276e-01 9.99911666e-01 9.99911189e-01
 9.99910116e-01 9.99909520e-01 9.99906659e-01 9.99905825e-01
 9.99905705e-01 9.99905109e-01 9.99902248e-01 9.99899149e-01
 9.99897361e-01 9.99895453e-01 9.99891281e-01 9.99885678e-01
 9.99881744e-01 9.99870777e-01 9.99865770e-01 9.99861479e-01
 9.99860764e-01 9.99847889e-01 9.99847651e-01 9.99843001e-01
 9.99838710e-01 9.99825418e-01 9.99823987e-01 9.99818623e-01
 9.99818504e-01 9.99813020e-01 9.99807060e-01 9.99802291e-01
 9.99797761e-01 9.99772251e-01 9.99769390e-01 9.99706328e-01
 9.99705970e-01 9.99686003e-01 9.99675632e-01 9.99669790e-01
 9.99668956e-01 9.99543309e-01 9.99539256e-01 9.99521494e-01
 9.99521136e-01 9.99495506e-01 9.99491096e-01 9.99402523e-01
 9.99379635e-01 9.99355733e-01 9.99353349e-01 9.99350011e-01
 9.99345362e-01 9.99334633e-01 9.99326825e-01 9.99321461e-01
 9.99317765e-01 9.99074221e-01 9.99067128e-01 9.99027610e-01
 9.99012470e-01 9.98644054e-01 9.98642743e-01 9.98602331e-01
 9.98588741e-01 9.98584867e-01 9.98545408e-01 9.98449564e-01
 9.98438299e-01 9.98422027e-01 9.98404562e-01 9.98331010e-01
 9.98327792e-01 9.98190224e-01 9.98120606e-01 9.98020768e-01
 9.98001873e-01 9.97967660e-01 9.97967184e-01 9.97959018e-01
 9.97950375e-01 9.97886240e-01 9.97862995e-01 9.97312963e-01
 9.97307658e-01 9.97130096e-01 9.97116685e-01 9.97110844e-01
 9.96973872e-01 9.96962368e-01 9.96862173e-01 9.96854246e-01
 9.96852100e-01 9.96791661e-01 9.96721089e-01 9.96706426e-01
 9.96331871e-01 9.96259809e-01 9.95779276e-01 9.95755851e-01
 9.94866967e-01 9.94799733e-01 9.94759738e-01 9.94757533e-01
 9.94733810e-01 9.94692266e-01 9.94502187e-01 9.92632568e-01
 9.92393970e-01 9.92386937e-01 9.92240787e-01 9.91758645e-01
 9.91745055e-01 9.91730392e-01 9.91420627e-01 9.91260469e-01
 9.91134405e-01 9.90977287e-01 9.90337849e-01 9.90187585e-01
 9.90062416e-01 9.89770889e-01 9.88874555e-01 9.88865912e-01
 9.86944079e-01 9.86703634e-01 9.85306263e-01 9.84859049e-01
 9.83003736e-01 9.81738985e-01 9.77596402e-01 9.69993532e-01
 9.69530344e-01 9.69008863e-01 9.64500487e-01 9.63385522e-01
 9.62053597e-01 9.60224986e-01 9.58803475e-01 9.55264688e-01
 9.55247462e-01 9.49446321e-01 9.48200345e-01 9.45125818e-01
 9.43387032e-01 9.38828588e-01 9.24910307e-01 9.23972130e-01
 9.21476305e-01 9.20224190e-01 9.13378835e-01 9.00113940e-01
 8.92141819e-01 8.78570974e-01 8.39660764e-01 8.38535607e-01
 8.37798536e-01 8.33613634e-01 8.18290293e-01 8.11761975e-01
 8.11637282e-01 8.08687449e-01 7.95205891e-01 7.84149170e-01
 7.76372731e-01 7.68561959e-01 7.53495753e-01 7.43824184e-01
 7.41562963e-01 7.29758203e-01 7.28168309e-01 7.19654799e-01
 7.18778789e-01 6.96210980e-01 6.90662682e-01 6.84928775e-01
 6.78536117e-01 6.72254086e-01 6.34199440e-01 6.10573411e-01
 6.09413922e-01 5.97960234e-01 5.86139381e-01 5.79077065e-01
 5.65676630e-01 5.28119922e-01 5.25888443e-01 5.10044038e-01
 5.04459143e-01 4.99940038e-01 4.88275260e-01 4.82733458e-01
 3.91154438e-01 3.87308776e-01 3.86461437e-01 3.82247150e-01
 3.56439054e-01 3.25926006e-01 3.24023366e-01 3.21539134e-01
 3.10497582e-01 3.01131338e-01 2.90654898e-01 2.89292246e-01
 2.88389623e-01 2.74256945e-01 2.70554036e-01 2.68690825e-01
 2.65406519e-01 2.53661484e-01 2.36706197e-01 2.32317924e-01
 2.14958996e-01 2.12875962e-01 2.07974926e-01 1.94843367e-01
 1.75928429e-01 1.73792705e-01 1.13772102e-01 1.05863780e-01
 8.99190232e-02 8.95899311e-02 8.54130909e-02 8.50967392e-02
 8.02267119e-02 7.98478574e-02 6.13397397e-02 6.05476722e-02
 5.74458316e-02 5.56857586e-02 5.51607534e-02 4.10188101e-02
 3.99734117e-02 3.70189659e-02 3.53763737e-02 3.06472089e-02
 2.93060243e-02 2.86134928e-02 2.84185968e-02 2.51236632e-02
 2.50919797e-02 2.25959867e-02 2.23548375e-02 2.19694432e-02
 2.15613525e-02 2.13640872e-02 1.84119213e-02 1.80011224e-02
 1.68858934e-02 1.65339280e-02 1.60458144e-02 1.59789100e-02
 1.40410401e-02 1.40361954e-02 1.40229957e-02 1.34733841e-02
 1.30911488e-02 1.28490850e-02 1.27411038e-02 1.20052919e-02
 1.19942222e-02 1.14794569e-02 1.09851034e-02 1.02259321e-02
 1.01670232e-02 9.47522186e-03 9.37734917e-03 9.36190225e-03
 9.30649508e-03 9.17387754e-03 9.16733127e-03 8.54909420e-03
 8.50368477e-03 8.46052635e-03 8.42998456e-03 8.02495424e-03
 7.98970647e-03 7.41527416e-03 7.30904797e-03 7.14060478e-03
 7.14042597e-03 6.75913366e-03 6.70587039e-03 6.60715299e-03
 6.51482260e-03 6.36972440e-03 6.31911168e-03 5.97402081e-03
 5.94702270e-03 5.84058650e-03 5.75049222e-03 5.60388435e-03
 5.60343778e-03 5.30496659e-03 5.30427182e-03 5.29603846e-03
 4.98794857e-03 4.97976225e-03 4.66470653e-03 4.65100026e-03
 4.47139749e-03 4.46569733e-03 4.26650420e-03 4.25913651e-03
 4.19223309e-03 4.15499276e-03 4.06996207e-03 4.02217824e-03
 3.75515874e-03 3.75445234e-03 3.60585004e-03 3.60346097e-03
 3.58672487e-03 3.58444708e-03 3.56987305e-03 3.55618563e-03
 3.47413728e-03 3.43798613e-03 3.41400690e-03 3.37904762e-03
 3.26372287e-03 3.24546685e-03 3.16300825e-03 3.15836747e-03
 2.91102240e-03 2.90692155e-03 2.76164711e-03 2.75956513e-03
 2.65406515e-03 2.65310239e-03 2.52544740e-03 2.52226740e-03
 2.51511415e-03 2.51404988e-03 2.34115566e-03 2.33919988e-03
 2.33287760e-03 2.32323771e-03 2.30253628e-03 2.30203383e-03
 2.18793727e-03 2.18505342e-03 2.18442548e-03 2.18228134e-03
 2.17585824e-03 2.16515712e-03 2.03669444e-03 2.02008151e-03
 1.98419881e-03 1.97048858e-03 1.90788449e-03 1.88849121e-03
 1.87885470e-03 1.87520264e-03 1.85506616e-03 1.85421063e-03
 1.83667720e-03 1.82777771e-03 1.78532768e-03 1.78478286e-03
 1.74579443e-03 1.74520700e-03 1.69169914e-03 1.68719550e-03
 1.67258771e-03 1.67066115e-03 1.61730882e-03 1.60642166e-03
 1.57710235e-03 1.57633820e-03 1.53845840e-03 1.53299153e-03
 1.51153933e-03 1.49848731e-03 1.48949830e-03 1.48829236e-03
 1.42645417e-03 1.41673791e-03 1.41522556e-03 1.41413847e-03
 1.39190210e-03 1.38927263e-03 1.37636729e-03 1.37622515e-03
 1.37488428e-03 1.33594335e-03 1.33031246e-03 1.29582419e-03
 1.29554712e-03 1.28711120e-03 1.28438638e-03 1.20478030e-03
 1.20099925e-03 1.13559654e-03 1.12641079e-03 1.12057477e-03
 1.11933774e-03 1.08787604e-03 1.08306971e-03 1.07672845e-03
 1.07451400e-03 1.06855563e-03 1.06627482e-03 1.00896531e-03
 1.00786041e-03 1.00602955e-03 1.00573688e-03 9.73197864e-04
 9.73042159e-04 9.64124047e-04 9.62758670e-04 9.08167334e-04
 9.05427558e-04 9.03202803e-04 8.99756269e-04 8.99344450e-04
 8.61089793e-04 8.59250955e-04 8.57987266e-04 8.54878162e-04
 8.53049336e-04 8.51153862e-04 7.30969245e-04 7.28947343e-04
 7.03893253e-04 7.03409140e-04 6.98946707e-04 6.84658939e-04
 6.83049788e-04 6.82511949e-04 6.81421428e-04 6.80545927e-04
 6.66416425e-04 6.63473154e-04 6.55910408e-04 6.54924719e-04
 6.31914940e-04 6.30404742e-04 6.29261835e-04 6.25584507e-04
 6.08794449e-04 6.05641748e-04 5.87953604e-04 5.85247006e-04
 5.81003027e-04 5.80326479e-04 5.79985848e-04 5.78583975e-04
 5.59766428e-04 5.58672124e-04 5.48271986e-04 5.46055730e-04
 5.33821294e-04 5.32998412e-04 5.30252990e-04 5.27250988e-04
 5.19994355e-04 5.19530906e-04 5.17798588e-04 5.17335080e-04
 5.07329882e-04 5.06016484e-04 4.97766654e-04 4.96099296e-04
 4.86777339e-04 4.85840050e-04 4.57019574e-04 4.55900677e-04
 4.50056366e-04 4.49954940e-04 4.40878095e-04 4.39329800e-04
 4.14222508e-04 4.13720147e-04 4.06698324e-04 4.06622712e-04
 4.00652149e-04 3.99400771e-04 3.87495704e-04 3.87126493e-04
 3.84342304e-04 3.83740029e-04 3.79465229e-04 3.79407720e-04
 3.65629559e-04 3.64859705e-04 3.60162812e-04 3.59819125e-04
 3.59469559e-04 3.57297307e-04 3.27479065e-04 3.26160167e-04
 3.25002358e-04 3.23092245e-04 3.22222011e-04 3.21523607e-04
 3.05401918e-04 3.02708941e-04 3.00942105e-04 2.98250903e-04
 2.98247789e-04 2.96801154e-04 2.93426565e-04 2.93011137e-04
 2.85854592e-04 2.85371527e-04 2.82318972e-04 2.81893212e-04
 2.81424087e-04 2.79829197e-04 2.79202679e-04 2.71761528e-04
 2.71516532e-04 2.63439171e-04 2.63175578e-04 2.56140454e-04
 2.54695391e-04 2.53370061e-04 2.52871716e-04 2.52374826e-04
 2.52356782e-04 2.48446275e-04 2.48418073e-04 2.40092384e-04
 2.39822199e-04 2.23211318e-04 2.21607945e-04 2.16982415e-04
 2.14996151e-04 2.14611922e-04 2.14394109e-04 2.13256470e-04
 2.13084335e-04 2.10485101e-04 2.09127000e-04 2.02093201e-04
 2.01962612e-04 1.97964939e-04 1.97224130e-04 1.86143923e-04
 1.85931232e-04 1.81286334e-04 1.80338960e-04 1.79014809e-04
 1.78971299e-04 1.65607766e-04 1.65595440e-04 1.52286200e-04
 1.51402273e-04 1.49070562e-04 1.48805280e-04 1.46982871e-04
 1.46335820e-04 1.44168560e-04 1.43775382e-04 1.39863288e-04
 1.39860349e-04 1.36673829e-04 1.35693408e-04 1.34516566e-04
 1.34395537e-04 1.33080757e-04 1.31398774e-04 1.29306150e-04
 1.29194974e-04 1.29119115e-04 1.29077744e-04 1.20724908e-04
 1.20071076e-04 1.17538744e-04 1.17335941e-04 1.14086914e-04
 1.13503556e-04 1.10744477e-04 1.10576584e-04 1.10369685e-04
 1.10250308e-04 1.08367989e-04 1.07992702e-04 1.07657812e-04
 1.07477594e-04 1.05842766e-04 1.05456922e-04 1.00304555e-04
 1.00286197e-04 9.88203828e-05 9.77010568e-05 9.63234343e-05
 9.61678670e-05 9.47148146e-05 9.45851134e-05 9.37367804e-05
 9.36156503e-05 9.04267799e-05 9.04146218e-05 8.70087533e-05
 8.69759824e-05 8.59102438e-05 8.55931285e-05 8.54922255e-05
 8.50789947e-05 8.49642020e-05 8.47521878e-05 8.42638328e-05
 8.40869179e-05 8.40771390e-05 8.32423539e-05 8.32222722e-05
 8.19347915e-05 8.18681729e-05 8.07569668e-05 8.06706157e-05
 8.03949952e-05 8.01801580e-05 8.01326169e-05 8.00460912e-05
 7.98666006e-05 7.98470282e-05 7.32276021e-05 7.31363252e-05
 6.83603284e-05 6.83467661e-05 6.63673927e-05 6.63084356e-05
 6.60653750e-05 6.58683493e-05 6.56633347e-05 6.54906762e-05
 6.42450032e-05 6.41455845e-05 6.25770481e-05 6.24139866e-05
 6.19748025e-05 6.18649137e-05 5.77387473e-05 5.75236445e-05
 5.64546826e-05 5.63318063e-05 5.50416480e-05 5.46654919e-05
 5.25773139e-05 5.23946728e-05 5.21030452e-05 5.18396773e-05
 5.13534942e-05 5.12915867e-05 5.08998273e-05 5.08185403e-05
 5.06556353e-05 5.06427823e-05 5.04531017e-05 5.04140517e-05
 4.97151050e-05 4.96233552e-05 4.89838858e-05 4.88907353e-05
 4.87245707e-05 4.86231074e-05 4.70265004e-05 4.65716475e-05
 4.47135535e-05 4.45711921e-05 4.34657341e-05 4.31988701e-05
 4.00284043e-05 3.98463962e-05 3.74860392e-05 3.74831798e-05
 3.74723495e-05 3.74470947e-05 3.72379509e-05 3.70143680e-05
 3.63826148e-05 3.58223006e-05 3.56176788e-05 3.54816657e-05
 3.50065238e-05 3.49983129e-05 3.44669716e-05 3.44314903e-05
 3.40858387e-05 3.39216931e-05 3.22597298e-05 3.21071020e-05
 3.19064129e-05 3.18280072e-05 2.92220593e-05 2.89680156e-05
 2.86473060e-05 2.86253216e-05 2.65773615e-05 2.64198261e-05
 2.61854966e-05 2.57225911e-05 2.47322678e-05 2.46952877e-05
 2.41723556e-05 2.41595881e-05 2.33665269e-05 2.30540809e-05
 2.08044257e-05 2.06041768e-05 1.98927337e-05 1.97454792e-05
 1.93928463e-05 1.93306205e-05 1.90668306e-05 1.90528535e-05
 1.40525954e-05 1.34431848e-05 1.34061611e-05 1.33612457e-05
 1.32944915e-05 1.32479790e-05 1.26227424e-05 1.26167970e-05
 1.19850602e-05 1.19041733e-05 1.09159364e-05 1.09130851e-05
 1.05120143e-05 1.03477096e-05 9.96749350e-06 9.80574168e-06
 9.66921652e-06 9.58172768e-06 8.58389558e-06 8.50102788e-06
 6.66324877e-06 6.61225931e-06 5.88405419e-06 5.81598033e-06
 5.69211625e-06 5.66767130e-06 5.40455767e-06 5.30153102e-06
 1.67801181e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6780118e-06 2.2169102e-06 2.3697189e-06 ... 9.9999821e-01 9.9999845e-01
 9.9999905e-01]"
0.5,17,1,64,128,,0,0.5,0.5,0.23478060955015984,25,sum,GATConv,1,128,2,0.935677787796814,0.8484419263456091,0.854493580599144,0.8424753867791842,"[2.5070199966430664, 2.316571354866028, 2.3016422986984253, 2.295201897621155, 2.28538978099823, 2.272437334060669, 2.292866051197052, 2.2597479820251465, 2.282546103000641, 2.2844074368476868]",0.8568028698785951,0.9506653534880538,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
