alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,64,256,,0,0.5,0.5,0.2478299536814153,654,sum,GATConv,1,256,4,0.935677787796814,0.853021978021978,0.8858773181169758,0.8225165562913908,"[2.7857571840286255, 2.6609569787979126, 2.6074770092964172, 2.6392971873283386, 2.637626588344574, 2.6571186780929565, 2.6230329275131226, 2.609929621219635, 2.6290552616119385, 2.6430036425590515]",0.8842028589724806,0.9608732710207265,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.86595583e-02 1.86595583e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.43716679e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.58948972e-02 2.58948972e-02 2.66565118e-02
 2.66565118e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.38918507e-02 3.38918507e-02
 3.54150800e-02 3.54150800e-02 3.76999238e-02 3.76999238e-02
 3.84615385e-02 3.84615385e-02 3.99847677e-02 3.99847677e-02
 4.11271896e-02 4.11271896e-02 4.18888043e-02 4.26504189e-02
 4.26504189e-02 4.30312262e-02 4.30312262e-02 4.34120335e-02
 4.45544554e-02 4.53160701e-02 4.56968774e-02 4.64584920e-02
 4.64584920e-02 4.68392993e-02 4.68392993e-02 4.87433359e-02
 4.87433359e-02 5.02665651e-02 5.17897944e-02 5.21706017e-02
 5.21706017e-02 5.25514090e-02 5.29322163e-02 5.36938309e-02
 5.55978675e-02 5.63594821e-02 5.71210967e-02 5.86443260e-02
 5.94059406e-02 5.94059406e-02 6.01675552e-02 6.01675552e-02
 6.05483625e-02 6.13099772e-02 6.20715918e-02 6.20715918e-02
 6.32140137e-02 6.32140137e-02 6.43564356e-02 6.43564356e-02
 6.51180503e-02 6.58796649e-02 6.62604722e-02 6.70220868e-02
 6.77837014e-02 6.77837014e-02 7.00685453e-02 7.00685453e-02
 7.15917746e-02 7.15917746e-02 7.27341965e-02 7.31150038e-02
 7.57806550e-02 7.57806550e-02 7.73038842e-02 7.80654989e-02
 7.84463062e-02 7.92079208e-02 7.99695354e-02 7.99695354e-02
 8.07311500e-02 8.14927647e-02 8.22543793e-02 8.30159939e-02
 8.37776085e-02 8.37776085e-02 8.49200305e-02 8.56816451e-02
 8.72048743e-02 8.72048743e-02 8.87281036e-02 8.94897182e-02
 8.94897182e-02 9.02513328e-02 9.10129474e-02 9.25361767e-02
 9.25361767e-02 9.40594059e-02 9.48210206e-02 9.71058644e-02
 9.71058644e-02 9.74866717e-02 9.82482864e-02 1.01294745e-01
 1.01294745e-01 1.04722011e-01 1.04722011e-01 1.05102818e-01
 1.05102818e-01 1.10814928e-01 1.11576542e-01 1.12718964e-01
 1.12718964e-01 1.13099772e-01 1.13099772e-01 1.16146230e-01
 1.16907845e-01 1.16907845e-01 1.18431074e-01 1.18431074e-01
 1.19954303e-01 1.19954303e-01 1.22239147e-01 1.22239147e-01
 1.27189642e-01 1.27189642e-01 1.32901752e-01 1.32901752e-01
 1.37852247e-01 1.37852247e-01 1.41279513e-01 1.41660320e-01
 1.46230008e-01 1.46991622e-01 1.57273420e-01 1.58035034e-01
 1.58415842e-01 1.58415842e-01 1.58796649e-01 1.59558264e-01
 1.62985529e-01 1.63747144e-01 1.64889566e-01 1.64889566e-01
 1.67174410e-01 1.67174410e-01 1.67936024e-01 1.67936024e-01
 1.77837014e-01 1.78598629e-01 1.81645088e-01 1.82406702e-01
 1.86595583e-01 1.88118812e-01 1.91165270e-01 1.91165270e-01
 2.01066260e-01 2.01827875e-01 2.04493526e-01 2.04493526e-01
 2.19725819e-01 2.20106626e-01 2.27722772e-01 2.28484387e-01
 2.29246002e-01 2.29246002e-01 2.30388423e-01 2.30388423e-01
 2.33054075e-01 2.33815689e-01 2.39527799e-01 2.39527799e-01
 2.39908606e-01 2.41431835e-01 2.42574257e-01 2.43335872e-01
 2.46001523e-01 2.46382331e-01 2.51713633e-01 2.52475248e-01
 2.60091394e-01 2.60091394e-01 2.60853008e-01 2.67326733e-01
 2.68088347e-01 2.80274181e-01 2.80274181e-01 2.86747906e-01
 2.87509520e-01 2.89032749e-01 2.89794364e-01 3.03884235e-01
 3.03884235e-01 3.04265042e-01 3.05026657e-01 3.08834730e-01
 3.08834730e-01 3.10738766e-01 3.11500381e-01 3.12261995e-01
 3.13023610e-01 3.13785225e-01 3.14546839e-01 3.19497334e-01
 3.20639756e-01 3.24447829e-01 3.25209444e-01 3.27113481e-01
 3.27875095e-01 3.33587205e-01 3.34348819e-01 3.38918507e-01
 3.38918507e-01 3.40822544e-01 3.41203351e-01 3.42345773e-01
 3.43107388e-01 3.44249810e-01 3.44249810e-01 3.45773039e-01
 3.46534653e-01 3.46915461e-01 3.47296268e-01 3.47677075e-01
 3.49200305e-01 3.55674029e-01 3.56435644e-01 3.57578065e-01
 3.59101295e-01 3.59482102e-01 3.60243717e-01 3.61005331e-01
 3.61766946e-01 3.65194212e-01 3.65194212e-01 3.68240670e-01
 3.69002285e-01 3.77760853e-01 3.78522468e-01 3.80807312e-01
 3.81568926e-01 3.83092155e-01 3.83092155e-01 3.84615385e-01
 3.84615385e-01 3.90327494e-01 3.91089109e-01 3.91089109e-01
 3.92612338e-01 3.93373953e-01 4.23457730e-01 4.24219345e-01
 4.25742574e-01 4.26504189e-01 4.27646611e-01 4.28027418e-01
 4.30312262e-01 4.31073877e-01 4.31454684e-01 4.32216299e-01
 4.33739528e-01 4.34501142e-01 4.39832445e-01 4.40594059e-01
 4.41736481e-01 4.42498096e-01 4.45544554e-01 4.46306169e-01
 4.48210206e-01 4.48971820e-01 4.54303123e-01 4.55064737e-01
 4.60776847e-01 4.61538462e-01 4.67250571e-01 4.68012186e-01
 4.70297030e-01 4.71058644e-01 4.73343488e-01 4.74105103e-01
 4.75247525e-01 4.76009139e-01 4.76770754e-01 4.77532369e-01
 4.87052551e-01 4.87814166e-01 4.90860625e-01 4.91622239e-01
 4.93907083e-01 4.93907083e-01 4.95430312e-01 4.96953542e-01
 4.97715156e-01 4.98095963e-01 4.98857578e-01 5.07996954e-01
 5.08758568e-01 5.11043412e-01 5.11805027e-01 5.12185834e-01
 5.12947449e-01 5.14089871e-01 5.15613100e-01 5.16374714e-01
 5.16374714e-01 5.17136329e-01 5.20182788e-01 5.20944402e-01
 5.22086824e-01 5.22848439e-01 5.28941356e-01 5.30464585e-01
 5.32749429e-01 5.34272658e-01 5.42269612e-01 5.43031226e-01
 5.43792841e-01 5.44554455e-01 5.46839299e-01 5.47600914e-01
 5.48362529e-01 5.49124143e-01 5.50647372e-01 5.51408987e-01
 5.55597867e-01 5.56740289e-01 5.57882711e-01 5.58644326e-01
 5.59405941e-01 5.60167555e-01 5.60548363e-01 5.61309977e-01
 5.62071592e-01 5.63594821e-01 5.67022087e-01 5.67783701e-01
 5.68545316e-01 5.70068545e-01 5.70449353e-01 5.71210967e-01
 5.74257426e-01 5.75019040e-01 5.76161462e-01 5.76923077e-01
 5.83396801e-01 5.84158416e-01 5.84920030e-01 5.85681645e-01
 5.89489718e-01 5.90251333e-01 5.95582635e-01 5.96344250e-01
 5.98248286e-01 5.99009901e-01 6.02437167e-01 6.03198781e-01
 6.05483625e-01 6.05864433e-01 6.11957350e-01 6.12718964e-01
 6.13099772e-01 6.13861386e-01 6.14242193e-01 6.15003808e-01
 6.20335110e-01 6.21096725e-01 6.22239147e-01 6.28332064e-01
 6.29093679e-01 6.32140137e-01 6.32901752e-01 6.34044174e-01
 6.34805788e-01 6.39375476e-01 6.40137091e-01 6.42421935e-01
 6.43183549e-01 6.47753237e-01 6.48514851e-01 6.48895659e-01
 6.51180503e-01 6.51942117e-01 6.52322925e-01 6.53084539e-01
 6.53846154e-01 6.54226961e-01 6.55369383e-01 6.56130998e-01
 6.58796649e-01 6.59558264e-01 6.61462300e-01 6.62223915e-01
 6.67936024e-01 6.68697639e-01 6.70601676e-01 6.71363290e-01
 6.76694593e-01 6.77456207e-01 6.80502666e-01 6.81264280e-01
 6.82406702e-01 6.82787510e-01 6.85453161e-01 6.86214775e-01
 6.90784463e-01 6.90784463e-01 6.93069307e-01 6.93830922e-01
 6.98781417e-01 6.99543031e-01 7.00685453e-01 7.01447068e-01
 7.05255141e-01 7.06016756e-01 7.07920792e-01 7.08682407e-01
 7.14394516e-01 7.14394516e-01 7.15156131e-01 7.15536938e-01
 7.16298553e-01 7.17821782e-01 7.18583397e-01 7.18583397e-01
 7.19345011e-01 7.20106626e-01 7.21249048e-01 7.22010663e-01
 7.26580350e-01 7.27341965e-01 7.28103580e-01 7.28865194e-01
 7.38385377e-01 7.39146992e-01 7.40670221e-01 7.41431835e-01
 7.41812643e-01 7.42574257e-01 7.47143945e-01 7.47905560e-01
 7.49809596e-01 7.51332826e-01 7.54379284e-01 7.55140899e-01
 7.56283321e-01 7.57044935e-01 7.57806550e-01 7.58568165e-01
 7.60091394e-01 7.60853008e-01 7.63137852e-01 7.63899467e-01
 7.72658035e-01 7.73419650e-01 7.73800457e-01 7.74562072e-01
 7.80274181e-01 7.81035796e-01 7.86367098e-01 7.87128713e-01
 7.89032749e-01 7.91317593e-01 7.92460015e-01 7.93221630e-01
 7.95506474e-01 7.96268088e-01 7.96648896e-01 7.97410510e-01
 7.97410510e-01 8.00076161e-01 8.00837776e-01 8.03884235e-01
 8.04645849e-01 8.05026657e-01 8.05788271e-01 8.07692308e-01
 8.08453922e-01 8.09215537e-01 8.09977152e-01 8.14166032e-01
 8.14927647e-01 8.16070069e-01 8.16070069e-01 8.16831683e-01
 8.19878142e-01 8.20639756e-01 8.25971059e-01 8.26732673e-01
 8.27494288e-01 8.28255903e-01 8.33206398e-01 8.33968012e-01
 8.36252856e-01 8.37014471e-01 8.38918507e-01 8.39680122e-01
 8.40060929e-01 8.41584158e-01 8.42726580e-01 8.43488195e-01
 8.45773039e-01 8.46534653e-01 8.48057883e-01 8.48819497e-01
 8.53008378e-01 8.53769992e-01 8.56816451e-01 8.57578065e-01
 8.61005331e-01 8.61766946e-01 8.67479056e-01 8.67479056e-01
 8.72048743e-01 8.73571973e-01 8.83853770e-01 8.84615385e-01
 8.86138614e-01 8.86900228e-01 8.91089109e-01 8.91850724e-01
 8.97562833e-01 8.99086062e-01 9.00609292e-01 9.01370906e-01
 9.06702209e-01 9.08225438e-01 9.11652704e-01 9.12414318e-01
 9.12795126e-01 9.13556740e-01 9.15460777e-01 9.16222391e-01
 9.20792079e-01 9.22315308e-01 9.22696116e-01 9.23457730e-01
 9.23838538e-01 9.24219345e-01 9.24980960e-01 9.26123382e-01
 9.26884996e-01 9.29169840e-01 9.29931455e-01 9.31454684e-01
 9.32216299e-01 9.37547601e-01 9.38309216e-01 9.47067784e-01
 9.47829398e-01 9.50875857e-01 9.51637471e-01 9.53541508e-01
 9.54303123e-01 9.55445545e-01 9.56207159e-01 9.56968774e-01
 9.57730388e-01 9.68773800e-01 9.69535415e-01 9.74485910e-01
 9.75247525e-01 9.79055598e-01 9.80198020e-01 9.84386900e-01
 9.85910129e-01 9.87433359e-01 9.88194973e-01 9.88956588e-01
 9.89718203e-01 9.92003046e-01 9.92764661e-01 9.93907083e-01
 9.94668698e-01 9.98857578e-01 9.99619193e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00713267 0.00998573 0.0128388
 0.01854494 0.02282454 0.0256776  0.02710414 0.03138374 0.03281027
 0.03566334 0.03708987 0.04564907 0.04564907 0.04850214 0.04992867
 0.05278174 0.05706134 0.06276748 0.06419401 0.06704708 0.06990014
 0.07275321 0.07703281 0.08559201 0.08701854 0.08987161 0.09985735
 0.10556348 0.10699001 0.10841655 0.11412268 0.12410842 0.12981455
 0.13266762 0.13694722 0.13980029 0.14693295 0.14693295 0.15121255
 0.15406562 0.16405136 0.16690442 0.16833096 0.17118402 0.17689016
 0.17689016 0.17831669 0.17831669 0.18116976 0.18972896 0.19258203
 0.20256776 0.20684736 0.20827389 0.21112696 0.2168331  0.21968616
 0.2211127  0.22396576 0.2253923  0.22824536 0.23680456 0.23965763
 0.24536377 0.2467903  0.24964337 0.25392297 0.26105563 0.2639087
 0.2767475  0.27960057 0.28673324 0.28673324 0.29386591 0.29671897
 0.29957204 0.30813124 0.30955777 0.30955777 0.31954351 0.32097004
 0.32524964 0.32810271 0.33095578 0.33380884 0.33951498 0.34236805
 0.35092725 0.35663338 0.35948645 0.35948645 0.38088445 0.38231098
 0.38373752 0.38659058 0.39372325 0.39372325 0.39514979 0.39514979
 0.40085592 0.40228245 0.40513552 0.40798859 0.40798859 0.42368046
 0.42510699 0.42796006 0.43081312 0.43937233 0.44222539 0.44650499
 0.44793153 0.45506419 0.45506419 0.467903   0.46932953 0.47788873
 0.4807418  0.49500713 0.4978602  0.51640514 0.5192582  0.52496434
 0.5278174  0.5278174  0.53922967 0.54208274 0.54208274 0.55777461
 0.56062767 0.56490728 0.56490728 0.56776034 0.56918688 0.58059914
 0.58059914 0.60057061 0.60057061 0.60342368 0.60627675 0.61626248
 0.61626248 0.62482168 0.62482168 0.62624822 0.62624822 0.63338088
 0.63623395 0.63623395 0.64764622 0.64764622 0.65763195 0.66048502
 0.68473609 0.68473609 0.68616262 0.68758916 0.69044223 0.69044223
 0.69757489 0.70042796 0.70898716 0.70898716 0.71041369 0.71041369
 0.7146933  0.7146933  0.72039943 0.72039943 0.7232525  0.7232525
 0.72895863 0.72895863 0.7660485  0.76890157 0.7703281  0.77318117
 0.77603424 0.77603424 0.78031384 0.78031384 0.7831669  0.7831669
 0.7874465  0.7874465  0.79457917 0.79457917 0.79743224 0.79743224
 0.79885877 0.79885877 0.80599144 0.80599144 0.80884451 0.80884451
 0.81312411 0.81312411 0.81883024 0.81883024 0.82025678 0.82025678
 0.82596291 0.82881598 0.83024251 0.83024251 0.83309558 0.83309558
 0.83880171 0.83880171 0.84165478 0.84165478 0.84450785 0.84450785
 0.84593438 0.84593438 0.84736091 0.85021398 0.85021398 0.85164051
 0.85164051 0.85306705 0.85306705 0.85734665 0.85734665 0.86305278
 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238
 0.86733238 0.87018545 0.87018545 0.87161198 0.87161198 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88587732 0.88587732 0.88587732 0.88587732 0.88730385 0.88873039
 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345
 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89728959 0.89728959 0.89728959 0.89728959 0.90014265
 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532
 0.90727532 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91583452 0.91583452 0.91583452 0.91583452
 0.91868759 0.91868759 0.91868759 0.91868759 0.92154066 0.92154066
 0.92154066 0.92154066 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997854e-01 9.99995828e-01 9.99994874e-01
 9.99994755e-01 9.99993920e-01 9.99993801e-01 9.99993086e-01
 9.99992967e-01 9.99992847e-01 9.99992251e-01 9.99992013e-01
 9.99991894e-01 9.99991536e-01 9.99989986e-01 9.99989510e-01
 9.99989390e-01 9.99988794e-01 9.99988556e-01 9.99987960e-01
 9.99987602e-01 9.99987006e-01 9.99986887e-01 9.99986529e-01
 9.99986053e-01 9.99985099e-01 9.99984622e-01 9.99984384e-01
 9.99983668e-01 9.99980211e-01 9.99979615e-01 9.99979496e-01
 9.99978542e-01 9.99977827e-01 9.99976039e-01 9.99974966e-01
 9.99974012e-01 9.99973893e-01 9.99973655e-01 9.99969602e-01
 9.99969125e-01 9.99967217e-01 9.99966741e-01 9.99959588e-01
 9.99958992e-01 9.99958634e-01 9.99958277e-01 9.99956965e-01
 9.99956846e-01 9.99956369e-01 9.99956250e-01 9.99954462e-01
 9.99949813e-01 9.99948144e-01 9.99938011e-01 9.99937415e-01
 9.99936581e-01 9.99935150e-01 9.99933243e-01 9.99933004e-01
 9.99932408e-01 9.99931812e-01 9.99931455e-01 9.99930978e-01
 9.99926686e-01 9.99926567e-01 9.99926448e-01 9.99926329e-01
 9.99925852e-01 9.99925494e-01 9.99918580e-01 9.99917746e-01
 9.99903083e-01 9.99902487e-01 9.99892592e-01 9.99891877e-01
 9.99880075e-01 9.99879956e-01 9.99878168e-01 9.99866009e-01
 9.99865174e-01 9.99862909e-01 9.99855161e-01 9.99852896e-01
 9.99845028e-01 9.99840140e-01 9.99833107e-01 9.99829650e-01
 9.99820888e-01 9.99812186e-01 9.99803126e-01 9.99799669e-01
 9.99794304e-01 9.99792755e-01 9.99734819e-01 9.99733031e-01
 9.99731958e-01 9.99716699e-01 9.99710262e-01 9.99698281e-01
 9.99692440e-01 9.99689460e-01 9.99673963e-01 9.99673605e-01
 9.99673247e-01 9.99665976e-01 9.99664187e-01 9.99600351e-01
 9.99595821e-01 9.99588192e-01 9.99585569e-01 9.99551952e-01
 9.99540806e-01 9.99525785e-01 9.99518037e-01 9.99456465e-01
 9.99447048e-01 9.99407053e-01 9.99401808e-01 9.99347746e-01
 9.99341786e-01 9.99217033e-01 9.99213457e-01 9.99048889e-01
 9.99036431e-01 9.98978138e-01 9.98973489e-01 9.98959780e-01
 9.98881400e-01 9.98878777e-01 9.98861313e-01 9.98708725e-01
 9.98694360e-01 9.98670340e-01 9.98648345e-01 9.98635709e-01
 9.98616815e-01 9.98497605e-01 9.98476565e-01 9.98296320e-01
 9.98241663e-01 9.98205423e-01 9.98189032e-01 9.98017192e-01
 9.98014688e-01 9.97944295e-01 9.97908115e-01 9.97906685e-01
 9.97872949e-01 9.97644007e-01 9.97643054e-01 9.97631192e-01
 9.97517943e-01 9.97513294e-01 9.97390926e-01 9.97380912e-01
 9.96959686e-01 9.96909916e-01 9.96898770e-01 9.96837735e-01
 9.96741354e-01 9.96731877e-01 9.96682227e-01 9.96679306e-01
 9.96400952e-01 9.96389151e-01 9.96354222e-01 9.96307850e-01
 9.96234596e-01 9.96220052e-01 9.96001422e-01 9.95737433e-01
 9.95664656e-01 9.95660365e-01 9.95378733e-01 9.95357931e-01
 9.93146062e-01 9.93004382e-01 9.92850900e-01 9.91855979e-01
 9.91803885e-01 9.91642475e-01 9.91147637e-01 9.91059721e-01
 9.90971208e-01 9.90542471e-01 9.90072250e-01 9.89980757e-01
 9.89109159e-01 9.88733172e-01 9.87997174e-01 9.86771286e-01
 9.86697376e-01 9.86664057e-01 9.85665500e-01 9.84338880e-01
 9.83137250e-01 9.82281923e-01 9.80833650e-01 9.80150223e-01
 9.78798866e-01 9.78657424e-01 9.78621423e-01 9.71950710e-01
 9.65591967e-01 9.64796782e-01 9.62621152e-01 9.62575078e-01
 9.59339678e-01 9.54464912e-01 9.41906810e-01 9.40543532e-01
 9.35488224e-01 9.18877304e-01 9.12606537e-01 9.04835045e-01
 9.03732240e-01 8.98369908e-01 8.97941768e-01 8.93522322e-01
 8.93463075e-01 8.90271008e-01 8.89704406e-01 8.87360394e-01
 8.79638374e-01 8.75825703e-01 8.27384949e-01 8.09128582e-01
 7.81914234e-01 7.69255698e-01 7.14639425e-01 7.14053631e-01
 7.02296972e-01 6.96176231e-01 6.55196726e-01 6.41865969e-01
 6.20034397e-01 6.06185853e-01 5.78142345e-01 5.67379713e-01
 5.66325963e-01 5.62714279e-01 5.34633756e-01 5.13993025e-01
 4.98549759e-01 4.91329044e-01 4.85959411e-01 4.76044685e-01
 4.67544138e-01 4.66374755e-01 4.63314444e-01 4.20675427e-01
 4.14735168e-01 3.84132534e-01 3.71650636e-01 3.71116728e-01
 3.68442595e-01 3.62729281e-01 3.61919940e-01 3.58806878e-01
 3.31787676e-01 3.31167668e-01 3.27591717e-01 3.25977445e-01
 3.08657378e-01 3.01111728e-01 2.89798766e-01 2.74162412e-01
