alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,256,,0,0.5,0.5,0.23412516726665206,654,sum,GINConv,1,512,5,0.9278629395852119,0.8255813953488372,0.8102710413694721,0.8414814814814815,"[3.094003140926361, 3.0442516803741455, 3.052150070667267, 3.0529823899269104, 3.0462109446525574, 3.0426501035690308, 3.03538715839386, 3.0223922729492188, 3.0653488636016846, 3.0280754566192627]",0.8888426543806616,0.9492920569353106,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.03584077e-05 2.02344727e-05 2.01654111e-05 2.01182174e-05
 1.92467596e-05 1.91784184e-05 1.75089681e-05 1.75029090e-05
 1.63807199e-05 1.62654960e-05 1.62198321e-05 1.53649617e-05
 1.46720877e-05 1.06353364e-05 1.06089583e-05 8.43699763e-06
 8.19218894e-06 6.82746486e-06 6.54327596e-06 6.27688769e-06
 6.27178360e-06 5.14719522e-06 5.03696947e-06 1.52386883e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5238688e-06 2.3741932e-06 2.4417097e-06 ... 9.9998343e-01 9.9998415e-01
 9.9998760e-01]"
0.5,27,1,64,256,,0,0.5,0.5,0.23412516726665206,25,sum,GINConv,1,512,5,0.9350766456266907,0.8450502152080345,0.8402282453637661,0.84992784992785,"[3.206647515296936, 3.1544108986854553, 3.148673892021179, 3.1498897671699524, 3.1544052958488464, 3.1419798135757446, 3.1379820108413696, 3.1159828901290894, 3.167824625968933, 3.1442428827285767]",0.8894214878043442,0.9547428708634058,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.62757045e-02 2.77989337e-02 2.77989337e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.04645849e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.35110434e-02 3.35110434e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.50342727e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.80807312e-02 3.80807312e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.26504189e-02 4.41736481e-02 4.41736481e-02 4.45544554e-02
 4.45544554e-02 4.49352628e-02 4.49352628e-02 4.56968774e-02
 4.64584920e-02 4.68392993e-02 4.76009139e-02 4.83625286e-02
 4.83625286e-02 4.91241432e-02 4.91241432e-02 5.06473724e-02
 5.14089871e-02 5.21706017e-02 5.21706017e-02 5.29322163e-02
 5.29322163e-02 5.40746382e-02 5.48362529e-02 5.52170602e-02
 5.59786748e-02 5.59786748e-02 5.75019040e-02 5.75019040e-02
 6.13099772e-02 6.13099772e-02 6.16907845e-02 6.16907845e-02
 6.24523991e-02 6.32140137e-02 6.70220868e-02 6.81645088e-02
 6.85453161e-02 6.85453161e-02 6.89261234e-02 6.93069307e-02
 7.31150038e-02 7.38766184e-02 7.42574257e-02 7.50190404e-02
 7.69230769e-02 7.69230769e-02 7.76846915e-02 7.76846915e-02
 7.95887281e-02 7.95887281e-02 8.14927647e-02 8.22543793e-02
 8.33968012e-02 8.33968012e-02 8.37776085e-02 8.37776085e-02
 8.41584158e-02 8.41584158e-02 8.49200305e-02 8.49200305e-02
 8.64432597e-02 8.64432597e-02 8.75856816e-02 8.75856816e-02
 8.87281036e-02 8.87281036e-02 8.94897182e-02 9.02513328e-02
 9.13937548e-02 9.13937548e-02 9.36785986e-02 9.59634425e-02
 9.97715156e-02 9.97715156e-02 1.00533130e-01 1.01294745e-01
 1.02817974e-01 1.02817974e-01 1.03960396e-01 1.04722011e-01
 1.05102818e-01 1.05102818e-01 1.05864433e-01 1.06245240e-01
 1.06245240e-01 1.08149276e-01 1.08149276e-01 1.12718964e-01
 1.12718964e-01 1.16527037e-01 1.16527037e-01 1.18050267e-01
 1.18050267e-01 1.19954303e-01 1.21096725e-01 1.21477532e-01
 1.22239147e-01 1.22619954e-01 1.23381569e-01 1.29855293e-01
 1.29855293e-01 1.32140137e-01 1.32901752e-01 1.33663366e-01
 1.34424981e-01 1.41279513e-01 1.41279513e-01 1.43564356e-01
 1.44325971e-01 1.45087586e-01 1.45087586e-01 1.50418888e-01
 1.50418888e-01 1.51942117e-01 1.51942117e-01 1.53846154e-01
 1.54607768e-01 1.57273420e-01 1.57273420e-01 1.65270373e-01
 1.65270373e-01 1.66793602e-01 1.67555217e-01 1.70982483e-01
 1.70982483e-01 1.72124905e-01 1.72886519e-01 1.74790556e-01
 1.74790556e-01 1.75552171e-01 1.79741051e-01 1.80502666e-01
 1.87738005e-01 1.88499619e-01 1.92307692e-01 1.93069307e-01
 1.93069307e-01 1.93830922e-01 1.94592536e-01 1.96496573e-01
 1.97258187e-01 1.97638995e-01 1.98400609e-01 2.03731912e-01
 2.03731912e-01 2.07159177e-01 2.07159177e-01 2.07539985e-01
 2.08682407e-01 2.09063214e-01 2.09444021e-01 2.10205636e-01
 2.11348058e-01 2.11348058e-01 2.17060168e-01 2.17821782e-01
 2.20868241e-01 2.21629855e-01 2.24295506e-01 2.25057121e-01
 2.25437928e-01 2.26199543e-01 2.31150038e-01 2.31911653e-01
 2.38004570e-01 2.38004570e-01 2.43335872e-01 2.44097487e-01
 2.46763138e-01 2.47524752e-01 2.52094440e-01 2.52856055e-01
 2.58948972e-01 2.59710586e-01 2.59710586e-01 2.60472201e-01
 2.61233816e-01 2.61614623e-01 2.61995430e-01 2.61995430e-01
 2.63137852e-01 2.63899467e-01 2.64661081e-01 2.65422696e-01
 2.73419650e-01 2.74181264e-01 2.74942879e-01 2.75704494e-01
 2.76846915e-01 2.77227723e-01 2.80654989e-01 2.80654989e-01
 2.81416603e-01 2.82178218e-01 2.82939832e-01 2.83701447e-01
 2.84082254e-01 2.84843869e-01 2.85605484e-01 2.86367098e-01
 2.87509520e-01 2.87509520e-01 2.90175171e-01 2.90936786e-01
 2.91317593e-01 2.91698401e-01 2.93602437e-01 2.94364052e-01
 2.97410510e-01 2.98172125e-01 2.98552932e-01 2.99314547e-01
 2.99314547e-01 2.99314547e-01 3.00076161e-01 3.05407464e-01
 3.06169078e-01 3.07311500e-01 3.08834730e-01 3.11119573e-01
 3.11119573e-01 3.11500381e-01 3.12261995e-01 3.13023610e-01
 3.13404417e-01 3.14166032e-01 3.16070069e-01 3.16831683e-01
 3.21782178e-01 3.21782178e-01 3.22543793e-01 3.23305407e-01
 3.29017517e-01 3.29779132e-01 3.35110434e-01 3.35872049e-01
 3.36633663e-01 3.37395278e-01 3.40441736e-01 3.41203351e-01
 3.41964966e-01 3.41964966e-01 3.42726580e-01 3.43488195e-01
 3.43869002e-01 3.44249810e-01 3.45011424e-01 3.45011424e-01
 3.48057883e-01 3.49581112e-01 3.50723534e-01 3.51485149e-01
 3.52246763e-01 3.53008378e-01 3.53389185e-01 3.54150800e-01
 3.55293222e-01 3.56054836e-01 3.60243717e-01 3.61005331e-01
 3.65194212e-01 3.65955826e-01 3.72429551e-01 3.73191165e-01
 3.76999238e-01 3.77760853e-01 3.80045697e-01 3.80807312e-01
 3.81568926e-01 3.82330541e-01 3.83472963e-01 3.84234577e-01
 3.84615385e-01 3.85376999e-01 3.85757807e-01 3.86519421e-01
 3.88804265e-01 3.89565880e-01 3.94516375e-01 3.95277989e-01
 4.00990099e-01 4.01751714e-01 4.02132521e-01 4.02894136e-01
 4.03655750e-01 4.04417365e-01 4.09748667e-01 4.11271896e-01
 4.12414318e-01 4.13175933e-01 4.14318355e-01 4.15079970e-01
 4.18126428e-01 4.18888043e-01 4.21172887e-01 4.21172887e-01
 4.22696116e-01 4.24219345e-01 4.24600152e-01 4.25361767e-01
 4.34120335e-01 4.35643564e-01 4.36405179e-01 4.36405179e-01
 4.40974867e-01 4.41736481e-01 4.44021325e-01 4.44782940e-01
 4.45544554e-01 4.45544554e-01 4.50495050e-01 4.50495050e-01
 4.50875857e-01 4.51637471e-01 4.53922315e-01 4.54683930e-01
 4.61919269e-01 4.61919269e-01 4.62300076e-01 4.63061691e-01
 4.65346535e-01 4.66108149e-01 4.69535415e-01 4.69535415e-01
 4.69916222e-01 4.70677837e-01 4.71820259e-01 4.72581874e-01
 4.72581874e-01 4.73724296e-01 4.74485910e-01 4.76009139e-01
 4.76389947e-01 4.77151561e-01 4.77151561e-01 4.77913176e-01
 4.84006093e-01 4.84767708e-01 4.86290937e-01 4.87052551e-01
 4.87814166e-01 4.88575781e-01 4.94287890e-01 4.95049505e-01
 4.95430312e-01 4.96191927e-01 4.97334349e-01 4.97334349e-01
 4.98095963e-01 4.99619193e-01 5.00380807e-01 5.03427266e-01
 5.03427266e-01 5.07616146e-01 5.08377761e-01 5.11043412e-01
 5.11805027e-01 5.12185834e-01 5.12947449e-01 5.13328256e-01
 5.14470678e-01 5.14470678e-01 5.23229246e-01 5.23990861e-01
 5.24752475e-01 5.25514090e-01 5.27037319e-01 5.27798934e-01
 5.30083778e-01 5.30845392e-01 5.31987814e-01 5.31987814e-01
 5.33511043e-01 5.35034273e-01 5.36176695e-01 5.36938309e-01
 5.38461538e-01 5.39223153e-01 5.40365575e-01 5.41888804e-01
 5.43031226e-01 5.43792841e-01 5.45696877e-01 5.47220107e-01
 5.50266565e-01 5.51028180e-01 5.51789794e-01 5.53313024e-01
 5.59786748e-01 5.60548363e-01 5.63214014e-01 5.63975628e-01
 5.66641280e-01 5.67402894e-01 5.73495811e-01 5.74257426e-01
 5.77303884e-01 5.78827113e-01 5.84158416e-01 5.84920030e-01
 5.87204874e-01 5.87966489e-01 5.93297791e-01 5.94059406e-01
 5.95201828e-01 5.95963442e-01 5.97486672e-01 5.98248286e-01
 5.99390708e-01 6.00152323e-01 6.03198781e-01 6.03960396e-01
 6.03960396e-01 6.08530084e-01 6.10053313e-01 6.10434120e-01
 6.11195735e-01 6.14242193e-01 6.15003808e-01 6.22239147e-01
 6.23000762e-01 6.27570449e-01 6.28332064e-01 6.28712871e-01
 6.29474486e-01 6.31378522e-01 6.32140137e-01 6.36329018e-01
 6.37090632e-01 6.41660320e-01 6.43183549e-01 6.43945164e-01
 6.44706778e-01 6.46230008e-01 6.46991622e-01 6.49657273e-01
 6.50418888e-01 6.59177456e-01 6.59939071e-01 6.68316832e-01
 6.69078446e-01 6.72124905e-01 6.72886519e-01 6.74409749e-01
 6.75171363e-01 6.75932978e-01 6.76694593e-01 6.76694593e-01
 6.77075400e-01 6.77837014e-01 6.83929931e-01 6.84691546e-01
 6.86976390e-01 6.87738005e-01 6.88499619e-01 6.88880427e-01
 6.89642041e-01 6.90022848e-01 6.90784463e-01 6.96496573e-01
 6.97258187e-01 7.02589490e-01 7.03351104e-01 7.05255141e-01
 7.06016756e-01 7.06778370e-01 7.08301599e-01 7.10967251e-01
 7.11728865e-01 7.19725819e-01 7.20487433e-01 7.23914699e-01
 7.24676314e-01 7.26199543e-01 7.26961158e-01 7.32292460e-01
 7.33054075e-01 7.52856055e-01 7.53617669e-01 7.57425743e-01
 7.58187357e-01 7.61233816e-01 7.61995430e-01 7.63137852e-01
 7.63899467e-01 7.67707540e-01 7.68469155e-01 7.73038842e-01
 7.73800457e-01 7.76085301e-01 7.76846915e-01 7.77608530e-01
 7.78370145e-01 7.80654989e-01 7.81416603e-01 7.83320640e-01
 7.84082254e-01 7.90175171e-01 7.90175171e-01 7.91698401e-01
 7.91698401e-01 7.93221630e-01 8.02741813e-01 8.03503427e-01
 8.04265042e-01 8.05026657e-01 8.05407464e-01 8.06169078e-01
 8.08453922e-01 8.09977152e-01 8.10738766e-01 8.10738766e-01
 8.11881188e-01 8.12642803e-01 8.21401371e-01 8.22162986e-01
 8.37014471e-01 8.37776085e-01 8.38537700e-01 8.39299315e-01
 8.41964966e-01 8.42726580e-01 8.43869002e-01 8.44630617e-01
 8.56054836e-01 8.56816451e-01 8.59101295e-01 8.60624524e-01
 8.62909368e-01 8.63670982e-01 8.67098248e-01 8.67859863e-01
 8.69383092e-01 8.70144707e-01 8.70525514e-01 8.72810358e-01
 8.73571973e-01 8.74333587e-01 8.78903275e-01 8.79664890e-01
 8.84615385e-01 8.85376999e-01 8.90708302e-01 8.91469916e-01
 8.97182026e-01 8.97943641e-01 8.98324448e-01 8.99086062e-01
 9.08225438e-01 9.09367860e-01 9.14318355e-01 9.15079970e-01
 9.15460777e-01 9.16222391e-01 9.17745621e-01 9.18507235e-01
 9.21172887e-01 9.21172887e-01 9.27646611e-01 9.28408225e-01
 9.30312262e-01 9.31073877e-01 9.31835491e-01 9.32597106e-01
 9.36785986e-01 9.37547601e-01 9.46306169e-01 9.47067784e-01
 9.49352628e-01 9.49733435e-01 9.49733435e-01 9.53160701e-01
 9.53922315e-01 9.69916222e-01 9.70677837e-01 9.81721249e-01
 9.82482864e-01 9.87433359e-01 9.88956588e-01 9.90860625e-01
 9.92003046e-01 9.94287890e-01 9.95049505e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00285307 0.00570613 0.00713267
 0.0128388  0.0171184  0.01997147 0.0256776  0.02853067 0.04279601
 0.04422254 0.04707561 0.04992867 0.07988588 0.07988588 0.08273894
 0.08559201 0.09129815 0.09843081 0.10128388 0.10841655 0.11126961
 0.11412268 0.11412268 0.11982882 0.12125535 0.12410842 0.12553495
 0.13124108 0.13266762 0.13409415 0.13694722 0.13980029 0.14835949
 0.15121255 0.15406562 0.15977175 0.17403709 0.17689016 0.19686163
 0.19971469 0.20684736 0.20970043 0.21540656 0.21825963 0.23109843
 0.23537803 0.23965763 0.2425107  0.25249643 0.2553495  0.25820257
 0.26105563 0.2639087  0.26533524 0.2681883  0.27104137 0.27389444
 0.2767475  0.28388017 0.28388017 0.29529244 0.29814551 0.30385164
 0.30955777 0.31383738 0.31383738 0.32239658 0.32524964 0.32810271
 0.33095578 0.33238231 0.33523538 0.33808845 0.34094151 0.34807418
 0.35092725 0.36519258 0.36519258 0.36661912 0.36947218 0.37232525
 0.37517832 0.38659058 0.38944365 0.39800285 0.40085592 0.41084165
 0.41084165 0.43651926 0.43937233 0.45791726 0.46077033 0.46219686
 0.467903   0.47503566 0.4764622  0.47788873 0.4807418  0.4850214
 0.48644793 0.49215407 0.49215407 0.5192582  0.5192582  0.5363766
 0.5363766  0.53780314 0.54065621 0.55634807 0.55777461 0.56633381
 0.56633381 0.56776034 0.57061341 0.57346648 0.57631954 0.58345221
 0.58487874 0.58630528 0.58773181 0.59058488 0.59058488 0.59343795
 0.59486448 0.60199715 0.60199715 0.61198288 0.61340942 0.62196862
 0.62196862 0.63480742 0.63623395 0.64051355 0.64051355 0.65049929
 0.65192582 0.66048502 0.66333809 0.67047076 0.67189729 0.68188302
 0.68188302 0.68473609 0.68473609 0.68616262 0.68616262 0.69757489
 0.69900143 0.69900143 0.71326676 0.71326676 0.7146933  0.7146933
 0.71754636 0.71754636 0.72039943 0.72039943 0.7275321  0.7275321
 0.73038516 0.73323823 0.7360913  0.7360913  0.73894437 0.73894437
 0.74607703 0.7489301  0.7489301  0.75035663 0.75035663 0.7532097
 0.7532097  0.7574893  0.7574893  0.76034237 0.76034237 0.7617689
 0.7617689  0.76890157 0.76890157 0.7703281  0.7703281  0.77175464
 0.77175464 0.77318117 0.77603424 0.77603424 0.78174037 0.78174037
 0.78459344 0.78459344 0.78601997 0.78601997 0.78887304 0.79743224
 0.79743224 0.80028531 0.80028531 0.80171184 0.80171184 0.80456491
 0.80456491 0.80599144 0.80741797 0.80741797 0.81455064 0.81455064
 0.81597718 0.81597718 0.81883024 0.82168331 0.82310984 0.82310984
 0.82453638 0.82453638 0.82738944 0.82738944 0.82881598 0.82881598
 0.83024251 0.83024251 0.83452211 0.83452211 0.83594864 0.83737518
 0.83737518 0.83880171 0.84022825 0.85164051 0.85306705 0.85306705
 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665
 0.86019971 0.86019971 0.86162625 0.86162625 0.86162625 0.86162625
 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932
 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238
 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852
 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158
 0.87589158 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812
 0.87731812 0.87874465 0.87874465 0.88159772 0.88159772 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89443652 0.89443652 0.89728959 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612 0.90156919
 0.90156919 0.90299572 0.90442225 0.90442225 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91298146 0.91298146
 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99987602e-01 9.99984145e-01 9.99983430e-01
 9.99982119e-01 9.99981880e-01 9.99972105e-01 9.99965787e-01
 9.99964476e-01 9.99945760e-01 9.99944925e-01 9.99932647e-01
 9.99917030e-01 9.99913335e-01 9.99913096e-01 9.99855757e-01
 9.99851465e-01 9.99847412e-01 9.99841809e-01 9.99832034e-01
 9.99824107e-01 9.99822557e-01 9.99802649e-01 9.99802172e-01
 9.99795973e-01 9.99792874e-01 9.99777138e-01 9.99774754e-01
 9.99772370e-01 9.99769986e-01 9.99760449e-01 9.99759853e-01
 9.99755085e-01 9.99752939e-01 9.99750555e-01 9.99735177e-01
 9.99733746e-01 9.99729455e-01 9.99725521e-01 9.99706328e-01
 9.99705732e-01 9.99669552e-01 9.99665618e-01 9.99638438e-01
 9.99637246e-01 9.99607265e-01 9.99604166e-01 9.99557197e-01
