alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,256,256,,0,0.5,0.5,0.193988445656311,654,mean,GATConv,1,128,6,0.9377817853922452,0.8539167254763586,0.8630527817403709,0.8449720670391061,"[0.4558176100254059, 0.43594497442245483, 0.38137316703796387, 0.36857491731643677, 0.37921595573425293, 0.3747222125530243, 0.3438046872615814, 0.34130215644836426, 0.3635977804660797, 0.3607868254184723]",0.8965162369422558,0.9621770335707991,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.03655750e-02 4.07463823e-02 4.22696116e-02 4.26504189e-02
 4.26504189e-02 4.34120335e-02 4.41736481e-02 4.45544554e-02
 4.45544554e-02 4.53160701e-02 4.53160701e-02 4.68392993e-02
 4.68392993e-02 4.91241432e-02 4.91241432e-02 4.95049505e-02
 4.95049505e-02 5.06473724e-02 5.06473724e-02 5.29322163e-02
 5.29322163e-02 5.44554455e-02 5.52170602e-02 5.63594821e-02
 5.71210967e-02 5.75019040e-02 5.78827113e-02 5.86443260e-02
 6.28332064e-02 6.32140137e-02 6.43564356e-02 6.43564356e-02
 6.54988576e-02 6.54988576e-02 6.66412795e-02 6.96877380e-02
 6.96877380e-02 7.04493526e-02 7.04493526e-02 7.12109673e-02
 7.12109673e-02 7.19725819e-02 7.27341965e-02 7.27341965e-02
 7.38766184e-02 7.46382331e-02 7.69230769e-02 7.69230769e-02
 7.73038842e-02 7.80654989e-02 7.95887281e-02 7.95887281e-02
 8.11119573e-02 8.11119573e-02 8.41584158e-02 8.49200305e-02
 8.72048743e-02 8.79664890e-02 8.83472963e-02 8.94897182e-02
 9.29169840e-02 9.29169840e-02 9.40594059e-02 9.40594059e-02
 9.59634425e-02 9.59634425e-02 1.00533130e-01 1.01294745e-01
 1.03198781e-01 1.03960396e-01 1.04722011e-01 1.05483625e-01
 1.10814928e-01 1.11576542e-01 1.13099772e-01 1.13861386e-01
 1.13861386e-01 1.14242193e-01 1.14242193e-01 1.17288652e-01
 1.17288652e-01 1.18050267e-01 1.18050267e-01 1.19954303e-01
 1.19954303e-01 1.20715918e-01 1.20715918e-01 1.22239147e-01
 1.23000762e-01 1.24904798e-01 1.25666413e-01 1.31759330e-01
 1.32520944e-01 1.37852247e-01 1.38613861e-01 1.48514851e-01
 1.49276466e-01 1.51942117e-01 1.52703732e-01 1.54988576e-01
 1.54988576e-01 1.55369383e-01 1.56130998e-01 1.58415842e-01
 1.58415842e-01 1.60700685e-01 1.62223915e-01 1.69840061e-01
 1.70601676e-01 1.74028941e-01 1.74028941e-01 1.74790556e-01
 1.74790556e-01 1.75932978e-01 1.76694593e-01 1.77456207e-01
 1.78217822e-01 1.80121858e-01 1.80121858e-01 1.81645088e-01
 1.82406702e-01 1.83929931e-01 1.84310739e-01 1.85453161e-01
 1.86214775e-01 1.87738005e-01 1.87738005e-01 1.88880427e-01
 1.89642041e-01 1.94592536e-01 1.95354151e-01 1.96115765e-01
 1.96115765e-01 1.99162224e-01 1.99162224e-01 2.01827875e-01
 2.02208682e-01 2.02970297e-01 2.03351104e-01 2.06778370e-01
 2.07539985e-01 2.08301599e-01 2.08301599e-01 2.09063214e-01
 2.11348058e-01 2.11348058e-01 2.12871287e-01 2.15917746e-01
 2.16679360e-01 2.17440975e-01 2.17440975e-01 2.18964204e-01
 2.19725819e-01 2.20868241e-01 2.21249048e-01 2.22010663e-01
 2.28865194e-01 2.29626809e-01 2.33815689e-01 2.34196497e-01
 2.35719726e-01 2.38385377e-01 2.39146992e-01 2.41431835e-01
 2.42193450e-01 2.43335872e-01 2.44097487e-01 2.47905560e-01
 2.47905560e-01 2.49047982e-01 2.49428789e-01 2.50190404e-01
 2.50952018e-01 2.51713633e-01 2.52856055e-01 2.53617669e-01
 2.57425743e-01 2.58187357e-01 2.63137852e-01 2.63899467e-01
 2.66945925e-01 2.67707540e-01 2.68469155e-01 2.69230769e-01
 2.69611577e-01 2.70373191e-01 2.71134806e-01 2.71134806e-01
 2.71896420e-01 2.76085301e-01 2.76085301e-01 2.81035796e-01
 2.81416603e-01 2.87509520e-01 2.88271135e-01 2.89794364e-01
 2.90555979e-01 2.92079208e-01 2.92840823e-01 2.93602437e-01
 2.94364052e-01 2.97791318e-01 2.98552932e-01 2.98933740e-01
 2.99695354e-01 3.03122620e-01 3.03884235e-01 3.08834730e-01
 3.08834730e-01 3.10738766e-01 3.11500381e-01 3.13404417e-01
 3.13404417e-01 3.15689261e-01 3.16450876e-01 3.19116527e-01
 3.19878142e-01 3.20258949e-01 3.21782178e-01 3.27494288e-01
 3.27494288e-01 3.27875095e-01 3.28636710e-01 3.33206398e-01
 3.33206398e-01 3.33968012e-01 3.41584158e-01 3.42345773e-01
 3.43869002e-01 3.44630617e-01 3.45773039e-01 3.46534653e-01
 3.49581112e-01 3.50342727e-01 3.51485149e-01 3.52246763e-01
 3.56054836e-01 3.56816451e-01 3.57578065e-01 3.58339680e-01
 3.61005331e-01 3.61766946e-01 3.62147753e-01 3.62909368e-01
 3.65575019e-01 3.65575019e-01 3.69763899e-01 3.70525514e-01
 3.74714395e-01 3.76237624e-01 3.76999238e-01 3.77760853e-01
 3.78141660e-01 3.78903275e-01 3.80426504e-01 3.81188119e-01
 3.81568926e-01 3.83853770e-01 3.84234577e-01 3.84996192e-01
 3.85376999e-01 3.86138614e-01 3.88042650e-01 3.88804265e-01
 3.89565880e-01 3.91089109e-01 3.98705255e-01 3.99466870e-01
 4.00609292e-01 4.00609292e-01 4.02894136e-01 4.02894136e-01
 4.03655750e-01 4.06702209e-01 4.07083016e-01 4.07844631e-01
 4.08606245e-01 4.09748667e-01 4.10510282e-01 4.10891089e-01
 4.11652704e-01 4.16603199e-01 4.17364813e-01 4.23838538e-01
 4.24600152e-01 4.27265804e-01 4.28027418e-01 4.30693069e-01
 4.31454684e-01 4.37547601e-01 4.38309216e-01 4.39070830e-01
 4.39832445e-01 4.41736481e-01 4.41736481e-01 4.43640518e-01
 4.45163747e-01 4.47067784e-01 4.48591013e-01 4.50114242e-01
 4.50875857e-01 4.50875857e-01 4.52018279e-01 4.53541508e-01
 4.58872810e-01 4.59634425e-01 4.61538462e-01 4.62300076e-01
 4.65727342e-01 4.65727342e-01 4.66108149e-01 4.66869764e-01
 4.71439452e-01 4.72201066e-01 4.74105103e-01 4.74866717e-01
 4.79436405e-01 4.79817212e-01 4.80578827e-01 4.81340442e-01
 4.82102056e-01 4.82863671e-01 4.86290937e-01 4.87052551e-01
 4.88194973e-01 4.88956588e-01 4.91241432e-01 4.92003046e-01
 4.93145468e-01 4.93526276e-01 4.94287890e-01 4.97715156e-01
 4.98476771e-01 5.00000000e-01 5.00761615e-01 5.00761615e-01
 5.04950495e-01 5.05712110e-01 5.09520183e-01 5.10281797e-01
 5.11805027e-01 5.12566641e-01 5.12947449e-01 5.13709063e-01
 5.22086824e-01 5.22848439e-01 5.23610053e-01 5.24371668e-01
 5.25133283e-01 5.25894897e-01 5.27798934e-01 5.28560548e-01
 5.28941356e-01 5.29702970e-01 5.31226200e-01 5.31987814e-01
 5.35415080e-01 5.35415080e-01 5.36557502e-01 5.37319117e-01
 5.38080731e-01 5.38080731e-01 5.44173648e-01 5.44935263e-01
 5.49885758e-01 5.50647372e-01 5.51028180e-01 5.51789794e-01
 5.52932216e-01 5.52932216e-01 5.56359482e-01 5.57121097e-01
 5.65498858e-01 5.65498858e-01 5.65879665e-01 5.66641280e-01
 5.66641280e-01 5.67022087e-01 5.67402894e-01 5.68164509e-01
 5.68926123e-01 5.71591775e-01 5.71591775e-01 5.74257426e-01
 5.75019040e-01 5.89870526e-01 5.90632140e-01 5.95201828e-01
 5.95963442e-01 5.97105864e-01 5.97867479e-01 5.99390708e-01
 5.99771516e-01 6.03960396e-01 6.04722011e-01 6.05483625e-01
 6.06245240e-01 6.11957350e-01 6.12718964e-01 6.18050267e-01
 6.18811881e-01 6.24523991e-01 6.25285605e-01 6.26808835e-01
 6.27570449e-01 6.27951257e-01 6.28712871e-01 6.33663366e-01
 6.34424981e-01 6.40517898e-01 6.40517898e-01 6.46991622e-01
 6.47753237e-01 6.53084539e-01 6.53846154e-01 6.54988576e-01
 6.55750190e-01 6.56511805e-01 6.57273420e-01 6.59177456e-01
 6.59939071e-01 6.66412795e-01 6.67174410e-01 6.68316832e-01
 6.69078446e-01 6.70601676e-01 6.71363290e-01 6.81264280e-01
 6.82025895e-01 6.86976390e-01 6.88499619e-01 6.91165270e-01
 6.91926885e-01 6.95354151e-01 6.96115765e-01 7.15156131e-01
 7.15917746e-01 7.19725819e-01 7.20487433e-01 7.21249048e-01
 7.22010663e-01 7.23533892e-01 7.24295506e-01 7.24295506e-01
 7.26199543e-01 7.26961158e-01 7.32292460e-01 7.33054075e-01
 7.36100533e-01 7.36862148e-01 7.38766184e-01 7.39527799e-01
 7.40289414e-01 7.41051028e-01 7.45239909e-01 7.46001523e-01
 7.46763138e-01 7.47524752e-01 7.49047982e-01 7.49809596e-01
 7.50952018e-01 7.51713633e-01 7.54760091e-01 7.55521706e-01
 7.58187357e-01 7.58948972e-01 7.61614623e-01 7.62376238e-01
 7.64661081e-01 7.65422696e-01 7.66565118e-01 7.67326733e-01
 7.68088347e-01 7.68849962e-01 7.74942879e-01 7.75704494e-01
 7.88271135e-01 7.89032749e-01 7.91317593e-01 7.92840823e-01
 8.00837776e-01 8.00837776e-01 8.09215537e-01 8.09977152e-01
 8.15689261e-01 8.16450876e-01 8.18735720e-01 8.19497334e-01
 8.23686215e-01 8.24447829e-01 8.40441736e-01 8.41203351e-01
 8.42726580e-01 8.43488195e-01 8.46915461e-01 8.47677075e-01
 8.51485149e-01 8.52246763e-01 8.70144707e-01 8.70525514e-01
 8.70906321e-01 8.71667936e-01 8.72810358e-01 8.73571973e-01
 8.79664890e-01 8.80426504e-01 8.82711348e-01 8.83472963e-01
 8.88804265e-01 8.89565880e-01 8.97182026e-01 8.97943641e-01
 9.00609292e-01 9.01370906e-01 9.22315308e-01 9.22315308e-01
 9.23076923e-01 9.23838538e-01 9.24219345e-01 9.24980960e-01
 9.26884996e-01 9.27646611e-01 9.57349581e-01 9.58111196e-01
 9.59253618e-01 9.60776847e-01 9.71820259e-01 9.72581874e-01
 9.78674791e-01 9.79436405e-01 9.88575781e-01 9.89337395e-01
 1.00000000e+00]","[0.         0.00285307 0.0042796  0.00713267 0.01426534 0.0171184
 0.02425107 0.0256776  0.03566334 0.03851641 0.03994294 0.03994294
 0.04279601 0.04564907 0.05563481 0.05848787 0.06562054 0.07132668
 0.07988588 0.08273894 0.08559201 0.08559201 0.08701854 0.09129815
 0.10699001 0.10984308 0.11412268 0.11412268 0.11554922 0.11554922
 0.11697575 0.11697575 0.11982882 0.12696148 0.12981455 0.14265335
 0.14550642 0.14693295 0.14978602 0.16975749 0.17118402 0.17831669
 0.18116976 0.18544936 0.18544936 0.19828816 0.19828816 0.20399429
 0.20684736 0.2168331  0.21968616 0.22681883 0.22681883 0.23109843
 0.23109843 0.2339515  0.24393723 0.2467903  0.26105563 0.2639087
 0.26961484 0.2724679  0.30813124 0.31098431 0.31954351 0.32382311
 0.33523538 0.33808845 0.33808845 0.34094151 0.34236805 0.34236805
 0.34379458 0.34379458 0.34664765 0.35235378 0.35520685 0.35805991
 0.36091298 0.36233951 0.36233951 0.36519258 0.37375178 0.37945792
 0.38373752 0.38801712 0.39372325 0.40228245 0.40370899 0.40798859
 0.41226819 0.41226819 0.42225392 0.42510699 0.43081312 0.43366619
 0.43794579 0.44079886 0.45506419 0.46077033 0.46932953 0.46932953
 0.49643367 0.49928673 0.50356633 0.5064194  0.50784593 0.510699
 0.52068474 0.5235378  0.53352354 0.5363766  0.53922967 0.54065621
 0.54636234 0.54921541 0.55777461 0.56062767 0.56205421 0.56205421
 0.57631954 0.57917261 0.58202568 0.58487874 0.59058488 0.59629101
 0.60627675 0.60912981 0.63480742 0.63623395 0.63908702 0.64051355
 0.64336662 0.64336662 0.64479315 0.64479315 0.66191155 0.66476462
 0.66619116 0.66904422 0.67475036 0.67760342 0.68045649 0.68188302
 0.68473609 0.69757489 0.69757489 0.70185449 0.70185449 0.71041369
 0.71326676 0.71754636 0.71754636 0.72039943 0.72182596 0.73466476
 0.73751783 0.73751783 0.73894437 0.74179743 0.74179743 0.7489301
 0.7489301  0.75891583 0.75891583 0.76034237 0.76034237 0.7617689
 0.7617689  0.76462197 0.7660485  0.7660485  0.76890157 0.76890157
 0.77318117 0.77318117 0.77746077 0.77746077 0.78031384 0.78031384
 0.78174037 0.78174037 0.78887304 0.79172611 0.79315264 0.79315264
 0.79885877 0.79885877 0.80028531 0.80028531 0.80171184 0.80456491
 0.80599144 0.80599144 0.80741797 0.80741797 0.81169757 0.81169757
 0.81312411 0.81312411 0.81312411 0.81312411 0.81455064 0.81455064
 0.81597718 0.81597718 0.82168331 0.82168331 0.82310984 0.82310984
 0.82596291 0.82596291 0.82738944 0.82738944 0.83309558 0.83309558
 0.83594864 0.83594864 0.84022825 0.84022825 0.84165478 0.84165478
 0.84450785 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398
 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011 0.85877318
 0.86162625 0.86162625 0.86447932 0.86447932 0.86733238 0.86875892
 0.87161198 0.87303852 0.87446505 0.87731812 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692
 0.89015692 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90442225 0.90442225 0.90442225 0.90442225
 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998569e-01 9.99997973e-01 9.99997735e-01
 9.99996066e-01 9.99995947e-01 9.99994040e-01 9.99993443e-01
 9.99992013e-01 9.99991536e-01 9.99991179e-01 9.99991059e-01
 9.99990106e-01 9.99989629e-01 9.99987721e-01 9.99986887e-01
 9.99984503e-01 9.99983072e-01 9.99979019e-01 9.99978900e-01
 9.99977350e-01 9.99976754e-01 9.99976516e-01 9.99976397e-01
 9.99970555e-01 9.99969840e-01 9.99968290e-01 9.99967337e-01
 9.99966860e-01 9.99966145e-01 9.99965906e-01 9.99965549e-01
 9.99963999e-01 9.99961376e-01 9.99960899e-01 9.99952316e-01
 9.99951482e-01 9.99950767e-01 9.99948144e-01 9.99930620e-01
 9.99929786e-01 9.99926567e-01 9.99921083e-01 9.99920130e-01
 9.99916673e-01 9.99901175e-01 9.99901056e-01 9.99895692e-01
 9.99893069e-01 9.99878883e-01 9.99876380e-01 9.99871612e-01
 9.99870062e-01 9.99866366e-01 9.99865890e-01 9.99864578e-01
 9.99848843e-01 9.99848485e-01 9.99816358e-01 9.99815404e-01
 9.99796450e-01 9.99790490e-01 9.99687791e-01 9.99673724e-01
 9.99652863e-01 9.99651790e-01 9.99613941e-01 9.99613822e-01
 9.99611557e-01 9.99593318e-01 9.99587953e-01 9.99582946e-01
 9.99576271e-01 9.99571621e-01 9.99571025e-01 9.99552429e-01
 9.99548614e-01 9.99531031e-01 9.99528646e-01 9.99524832e-01
 9.99519467e-01 9.99519348e-01 9.99480784e-01 9.99456465e-01
 9.99454677e-01 9.99415874e-01 9.99388218e-01 9.99349535e-01
 9.99349415e-01 9.99338567e-01 9.99310017e-01 9.99307752e-01
 9.99236226e-01 9.99235272e-01 9.99201477e-01 9.99199450e-01
 9.99187648e-01 9.99150753e-01 9.98987615e-01 9.98983681e-01
 9.98918056e-01 9.98917341e-01 9.98753548e-01 9.98752117e-01
 9.98731792e-01 9.98719215e-01 9.98674870e-01 9.98657823e-01
 9.98559177e-01 9.98557746e-01 9.98398721e-01 9.98392761e-01
 9.98344779e-01 9.98338223e-01 9.98312116e-01 9.98279214e-01
 9.98182058e-01 9.98180985e-01 9.98160064e-01 9.98146534e-01
 9.97887909e-01 9.97872233e-01 9.97852325e-01 9.97847915e-01
 9.97778356e-01 9.97734547e-01 9.97571766e-01 9.97553289e-01
 9.97211039e-01 9.97166693e-01 9.97144759e-01 9.97113347e-01
 9.97051835e-01 9.97026861e-01 9.97024119e-01 9.97022688e-01
 9.96756613e-01 9.96722519e-01 9.96702611e-01 9.96640205e-01
 9.96504784e-01 9.96355653e-01 9.96297061e-01 9.96294320e-01
 9.96292233e-01 9.95810032e-01 9.95768189e-01 9.95553792e-01
 9.95500624e-01 9.95158970e-01 9.95130539e-01 9.94982839e-01
 9.94918525e-01 9.94806111e-01 9.94777083e-01 9.94175911e-01
 9.94169116e-01 9.93895113e-01 9.93816376e-01 9.93750751e-01
 9.93552804e-01 9.93056655e-01 9.93014336e-01 9.91622508e-01
 9.91224289e-01 9.91018057e-01 9.90894198e-01 9.90510046e-01
 9.90337253e-01 9.89916265e-01 9.89864409e-01 9.89833951e-01
 9.89423454e-01 9.89086628e-01 9.87306237e-01 9.85610187e-01
 9.82056618e-01 9.79609549e-01 9.79301095e-01 9.78970110e-01
 9.77711260e-01 9.75735724e-01 9.70816731e-01 9.70382452e-01
 9.69383121e-01 9.68215764e-01 9.63745117e-01 9.61831093e-01
 9.60158825e-01 9.55704451e-01 9.53997314e-01 9.53475416e-01
 9.50456381e-01 9.49057460e-01 9.47662055e-01 9.44362521e-01
 9.38856542e-01 9.37715650e-01 9.37123835e-01 9.31406856e-01
 9.30282831e-01 9.29071069e-01 9.25598741e-01 9.18838203e-01
 9.18665648e-01 8.99554849e-01 8.88083935e-01 8.80179524e-01
 8.80167782e-01 8.74332368e-01 8.53092194e-01 8.51785183e-01
 8.47925484e-01 8.41292500e-01 8.23998272e-01 8.02174449e-01
 7.91653752e-01 7.87171066e-01 7.73453474e-01 7.63440907e-01
 7.51165748e-01 7.44290769e-01 7.28562057e-01 7.25919068e-01
 7.25807905e-01 7.11479545e-01 6.95850372e-01 6.83163881e-01
 6.75472379e-01 6.66316926e-01 6.56495333e-01 6.39976442e-01
 6.29817784e-01 5.84605455e-01 5.61428130e-01 5.59464395e-01
 5.46295285e-01 5.23923278e-01 5.20180166e-01 5.09370625e-01
 5.05921483e-01 5.04701793e-01 5.04049540e-01 5.00102282e-01
 4.79163617e-01 4.76229846e-01 4.75713223e-01 4.69224721e-01
 4.36099350e-01 4.33274567e-01 4.32839423e-01 4.26921338e-01
 4.21419322e-01 4.20378953e-01 4.11938101e-01 4.00939971e-01
 3.71576726e-01 3.50651205e-01 3.20296198e-01 2.99423575e-01
 2.94726402e-01 2.53575772e-01 2.32488617e-01 2.22942322e-01
 2.15020701e-01 1.85096055e-01 1.78427368e-01 1.78304389e-01
 1.74594581e-01 1.68265522e-01 1.62148148e-01 1.23140126e-01
 9.38778222e-02 8.57316256e-02 8.56919214e-02 7.16363341e-02
 6.90541267e-02 6.32546768e-02 6.22890145e-02 6.15878366e-02
 3.68735380e-02 3.45710628e-02 3.12181804e-02 2.88013071e-02
 2.47488245e-02 2.45916955e-02 2.01619677e-02 1.93835776e-02
 1.92559753e-02 1.83278527e-02 1.82924215e-02 1.58252306e-02
 1.58116221e-02 1.47538856e-02 1.45899467e-02 1.45711135e-02
 1.34019824e-02 1.32561745e-02 1.19500076e-02 1.18119400e-02
 1.16470596e-02 1.15839727e-02 1.12981256e-02 1.12874089e-02
 1.03479456e-02 1.01034166e-02 9.61429998e-03 9.57444962e-03
 9.08828713e-03 9.00430977e-03 8.99907388e-03 8.93072225e-03
 8.15597456e-03 8.14517774e-03 7.97734968e-03 7.91701954e-03
 7.67310336e-03 7.64829153e-03 6.94934744e-03 6.85871905e-03
 6.70526968e-03 6.57453155e-03 6.52118959e-03 6.46557845e-03
 5.92078594e-03 5.85184060e-03 5.68159809e-03 5.65599417e-03
 5.62817510e-03 5.59198717e-03 5.46135940e-03 5.27127553e-03
 5.26122376e-03 5.22739580e-03 5.21537615e-03 5.08201122e-03
 5.07936487e-03 5.05278027e-03 5.03525836e-03 4.94128326e-03
 4.88093589e-03 4.71361307e-03 4.65353532e-03 4.33407724e-03
 4.31339350e-03 3.98938963e-03 3.98648996e-03 3.62420897e-03
 3.61798424e-03 3.57749686e-03 3.56521131e-03 3.43755330e-03
 3.42246308e-03 3.42245982e-03 3.38641484e-03 3.30225914e-03
 3.29766236e-03 3.16410162e-03 3.13923927e-03 2.94742757e-03
 2.94653513e-03 2.87674717e-03 2.87498464e-03 2.86211353e-03
 2.85611441e-03 2.81317602e-03 2.80313613e-03 2.78837071e-03
 2.78427498e-03 2.70823645e-03 2.69965967e-03 2.65615759e-03
 2.65013264e-03 2.62801582e-03 2.60386523e-03 2.56909942e-03
 2.55116471e-03 2.50471383e-03 2.49544671e-03 2.46041943e-03
 2.43166694e-03 2.23291083e-03 2.22803233e-03 2.21874984e-03
 2.20426335e-03 2.15281686e-03 2.15266715e-03 2.10396457e-03
 2.10100436e-03 2.08742893e-03 2.08102399e-03 1.99624058e-03
 1.99030992e-03 1.96398376e-03 1.95561955e-03 1.92676485e-03
 1.90148293e-03 1.89225026e-03 1.88248965e-03 1.82174658e-03
 1.82137825e-03 1.81928917e-03 1.80032186e-03 1.79528515e-03
 1.78558251e-03 1.78412127e-03 1.77871482e-03 1.76870602e-03
 1.65237591e-03 1.64338353e-03 1.58765807e-03 1.58525631e-03
 1.57959480e-03 1.52774982e-03 1.52772793e-03 1.51436601e-03
 1.51326973e-03 1.50766829e-03 1.50686665e-03 1.46493979e-03
