alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.157578057084721,654,mean,GATConv,1,256,7,0.9449954914337241,0.8672951414068165,0.8530670470756063,0.8820058997050148,"[2.7433724999427795, 2.569681763648987, 2.5132234692573547, 2.540604054927826, 2.537851333618164, 2.5572842359542847, 2.5263394713401794, 2.511286675930023, 2.532823622226715, 2.5451260209083557]",0.90418575765062,0.9629595627180406,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.2767475  0.27960057 0.2810271  0.2810271  0.28388017 0.28815977
 0.29101284 0.29814551 0.30099857 0.30527817 0.30527817 0.31811698
 0.31811698 0.32239658 0.32524964 0.33523538 0.33808845 0.34236805
 0.34807418 0.35948645 0.36233951 0.36376605 0.36804565 0.36804565
 0.38801712 0.38944365 0.39372325 0.39942939 0.41084165 0.41654779
 0.42082739 0.42368046 0.42653352 0.42938659 0.44079886 0.44079886
 0.44365193 0.44365193 0.46932953 0.47360913 0.4764622  0.47931526
 0.49215407 0.49500713 0.50499287 0.5064194  0.5064194  0.51355207
 0.51355207 0.52211127 0.52211127 0.52639087 0.5278174  0.52924394
 0.52924394 0.53780314 0.53922967 0.54778887 0.54778887 0.55206847
 0.55492154 0.56062767 0.56348074 0.56348074 0.62339515 0.62339515
 0.64621969 0.64621969 0.64907275 0.67047076 0.67047076 0.68758916
 0.69044223 0.69614836 0.69614836 0.69900143 0.70042796 0.70042796
 0.70185449 0.70185449 0.70613409 0.70613409 0.71184023 0.71184023
 0.7275321  0.7275321  0.7318117  0.73466476 0.73466476 0.7360913
 0.7360913  0.74179743 0.74179743 0.74607703 0.74607703 0.75463623
 0.75463623 0.76034237 0.76034237 0.76462197 0.76462197 0.7660485
 0.7660485  0.7703281  0.7703281  0.77175464 0.77175464 0.77746077
 0.77746077 0.78459344 0.78459344 0.79029957 0.79315264 0.79600571
 0.79600571 0.81169757 0.81169757 0.81312411 0.81597718 0.82025678
 0.82025678 0.82168331 0.82168331 0.82738944 0.82738944 0.82738944
 0.82881598 0.82881598 0.83024251 0.83024251 0.83452211 0.83452211
 0.83594864 0.83880171 0.84022825 0.84022825 0.84165478 0.84165478
 0.84450785 0.84450785 0.84736091 0.84878745 0.85021398 0.85164051
 0.85164051 0.85306705 0.86019971 0.86019971 0.86162625 0.86162625
 0.86590585 0.86590585 0.86733238 0.86733238 0.86733238 0.86875892
 0.86875892 0.86875892 0.87161198 0.87161198 0.87303852 0.87303852
 0.87446505 0.87446505 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.87731812 0.88017118 0.88017118 0.88017118 0.88017118
 0.88017118 0.88017118 0.88302425 0.88445078 0.88445078 0.88445078
 0.88587732 0.88587732 0.88587732 0.88587732 0.88587732 0.88587732
 0.88730385 0.88873039 0.89158345 0.89158345 0.89443652 0.89443652
 0.89728959 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.95007133 0.95007133
 0.95007133 0.95007133 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998569e-01 9.99997497e-01 9.99994755e-01
 9.99993801e-01 9.99993443e-01 9.99992728e-01 9.99992132e-01
 9.99991536e-01 9.99989510e-01 9.99987483e-01 9.99987364e-01
 9.99985695e-01 9.99985456e-01 9.99984741e-01 9.99984503e-01
 9.99983430e-01 9.99983191e-01 9.99981880e-01 9.99981761e-01
 9.99980211e-01 9.99979615e-01 9.99979496e-01 9.99979377e-01
 9.99979258e-01 9.99977350e-01 9.99976516e-01 9.99973536e-01
 9.99972463e-01 9.99971747e-01 9.99971390e-01 9.99968767e-01
 9.99968410e-01 9.99967575e-01 9.99967098e-01 9.99966979e-01
 9.99966502e-01 9.99964356e-01 9.99964237e-01 9.99963760e-01
 9.99958396e-01 9.99956846e-01 9.99956012e-01 9.99955893e-01
 9.99954462e-01 9.99952197e-01 9.99951720e-01 9.99947786e-01
 9.99945164e-01 9.99943972e-01 9.99943018e-01 9.99942183e-01
 9.99940753e-01 9.99933839e-01 9.99932408e-01 9.99925375e-01
 9.99924779e-01 9.99923825e-01 9.99923468e-01 9.99922395e-01
 9.99905467e-01 9.99899149e-01 9.99896646e-01 9.99894261e-01
 9.99881625e-01 9.99869347e-01 9.99865770e-01 9.99862552e-01
 9.99848485e-01 9.99847531e-01 9.99836802e-01 9.99836087e-01
 9.99826372e-01 9.99816835e-01 9.99813020e-01 9.99785483e-01
 9.99783337e-01 9.99774039e-01 9.99773800e-01 9.99761999e-01
 9.99757111e-01 9.99739587e-01 9.99733508e-01 9.99714911e-01
 9.99710381e-01 9.99707758e-01 9.99705493e-01 9.99677300e-01
 9.99665022e-01 9.99637723e-01 9.99634504e-01 9.99582112e-01
 9.99575078e-01 9.99572694e-01 9.99538183e-01 9.99526024e-01
 9.99463379e-01 9.99450147e-01 9.99413848e-01 9.99384284e-01
 9.99324918e-01 9.99304891e-01 9.99281943e-01 9.99278128e-01
 9.99271691e-01 9.99271214e-01 9.99189317e-01 9.99166489e-01
 9.99140263e-01 9.99127686e-01 9.98894989e-01 9.98890221e-01
 9.98833001e-01 9.98820722e-01 9.98716354e-01 9.98707414e-01
 9.98627663e-01 9.98622060e-01 9.98599231e-01 9.98517931e-01
 9.98516977e-01 9.98334706e-01 9.98323023e-01 9.98305321e-01
 9.98299301e-01 9.98284519e-01 9.98266399e-01 9.98206258e-01
 9.98200297e-01 9.98154819e-01 9.98147130e-01 9.98099267e-01
 9.98097599e-01 9.98009026e-01 9.98008311e-01 9.97998774e-01
 9.96687591e-01 9.96639013e-01 9.95908260e-01 9.95863438e-01
 9.95850325e-01 9.94425416e-01 9.94417310e-01 9.93797064e-01
 9.93739247e-01 9.93550658e-01 9.93547499e-01 9.93497491e-01
 9.93460536e-01 9.93366182e-01 9.93243515e-01 9.93235767e-01
 9.93138850e-01 9.92992163e-01 9.92729366e-01 9.92601931e-01
 9.90462363e-01 9.90349889e-01 9.89233732e-01 9.89074767e-01
 9.88722920e-01 9.88545239e-01 9.88371432e-01 9.87164736e-01
 9.85870004e-01 9.85147297e-01 9.84865069e-01 9.82677042e-01
 9.82671201e-01 9.78216410e-01 9.76416409e-01 9.73970711e-01
 9.72249866e-01 9.71997559e-01 9.70804036e-01 9.66971993e-01
 9.65893686e-01 9.65866446e-01 9.64032173e-01 9.57363665e-01
 9.56710041e-01 9.53596830e-01 9.52520072e-01 9.46783066e-01
 9.46377516e-01 9.45425153e-01 9.41617966e-01 9.04789925e-01
 9.04610932e-01 9.03094769e-01 9.01023686e-01 8.86762679e-01
 8.86597872e-01 8.49773705e-01 8.26709569e-01 8.10388446e-01
 8.05609345e-01 7.38309622e-01 7.31232584e-01 7.21148431e-01
 7.16722310e-01 7.16088235e-01 6.82850301e-01 6.66268468e-01
 6.63865447e-01 6.63500726e-01 6.55445695e-01 6.52751148e-01
 6.19017422e-01 5.96926391e-01 5.49634755e-01 5.38712800e-01
 5.20258009e-01 5.18826485e-01 5.18014312e-01 5.15957475e-01
 5.15029311e-01 5.13831079e-01 4.95462954e-01 4.89940435e-01
 4.88549113e-01 4.68641549e-01 3.40886295e-01 3.29610914e-01
 2.88225085e-01 2.78989315e-01 2.57323861e-01 2.47617513e-01
 2.30871424e-01 2.23287866e-01 2.16809958e-01 1.73948362e-01
 1.57175511e-01 1.47539571e-01 1.46051198e-01 1.36307389e-01
 1.25654548e-01 1.04665771e-01 9.94360670e-02 8.96283686e-02
 8.79199803e-02 8.15342367e-02 7.79967234e-02 5.58579229e-02
 5.51460683e-02 5.46588935e-02 5.41222766e-02 4.97203283e-02
 4.70888391e-02 4.43060696e-02 4.37030755e-02 3.35938334e-02
 3.17224674e-02 2.63473038e-02 2.48099007e-02 2.04431675e-02
 2.03782860e-02 2.01837383e-02 1.97428912e-02 1.93587542e-02
 1.90032646e-02 1.89782139e-02 1.82379596e-02 1.68912448e-02
 1.66040827e-02 1.38924336e-02 1.33485403e-02 1.27073834e-02
 1.19927023e-02 1.14279129e-02 1.13689797e-02 1.12162223e-02
 1.10234488e-02 1.04573555e-02 1.01150507e-02 9.67904273e-03
 9.62376688e-03 9.56759229e-03 9.28036403e-03 8.58885515e-03
 8.50886479e-03 7.89119676e-03 7.85990804e-03 7.66394893e-03
 7.62896426e-03 7.20281154e-03 7.06997141e-03 6.90108910e-03
 6.87685702e-03 6.37337146e-03 6.34970143e-03 5.69770020e-03
 5.64981624e-03 5.05937170e-03 5.05494280e-03 5.01362514e-03
 4.94448654e-03 4.86471830e-03 4.83915722e-03 4.83847968e-03
 4.81664343e-03 4.67434013e-03 4.65741055e-03 4.30035545e-03
 4.28189058e-03 3.86252301e-03 3.84927168e-03 3.82087007e-03
 3.81900300e-03 3.80971865e-03 3.77198937e-03 3.77195212e-03
 3.60330846e-03 3.59496870e-03 3.56540643e-03 3.56032932e-03
 3.53569980e-03 3.52834072e-03 3.51120974e-03 3.49751371e-03
 3.40331905e-03 3.38949170e-03 3.14891781e-03 3.09842848e-03
 2.84065725e-03 2.83291214e-03 2.71708821e-03 2.71303393e-03
 2.64384225e-03 2.62582931e-03 2.62167910e-03 2.57480820e-03
 2.54691672e-03 2.54602893e-03 2.49705673e-03 2.49327091e-03
 2.28483509e-03 2.28453404e-03 2.28054309e-03 2.21983949e-03
 2.21404782e-03 2.16967310e-03 2.16628565e-03 2.11747596e-03
 2.09866813e-03 2.06011953e-03 2.05082446e-03 2.04122649e-03
 2.03210744e-03 2.02293019e-03 2.01700488e-03 2.00082758e-03
 1.99915725e-03 1.88975374e-03 1.88274775e-03 1.84865913e-03
 1.84745865e-03 1.83789874e-03 1.83005491e-03 1.80895359e-03
 1.80881133e-03 1.76261540e-03 1.74812437e-03 1.73694908e-03
 1.73408492e-03 1.63253793e-03 1.62627804e-03 1.60680944e-03
 1.59300806e-03 1.51551282e-03 1.51442504e-03 1.51394855e-03
 1.51279720e-03 1.39950635e-03 1.39097311e-03 1.37806532e-03
 1.37252687e-03 1.36914034e-03 1.36474974e-03 1.30615197e-03
 1.30493345e-03 1.29640498e-03 1.29140413e-03 1.25165470e-03
 1.25112850e-03 1.24242029e-03 1.23622536e-03 1.20559079e-03
 1.20515854e-03 1.16127881e-03 1.15975272e-03 1.14277063e-03
 1.13642984e-03 1.08732318e-03 1.08665891e-03 1.04238500e-03
 1.03993353e-03 1.02462946e-03 1.02441723e-03 1.01539388e-03
 1.01260387e-03 9.69018613e-04 9.66562715e-04 9.53141192e-04
 9.50663001e-04 9.21411614e-04 9.18596983e-04 9.11056472e-04
 9.11004783e-04 8.91229894e-04 8.88831215e-04 8.54434737e-04
 8.53067206e-04 8.46927578e-04 8.30308476e-04 8.21705209e-04
 7.97161658e-04 7.96794484e-04 7.96338718e-04 7.95156171e-04
 7.64670840e-04 7.62244919e-04 7.50578940e-04 7.47870421e-04
 7.44567660e-04 7.44536403e-04 7.24357204e-04 7.22100027e-04
 6.73467701e-04 6.71455055e-04 6.40558370e-04 6.38058700e-04
 6.30983035e-04 6.29231567e-04 6.26262568e-04 6.24035369e-04
 6.21883431e-04 6.19522994e-04 6.19223691e-04 6.15799858e-04
 6.14842807e-04 6.01878390e-04 6.01791486e-04 5.98022074e-04
 5.97916951e-04 5.81943314e-04 5.79034677e-04 5.76708524e-04
 5.76183491e-04 5.72974328e-04 5.66965900e-04 5.46415511e-04
 5.41682122e-04 5.25986485e-04 5.25711628e-04 5.18221466e-04
 5.17614477e-04 5.03550342e-04 5.03184972e-04 4.91540472e-04
 4.89302038e-04 4.78584581e-04 4.78281057e-04 4.56934446e-04
 4.55858302e-04 4.48351522e-04 4.43153782e-04 4.34945483e-04
 4.34599846e-04 4.31923720e-04 4.31662746e-04 4.21771867e-04
 4.20583034e-04 4.10655310e-04 4.09835193e-04 3.97490017e-04
 3.96961579e-04 3.94577713e-04 3.93947208e-04 3.82579950e-04
 3.81524442e-04 3.78938712e-04 3.78908386e-04 3.77170189e-04
 3.75932839e-04 3.62422958e-04 3.59671307e-04 3.48713133e-04
 3.47044435e-04 3.36007448e-04 3.35590652e-04 3.28165392e-04
 3.28054972e-04 3.24408931e-04 3.22420208e-04 3.16864374e-04
 3.16729973e-04 3.07965238e-04 3.07270180e-04 2.96847255e-04
 2.96726445e-04 2.75677012e-04 2.74059828e-04 2.73199956e-04
 2.73022131e-04 2.43125047e-04 2.41910180e-04 2.37897344e-04
 2.36943873e-04 2.34771112e-04 2.34328108e-04 2.30723512e-04
 2.29854457e-04 2.27206008e-04 2.26579505e-04 2.15344291e-04
 2.14887928e-04 2.14827713e-04 2.14400847e-04 2.13790292e-04
 2.13628897e-04 2.09648279e-04 2.09021760e-04 2.07660822e-04
 2.07480713e-04 1.99332280e-04 1.98871901e-04 1.98389345e-04
 1.98276452e-04 1.98246940e-04 1.97999849e-04 1.90842649e-04
 1.90709310e-04 1.90678766e-04 1.90381019e-04 1.89674553e-04
 1.88359263e-04 1.87383339e-04 1.86791644e-04 1.82820499e-04
 1.82720119e-04 1.78404778e-04 1.78358692e-04 1.77611291e-04
 1.76929098e-04 1.74775152e-04 1.74295536e-04 1.73519482e-04
 1.73286186e-04 1.71219028e-04 1.70986867e-04 1.69006758e-04
 1.67864535e-04 1.66399521e-04 1.66190206e-04 1.56760536e-04
 1.56610084e-04 1.56499460e-04 1.56297698e-04 1.52547815e-04
 1.52263412e-04 1.51400687e-04 1.51365326e-04 1.50858134e-04
 1.50790249e-04 1.46320323e-04 1.46135586e-04 1.43320533e-04
 1.43225043e-04 1.42562698e-04 1.42099234e-04 1.41295837e-04
 1.40664561e-04 1.39949727e-04 1.39763695e-04 1.39560332e-04
 1.39552489e-04 1.35665337e-04 1.35636496e-04 1.31699577e-04
 1.31214474e-04 1.30058732e-04 1.29902197e-04 1.26372237e-04
 1.26105588e-04 1.25189166e-04 1.25152757e-04 1.24132173e-04
 1.23746664e-04 1.22321828e-04 1.22189042e-04 1.20981429e-04
 1.20626748e-04 1.18669435e-04 1.18587093e-04 1.18232994e-04
 1.17992982e-04 1.15147835e-04 1.15040602e-04 1.12096663e-04
 1.11903675e-04 1.08806504e-04 1.07988169e-04 1.06461848e-04
 1.06383719e-04 9.98238393e-05 9.96870440e-05 9.89603141e-05
 9.89395558e-05 9.84740182e-05 9.84054932e-05 9.76338124e-05
 9.63560451e-05 9.32809489e-05 9.31211471e-05 9.31207978e-05
 9.30960305e-05 9.22177715e-05 9.11817478e-05 8.94689510e-05
 8.91417658e-05 8.86637135e-05 8.85492263e-05 8.83798275e-05
 8.82346576e-05 8.82299428e-05 8.75289552e-05 8.70093354e-05
 8.50270080e-05 8.47354531e-05 8.46510593e-05 8.45292525e-05
 8.34923776e-05 8.29512210e-05 8.14298182e-05 8.11617501e-05
 8.07809265e-05 8.02598734e-05 7.90929989e-05 7.89513360e-05
 7.60943512e-05 7.60495168e-05 7.49571554e-05 7.47192898e-05
 7.42969642e-05 7.40932664e-05 7.37828232e-05 7.36788352e-05
 7.34368368e-05 7.34189744e-05 7.19162708e-05 7.18709562e-05
 7.06809806e-05 7.06157007e-05 7.00734163e-05 6.98391959e-05
 6.96728966e-05 6.96368952e-05 6.89780936e-05 6.88409491e-05
 6.84456463e-05 6.70178779e-05 6.69903384e-05 6.68660141e-05
 6.65428088e-05 6.65330372e-05 6.63747342e-05 6.61952217e-05
 6.58650824e-05 6.55384065e-05 6.54145260e-05 6.52936869e-05
 6.50199217e-05 6.43862513e-05 6.37753546e-05 6.35784891e-05
 6.05369896e-05 6.05008645e-05 5.89095434e-05 5.85368107e-05
 5.68475407e-05 5.67442039e-05 5.60161279e-05 5.56642990e-05
 5.38267013e-05 5.38170461e-05 5.32792365e-05 5.31083933e-05
 5.29604586e-05 5.28465462e-05 5.25165815e-05 5.21695183e-05
 5.06752040e-05 5.06503166e-05 4.86702374e-05 4.86489844e-05
 4.75269808e-05 4.75050474e-05 4.72178435e-05 4.70890591e-05
 4.61152122e-05 4.60674346e-05 4.54326037e-05 4.53629473e-05
 4.49250365e-05 4.49171530e-05 4.26484439e-05 4.24595419e-05
 3.75024865e-05 3.73500516e-05 3.59437108e-05 3.58290308e-05
 3.46090310e-05 3.44794644e-05 3.44528089e-05 3.41669729e-05
 3.36232370e-05 3.33977478e-05 3.30826588e-05 3.30415423e-05
 3.14442841e-05 3.13910132e-05 3.13013043e-05 3.12529228e-05
 3.05890935e-05 3.05629401e-05 2.98450359e-05 2.96127564e-05
 2.90943972e-05 2.88959200e-05 2.86493287e-05 2.85744009e-05
 2.81366938e-05 2.80823042e-05 2.80437125e-05 2.80343265e-05
 2.76165320e-05 2.75664315e-05 2.73613841e-05 2.72889665e-05
 2.61410096e-05 2.60941342e-05 2.56996136e-05 2.55777068e-05
 2.53720100e-05 2.53311027e-05 2.41388625e-05 2.40618920e-05
 2.31930062e-05 2.31444192e-05 2.25590793e-05 2.23897823e-05
 2.22870385e-05 2.22393319e-05 2.18485184e-05 2.18177429e-05
 2.08444417e-05 2.07838220e-05 1.98613616e-05 1.96269029e-05
 1.95706452e-05 1.95526809e-05 1.91749987e-05 1.91007166e-05
 1.85488825e-05 1.85197714e-05 1.55746420e-05 1.55002890e-05
 1.48779009e-05 1.48711060e-05 1.30004200e-05 1.29920909e-05
 9.69870416e-06 9.43384293e-06 8.69073756e-06 8.57716077e-06
 6.66424057e-06 6.64276786e-06 4.29270494e-06 4.29179227e-06
 3.79221910e-06 2.21414439e-06]",[0.21070033 0.21082707 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.2141444e-06 3.7922191e-06 3.9549923e-06 ... 9.9999475e-01 9.9999750e-01
 9.9999857e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.157578057084721,25,mean,GATConv,1,256,7,0.9449954914337241,0.8667152221412965,0.8487874465049928,0.8854166666666666,"[2.6512635946273804, 2.4543957710266113, 2.401036500930786, 2.419762969017029, 2.4200745820999146, 2.441884934902191, 2.4060583114624023, 2.3864980936050415, 2.4049726128578186, 2.418867528438568]",0.9033076903428617,0.9624551695814814,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
