alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.20106665752304642,654,mean,GATConv,1,256,9,0.9389840697324917,0.8563340410474168,0.8630527817403709,0.8497191011235955,"[0.6093921065330505, 0.5855883955955505, 0.5294924974441528, 0.527502179145813, 0.5360510349273682, 0.5665364861488342, 0.5181286334991455, 0.5205309987068176, 0.5289790034294128, 0.5359991788864136]",0.8962091089559932,0.9639436318261477,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.00837776e-02 3.04645849e-02 3.27494288e-02 3.27494288e-02
 3.27494288e-02 3.27494288e-02 3.38918507e-02 3.38918507e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.57958873e-02 3.61766946e-02 3.69383092e-02 3.69383092e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 3.99847677e-02
 4.03655750e-02 4.11271896e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.34120335e-02 4.41736481e-02
 4.41736481e-02 4.53160701e-02 4.53160701e-02 4.56968774e-02
 4.56968774e-02 4.60776847e-02 4.60776847e-02 4.68392993e-02
 4.68392993e-02 4.79817212e-02 4.87433359e-02 4.98857578e-02
 4.98857578e-02 5.17897944e-02 5.25514090e-02 5.29322163e-02
 5.36938309e-02 5.40746382e-02 5.40746382e-02 5.52170602e-02
 5.52170602e-02 5.78827113e-02 5.86443260e-02 5.94059406e-02
 5.94059406e-02 5.97867479e-02 6.01675552e-02 6.24523991e-02
 6.24523991e-02 6.35948210e-02 6.35948210e-02 6.43564356e-02
 6.51180503e-02 6.58796649e-02 6.74028941e-02 6.74028941e-02
 6.89261234e-02 6.93069307e-02 7.00685453e-02 7.04493526e-02
 7.04493526e-02 7.12109673e-02 7.19725819e-02 7.34958111e-02
 7.34958111e-02 7.38766184e-02 7.38766184e-02 7.50190404e-02
 7.50190404e-02 7.53998477e-02 7.69230769e-02 7.69230769e-02
 7.92079208e-02 7.99695354e-02 8.14927647e-02 8.14927647e-02
 8.30159939e-02 8.30159939e-02 8.37776085e-02 8.49200305e-02
 8.49200305e-02 8.75856816e-02 8.75856816e-02 8.91089109e-02
 8.91089109e-02 8.94897182e-02 8.94897182e-02 9.02513328e-02
 9.10129474e-02 9.86290937e-02 9.86290937e-02 1.01675552e-01
 1.01675552e-01 1.03960396e-01 1.04722011e-01 1.15003808e-01
 1.15765423e-01 1.16527037e-01 1.17288652e-01 1.25666413e-01
 1.25666413e-01 1.27951257e-01 1.27951257e-01 1.28332064e-01
 1.29093679e-01 1.33282559e-01 1.34044174e-01 1.40898705e-01
 1.40898705e-01 1.42041127e-01 1.42041127e-01 1.43564356e-01
 1.44325971e-01 1.46230008e-01 1.46230008e-01 1.46610815e-01
 1.46610815e-01 1.47372430e-01 1.48134044e-01 1.48895659e-01
 1.51561310e-01 1.51561310e-01 1.52322925e-01 1.53084539e-01
 1.55369383e-01 1.56130998e-01 1.58415842e-01 1.58415842e-01
 1.59177456e-01 1.59177456e-01 1.66793602e-01 1.67555217e-01
 1.72505712e-01 1.73267327e-01 1.78217822e-01 1.78598629e-01
 1.79360244e-01 1.79360244e-01 1.81645088e-01 1.82406702e-01
 1.85453161e-01 1.86214775e-01 1.89261234e-01 1.90022848e-01
 1.90022848e-01 1.90403656e-01 1.90403656e-01 1.92688500e-01
 1.93450114e-01 1.94592536e-01 1.94592536e-01 2.00685453e-01
 2.01827875e-01 2.04874334e-01 2.05635948e-01 2.06016756e-01
 2.06778370e-01 2.15156131e-01 2.15156131e-01 2.17060168e-01
 2.17440975e-01 2.19345011e-01 2.20106626e-01 2.20106626e-01
 2.25437928e-01 2.26199543e-01 2.33815689e-01 2.33815689e-01
 2.34196497e-01 2.35719726e-01 2.37623762e-01 2.38385377e-01
 2.38766184e-01 2.39527799e-01 2.44478294e-01 2.45239909e-01
 2.46382331e-01 2.47143945e-01 2.47143945e-01 2.48286367e-01
 2.49047982e-01 2.49809596e-01 2.50571211e-01 2.53617669e-01
 2.54379284e-01 2.56664128e-01 2.57806550e-01 2.61614623e-01
 2.63137852e-01 2.69611577e-01 2.70373191e-01 2.71134806e-01
 2.71896420e-01 2.73038842e-01 2.73038842e-01 2.76846915e-01
 2.77608530e-01 2.79131759e-01 2.79893374e-01 2.80274181e-01
 2.81035796e-01 2.82178218e-01 2.82939832e-01 2.84463062e-01
 2.84463062e-01 2.88651942e-01 2.89413557e-01 2.90936786e-01
 2.91698401e-01 2.92460015e-01 2.93221630e-01 2.95125666e-01
 2.95125666e-01 2.96268088e-01 2.97029703e-01 2.97791318e-01
 2.98552932e-01 2.99314547e-01 3.00076161e-01 3.02361005e-01
 3.02741813e-01 3.03503427e-01 3.04645849e-01 3.05407464e-01
 3.10738766e-01 3.11500381e-01 3.13785225e-01 3.13785225e-01
 3.15689261e-01 3.16450876e-01 3.18354912e-01 3.19116527e-01
 3.19497334e-01 3.20258949e-01 3.21020564e-01 3.21782178e-01
 3.27875095e-01 3.27875095e-01 3.33206398e-01 3.33587205e-01
 3.36633663e-01 3.37395278e-01 3.41203351e-01 3.41964966e-01
 3.42726580e-01 3.43488195e-01 3.45011424e-01 3.45773039e-01
 3.50342727e-01 3.51104341e-01 3.52246763e-01 3.53008378e-01
 3.55293222e-01 3.56054836e-01 3.57197258e-01 3.57958873e-01
 3.62528561e-01 3.63290175e-01 3.68621478e-01 3.69383092e-01
 3.73952780e-01 3.73952780e-01 3.78903275e-01 3.80426504e-01
 3.82711348e-01 3.83472963e-01 3.85376999e-01 3.85757807e-01
 3.87281036e-01 3.87281036e-01 3.87661843e-01 3.89185072e-01
 3.89565880e-01 3.90327494e-01 3.91850724e-01 3.91850724e-01
 3.92612338e-01 3.92993145e-01 3.93754760e-01 3.94135567e-01
 3.94897182e-01 4.01370906e-01 4.02894136e-01 4.12033511e-01
 4.12795126e-01 4.20411272e-01 4.21172887e-01 4.21934501e-01
 4.21934501e-01 4.24219345e-01 4.24980960e-01 4.25742574e-01
 4.27265804e-01 4.31835491e-01 4.32597106e-01 4.41355674e-01
 4.42878903e-01 4.49352628e-01 4.49352628e-01 4.50875857e-01
 4.51256664e-01 4.52399086e-01 4.54683930e-01 4.58492003e-01
 4.59253618e-01 4.68392993e-01 4.69154608e-01 4.71820259e-01
 4.72581874e-01 4.73343488e-01 4.74105103e-01 4.80198020e-01
 4.80959634e-01 4.83244478e-01 4.83625286e-01 4.89718203e-01
 4.91241432e-01 4.93526276e-01 4.94287890e-01 4.97715156e-01
 4.99238385e-01 5.00380807e-01 5.01142422e-01 5.03427266e-01
 5.04188880e-01 5.06854532e-01 5.07616146e-01 5.09900990e-01
 5.09900990e-01 5.14851485e-01 5.16374714e-01 5.18278751e-01
 5.18278751e-01 5.19040366e-01 5.21325209e-01 5.22086824e-01
 5.23229246e-01 5.23990861e-01 5.25894897e-01 5.25894897e-01
 5.26275704e-01 5.27037319e-01 5.28560548e-01 5.29322163e-01
 5.29702970e-01 5.31226200e-01 5.31987814e-01 5.32749429e-01
 5.34272658e-01 5.35795887e-01 5.39603960e-01 5.40365575e-01
 5.43412034e-01 5.44173648e-01 5.45316070e-01 5.46077685e-01
 5.46839299e-01 5.47220107e-01 5.52551409e-01 5.53313024e-01
 5.59025133e-01 5.59025133e-01 5.59786748e-01 5.60548363e-01
 5.62071592e-01 5.62833206e-01 5.63214014e-01 5.63975628e-01
 5.67022087e-01 5.67783701e-01 5.70068545e-01 5.70830160e-01
 5.72734196e-01 5.73495811e-01 5.77303884e-01 5.78065499e-01
 5.80350343e-01 5.81111957e-01 5.86824067e-01 5.88347296e-01
 5.94059406e-01 5.94821021e-01 5.96344250e-01 5.96344250e-01
 6.03198781e-01 6.03960396e-01 6.06626047e-01 6.07387662e-01
 6.14242193e-01 6.15003808e-01 6.15384615e-01 6.15765423e-01
 6.20335110e-01 6.21096725e-01 6.24143184e-01 6.24904798e-01
 6.28712871e-01 6.29474486e-01 6.30616908e-01 6.31378522e-01
 6.32520944e-01 6.32520944e-01 6.40137091e-01 6.40137091e-01
 6.44325971e-01 6.45087586e-01 6.50038081e-01 6.50799695e-01
 6.51180503e-01 6.51942117e-01 6.53465347e-01 6.54226961e-01
 6.55369383e-01 6.64508759e-01 6.66031988e-01 6.66793602e-01
 6.68316832e-01 6.70220868e-01 6.70982483e-01 6.73648134e-01
 6.74409749e-01 6.77075400e-01 6.77837014e-01 6.80502666e-01
 6.81645088e-01 6.82025895e-01 6.82787510e-01 6.83929931e-01
 6.84691546e-01 6.85072353e-01 6.85833968e-01 6.88499619e-01
 6.89261234e-01 6.90022848e-01 6.90784463e-01 7.04493526e-01
 7.05255141e-01 7.06397563e-01 7.07920792e-01 7.09824829e-01
 7.09824829e-01 7.18964204e-01 7.19725819e-01 7.29626809e-01
 7.30388423e-01 7.33815689e-01 7.34577304e-01 7.39527799e-01
 7.40289414e-01 7.47524752e-01 7.48286367e-01 7.48667174e-01
 7.49428789e-01 7.49809596e-01 7.50571211e-01 7.55521706e-01
 7.56283321e-01 7.61614623e-01 7.62376238e-01 7.69611577e-01
 7.70373191e-01 7.77989337e-01 7.78750952e-01 7.81416603e-01
 7.82178218e-01 7.82939832e-01 7.83701447e-01 7.90936786e-01
 7.91698401e-01 7.92079208e-01 7.92840823e-01 7.96648896e-01
 7.98172125e-01 8.06169078e-01 8.06930693e-01 8.15308454e-01
 8.16831683e-01 8.22543793e-01 8.23305407e-01 8.27113481e-01
 8.27875095e-01 8.32444783e-01 8.33968012e-01 8.39680122e-01
 8.40441736e-01 8.47677075e-01 8.47677075e-01 8.53389185e-01
 8.54150800e-01 8.55293222e-01 8.56054836e-01 8.56435644e-01
 8.57958873e-01 8.77380046e-01 8.78141660e-01 8.82330541e-01
 8.83092155e-01 8.86519421e-01 8.87281036e-01 8.89185072e-01
 8.89946687e-01 8.98324448e-01 8.99086062e-01 9.03274943e-01
 9.04036558e-01 9.14699162e-01 9.15460777e-01 9.39451637e-01
 9.40213252e-01 9.43259711e-01 9.44021325e-01 9.58872810e-01
 9.59634425e-01 9.60776847e-01 9.61538462e-01 9.72201066e-01
 9.73724296e-01 9.74866717e-01 9.75628332e-01 9.88575781e-01
 9.89337395e-01 1.00000000e+00]","[0.         0.00285307 0.0042796  0.00713267 0.0085592  0.01141227
 0.01854494 0.021398   0.02425107 0.02853067 0.03138374 0.03138374
 0.03708987 0.03708987 0.03994294 0.04279601 0.05420827 0.05706134
 0.06276748 0.06276748 0.06704708 0.06990014 0.07275321 0.07560628
 0.07703281 0.07703281 0.08416548 0.08559201 0.09843081 0.09843081
 0.10128388 0.10271041 0.10556348 0.11982882 0.12553495 0.12838802
 0.12838802 0.13980029 0.14407989 0.14693295 0.14978602 0.15549215
 0.15834522 0.15834522 0.18116976 0.18116976 0.21112696 0.21398003
 0.21825963 0.2211127  0.23109843 0.2339515  0.24108417 0.24393723
 0.24821683 0.2510699  0.25249643 0.2553495  0.25820257 0.2639087
 0.2639087  0.26533524 0.26676177 0.2724679  0.2724679  0.28388017
 0.28815977 0.29101284 0.29386591 0.30099857 0.30527817 0.30813124
 0.30813124 0.31098431 0.32382311 0.32667618 0.33380884 0.33380884
 0.33523538 0.34094151 0.36804565 0.37089872 0.37232525 0.37375178
 0.37660485 0.37803138 0.38088445 0.38801712 0.39087019 0.40941512
 0.41226819 0.41226819 0.41512126 0.41940086 0.42225392 0.43081312
 0.43366619 0.43651926 0.43937233 0.44365193 0.44650499 0.45078459
 0.45363766 0.46219686 0.46504993 0.47075606 0.47360913 0.48787447
 0.489301   0.49928673 0.49928673 0.5021398  0.50356633 0.50356633
 0.5064194  0.5064194  0.51783167 0.52068474 0.54350927 0.54636234
 0.54778887 0.54778887 0.55206847 0.55492154 0.55920114 0.56062767
 0.56348074 0.56633381 0.56918688 0.57203994 0.57346648 0.57489301
 0.58345221 0.58487874 0.59486448 0.59771755 0.60485021 0.61055635
 0.61055635 0.61626248 0.61626248 0.61768902 0.62054208 0.62196862
 0.63480742 0.63623395 0.63908702 0.64051355 0.64051355 0.64479315
 0.64479315 0.66476462 0.66476462 0.67047076 0.68901569 0.69472183
 0.69614836 0.69614836 0.71041369 0.71041369 0.71611983 0.71611983
 0.72182596 0.72467903 0.73038516 0.7318117  0.74322397 0.74322397
 0.7489301  0.7489301  0.7532097  0.7532097  0.7574893  0.7574893
 0.76034237 0.76034237 0.76747504 0.76747504 0.76890157 0.76890157
 0.7746077  0.7746077  0.77603424 0.77603424 0.78174037 0.78174037
 0.78459344 0.78459344 0.7874465  0.7874465  0.78887304 0.78887304
 0.79172611 0.79315264 0.79315264 0.79885877 0.79885877 0.80028531
 0.80028531 0.80313837 0.80313837 0.80884451 0.80884451 0.80884451
 0.81027104 0.81312411 0.81312411 0.81455064 0.81740371 0.81740371
 0.81883024 0.81883024 0.82025678 0.82025678 0.82168331 0.82310984
 0.82310984 0.82881598 0.82881598 0.83309558 0.83309558 0.83594864
 0.83737518 0.83737518 0.84450785 0.84450785 0.84593438 0.84593438
 0.84878745 0.84878745 0.84878745 0.84878745 0.85306705 0.85306705
 0.85449358 0.85449358 0.85734665 0.85734665 0.85734665 0.85877318
 0.86162625 0.86305278 0.86305278 0.86875892 0.86875892 0.87018545
 0.87018545 0.87303852 0.87731812 0.87731812 0.88017118 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305
 0.89871612 0.89871612 0.89871612 0.89871612 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185
 0.90870185 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91440799 0.91440799
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99999046e-01 9.99998689e-01 9.99997616e-01
 9.99997497e-01 9.99997377e-01 9.99995947e-01 9.99995828e-01
 9.99995351e-01 9.99994636e-01 9.99992967e-01 9.99992728e-01
 9.99991655e-01 9.99991417e-01 9.99990821e-01 9.99989510e-01
 9.99985456e-01 9.99984980e-01 9.99981761e-01 9.99981403e-01
 9.99978900e-01 9.99978781e-01 9.99978185e-01 9.99977946e-01
 9.99976754e-01 9.99976397e-01 9.99972105e-01 9.99970317e-01
 9.99962687e-01 9.99962449e-01 9.99960065e-01 9.99958873e-01
 9.99956965e-01 9.99947786e-01 9.99944448e-01 9.99942303e-01
 9.99940157e-01 9.99930978e-01 9.99930263e-01 9.99925971e-01
 9.99925613e-01 9.99920964e-01 9.99920011e-01 9.99919057e-01
 9.99897361e-01 9.99895930e-01 9.99829173e-01 9.99825656e-01
 9.99817312e-01 9.99815285e-01 9.99795973e-01 9.99791324e-01
 9.99751747e-01 9.99746144e-01 9.99734104e-01 9.99733627e-01
 9.99730527e-01 9.99726713e-01 9.99723613e-01 9.99714792e-01
 9.99709427e-01 9.99708951e-01 9.99692082e-01 9.99670744e-01
 9.99663949e-01 9.99614835e-01 9.99588311e-01 9.99580204e-01
 9.99575436e-01 9.99556005e-01 9.99550760e-01 9.99532342e-01
 9.99522924e-01 9.99505639e-01 9.99459803e-01 9.99458253e-01
 9.99405622e-01 9.99404430e-01 9.99403954e-01 9.99374092e-01
 9.99108136e-01 9.99102592e-01 9.99099731e-01 9.99092937e-01
 9.99088645e-01 9.99088049e-01 9.99075174e-01 9.98998463e-01
 9.98961329e-01 9.98854995e-01 9.98822391e-01 9.98815775e-01
 9.98812199e-01 9.98743117e-01 9.98734534e-01 9.98663783e-01
 9.98658180e-01 9.98625994e-01 9.98625755e-01 9.98601735e-01
 9.98595655e-01 9.98529673e-01 9.98527169e-01 9.98463511e-01
 9.98451114e-01 9.98383641e-01 9.98327553e-01 9.98278737e-01
 9.98240352e-01 9.98148441e-01 9.98145819e-01 9.98126686e-01
 9.98123705e-01 9.98122752e-01 9.98081446e-01 9.98049259e-01
 9.97961402e-01 9.97959852e-01 9.97770667e-01 9.97767091e-01
 9.97738719e-01 9.97738600e-01 9.97718573e-01 9.97691035e-01
 9.97651160e-01 9.97639537e-01 9.97585654e-01 9.97545183e-01
 9.97500479e-01 9.97464657e-01 9.97416496e-01 9.97404277e-01
 9.97260094e-01 9.97259736e-01 9.97168720e-01 9.97158527e-01
 9.97091293e-01 9.96954560e-01 9.96953607e-01 9.96869862e-01
 9.96857643e-01 9.96836662e-01 9.96754825e-01 9.96744752e-01
 9.96613801e-01 9.96600568e-01 9.96597826e-01 9.96553183e-01
 9.96537924e-01 9.96365428e-01 9.96344984e-01 9.95964170e-01
 9.95960534e-01 9.95875895e-01 9.95422184e-01 9.95288014e-01
 9.95252609e-01 9.95219767e-01 9.94487107e-01 9.94436502e-01
 9.94221985e-01 9.94214952e-01 9.93801653e-01 9.93792236e-01
 9.92853224e-01 9.92752552e-01 9.91627932e-01 9.91510391e-01
 9.90367413e-01 9.90327299e-01 9.90083218e-01 9.90020037e-01
 9.89396274e-01 9.89338934e-01 9.89060879e-01 9.88754511e-01
 9.88131762e-01 9.88082647e-01 9.87925291e-01 9.87387598e-01
 9.86381352e-01 9.85800803e-01 9.85477149e-01 9.84047592e-01
 9.83086467e-01 9.82635140e-01 9.80691791e-01 9.79835153e-01
 9.79480505e-01 9.79144037e-01 9.78217483e-01 9.77869213e-01
 9.77630556e-01 9.76036012e-01 9.73696649e-01 9.65136468e-01
 9.64365661e-01 9.63286281e-01 9.62728560e-01 9.61679399e-01
 9.58398461e-01 9.54378605e-01 9.51584101e-01 9.48303699e-01
 9.47839797e-01 9.47224438e-01 9.41351056e-01 9.40945983e-01
 9.39957142e-01 9.39699769e-01 9.31365013e-01 9.29045498e-01
 9.28567767e-01 9.28082466e-01 9.27898705e-01 9.27469373e-01
 9.27445889e-01 9.13949549e-01 9.11254227e-01 8.99902463e-01
 8.96198213e-01 8.94412696e-01 8.92764986e-01 8.85661364e-01
 8.49808872e-01 8.49308908e-01 8.47748578e-01 8.44864249e-01
 8.34420323e-01 8.31038296e-01 8.17952275e-01 8.17773044e-01
 7.91768909e-01 7.89781570e-01 7.86222100e-01 7.81729698e-01
 7.25816131e-01 7.25605786e-01 6.98444545e-01 6.98163986e-01
 6.80351257e-01 6.74343586e-01 6.50580347e-01 5.90255320e-01
 5.88966191e-01 5.49201667e-01 5.16345501e-01 5.06793320e-01
 4.98298317e-01 4.96936381e-01 4.88462955e-01 4.87400562e-01
 4.17212069e-01 4.09386516e-01 3.97316933e-01 3.95346820e-01
 3.94426435e-01 3.81041884e-01 3.62795204e-01 3.26274663e-01
 3.22433233e-01 3.17610502e-01 2.75168002e-01 2.72095323e-01
 2.54897118e-01 2.26604149e-01 2.25184038e-01 2.23702893e-01
 2.22484916e-01 2.11932033e-01 2.06261799e-01 1.88542292e-01
 1.82357982e-01 1.72334701e-01 1.70900896e-01 1.62575424e-01
 1.58437207e-01 1.13759384e-01 1.11746743e-01 1.06843852e-01
 1.03748366e-01 1.02713153e-01 1.00276478e-01 9.10072997e-02
 8.80336687e-02 5.72508238e-02 5.60239218e-02 4.64789569e-02
 4.58751842e-02 4.25075665e-02 4.22263704e-02 3.21665443e-02
 3.19462605e-02 2.83391625e-02 2.72216480e-02 2.70894356e-02
 2.60910317e-02 2.60172468e-02 2.32349671e-02 2.25910582e-02
 2.12731697e-02 2.00715028e-02 1.89265832e-02 1.88474935e-02
 1.83572173e-02 1.79031119e-02 1.75634678e-02 1.73093807e-02
 1.65097322e-02 1.65002812e-02 1.64858010e-02 1.59534626e-02
 1.57905184e-02 1.56971868e-02 1.53883509e-02 1.51557252e-02
 1.38547588e-02 1.38457390e-02 1.30946785e-02 1.28796641e-02
 1.20965559e-02 1.18272500e-02 1.17405001e-02 1.13232303e-02
 1.12676509e-02 1.00088399e-02 9.98126622e-03 9.32870526e-03
 9.31872427e-03 9.28108767e-03 9.11690202e-03 8.86078272e-03
 8.71375669e-03 7.41397869e-03 7.36635923e-03 6.81261439e-03
 6.78377366e-03 6.38253661e-03 6.36610342e-03 5.50334388e-03
 5.49077662e-03 5.45410439e-03 5.43999486e-03 5.04035410e-03
 5.03447233e-03 4.82902722e-03 4.81592165e-03 4.79824934e-03
 4.78482665e-03 4.41265153e-03 4.41253837e-03 4.04870789e-03
 4.00967244e-03 3.93904233e-03 3.93084530e-03 3.84226278e-03
 3.81672732e-03 3.76225985e-03 3.74774681e-03 3.74548440e-03
 3.72257503e-03 3.71325994e-03 3.64309852e-03 3.61379934e-03
 3.54572968e-03 3.53941624e-03 3.52257653e-03 3.52132949e-03
 3.46733606e-03 3.46198538e-03 3.44231515e-03 3.43121286e-03
 3.37160169e-03 3.36002233e-03 3.14447097e-03 3.12544708e-03
 2.93551688e-03 2.90111150e-03 2.75703496e-03 2.75317533e-03
 2.72099837e-03 2.70525506e-03 2.65993853e-03 2.65611452e-03
 2.56345072e-03 2.55002943e-03 2.46658991e-03 2.45002168e-03
 2.43811007e-03 2.43394077e-03 2.41903751e-03 2.37716339e-03
 2.35516252e-03 2.33951700e-03 2.33382429e-03 2.27971654e-03
 2.27865507e-03 2.23100791e-03 2.22436152e-03 2.22246558e-03
 2.21930095e-03 2.03924789e-03 2.01236457e-03 1.98504794e-03
 1.97558128e-03 1.96429668e-03 1.96268479e-03 1.94630597e-03
 1.88695930e-03 1.87888963e-03 1.75044255e-03 1.74707873e-03
 1.73009443e-03 1.72095024e-03 1.69558439e-03 1.69337913e-03
 1.69312675e-03 1.69055292e-03 1.62534462e-03 1.61832024e-03
 1.59498642e-03 1.59459829e-03 1.59314368e-03 1.58445199e-03
 1.57962716e-03 1.57087063e-03 1.56222587e-03 1.53432472e-03
 1.52830989e-03 1.49007852e-03 1.48788141e-03 1.46438123e-03
 1.44741021e-03 1.40501233e-03 1.40352384e-03 1.39701285e-03
 1.39477628e-03 1.38132658e-03 1.37946894e-03 1.35365303e-03
