alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,256,64,,0,0.5,0.5,0.1735471776059204,654,mean,GATConv,1,512,6,0.9365795010519988,0.8478731074260994,0.8388017118402282,0.8571428571428571,"[1.5898765921592712, 1.4052971005439758, 1.3978344202041626, 1.3576853275299072, 1.4122713506221771, 1.3776628971099854, 1.39468652009964, 1.3893048763275146, 1.3667104542255402, 1.4001852571964264]",0.8878416073154798,0.9538348545707198,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.65200454e-05 1.64532230e-05 1.63678069e-05 1.57781215e-05
 1.57177037e-05 1.41069359e-05 1.39821868e-05 1.29202790e-05
 1.28689262e-05 1.23684977e-05 1.23575219e-05 1.20431723e-05
 1.19057622e-05 1.17107684e-05 1.16942520e-05 1.07967098e-05
 1.06461339e-05 9.66693915e-06 9.65392155e-06 9.31546674e-06
 9.31354862e-06 6.74107287e-06 6.70000281e-06 4.11005476e-06
 4.09825043e-06 3.85421617e-06 3.80066240e-06 3.52429652e-06
 3.45638455e-06 2.07183189e-06 1.96765291e-06 1.10142309e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1014231e-06 1.1483348e-06 1.1608454e-06 ... 9.9999750e-01 9.9999774e-01
 9.9999917e-01]"
0.5,3,1,256,64,,0,0.5,0.5,0.1735471776059204,25,mean,GATConv,1,512,6,0.931770363691013,0.8379728765167738,0.8373751783166904,0.8385714285714285,"[1.5864694118499756, 1.3882279694080353, 1.3664837181568146, 1.339212954044342, 1.3938682675361633, 1.3473471999168396, 1.3562014997005463, 1.3624463975429535, 1.3463327288627625, 1.3782093226909637]",0.8841655995986978,0.9563367205808696,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 5.33130236e-03
 5.33130236e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.66565118e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.93221630e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.16070069e-02
 3.16070069e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.27494288e-02 3.31302361e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.57958873e-02 3.57958873e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.99847677e-02
 3.99847677e-02 4.07463823e-02 4.07463823e-02 4.15079970e-02
 4.15079970e-02 4.22696116e-02 4.22696116e-02 4.22696116e-02
 4.30312262e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.45544554e-02 4.49352628e-02 4.49352628e-02 4.68392993e-02
 4.68392993e-02 4.76009139e-02 4.76009139e-02 4.79817212e-02
 4.87433359e-02 4.87433359e-02 4.95049505e-02 4.95049505e-02
 5.06473724e-02 5.06473724e-02 5.14089871e-02 5.17897944e-02
 5.17897944e-02 5.21706017e-02 5.21706017e-02 5.29322163e-02
 5.29322163e-02 5.36938309e-02 5.52170602e-02 5.52170602e-02
 5.59786748e-02 5.59786748e-02 5.63594821e-02 5.75019040e-02
 5.82635187e-02 5.82635187e-02 5.94059406e-02 6.09291698e-02
 6.13099772e-02 6.13099772e-02 6.20715918e-02 6.20715918e-02
 6.28332064e-02 6.28332064e-02 6.35948210e-02 6.35948210e-02
 6.85453161e-02 6.85453161e-02 6.89261234e-02 6.96877380e-02
 6.96877380e-02 7.04493526e-02 7.04493526e-02 7.04493526e-02
 7.04493526e-02 7.19725819e-02 7.19725819e-02 7.31150038e-02
 7.38766184e-02 7.38766184e-02 7.38766184e-02 7.50190404e-02
 7.50190404e-02 7.61614623e-02 7.61614623e-02 7.69230769e-02
 7.69230769e-02 7.80654989e-02 7.80654989e-02 7.88271135e-02
 7.88271135e-02 7.99695354e-02 7.99695354e-02 8.07311500e-02
 8.07311500e-02 8.11119573e-02 8.11119573e-02 8.14927647e-02
 8.14927647e-02 8.87281036e-02 8.87281036e-02 9.13937548e-02
 9.13937548e-02 9.44402133e-02 9.44402133e-02 9.48210206e-02
 1.04341203e-01 1.04341203e-01 1.05483625e-01 1.05483625e-01
 1.06245240e-01 1.08910891e-01 1.09672506e-01 1.12718964e-01
 1.12718964e-01 1.13861386e-01 1.13861386e-01 1.18050267e-01
 1.18811881e-01 1.19573496e-01 1.19954303e-01 1.21096725e-01
 1.21858340e-01 1.21858340e-01 1.23381569e-01 1.23381569e-01
 1.27570449e-01 1.27570449e-01 1.31378522e-01 1.31378522e-01
 1.35948210e-01 1.36709825e-01 1.38233054e-01 1.38994669e-01
 1.41279513e-01 1.41279513e-01 1.41660320e-01 1.42041127e-01
 1.42421935e-01 1.42421935e-01 1.43183549e-01 1.43183549e-01
 1.47753237e-01 1.48514851e-01 1.49657273e-01 1.50418888e-01
 1.50418888e-01 1.54988576e-01 1.55750190e-01 1.59558264e-01
 1.60319878e-01 1.61081493e-01 1.61081493e-01 1.61843107e-01
 1.62604722e-01 1.70982483e-01 1.70982483e-01 1.75552171e-01
 1.76313785e-01 1.77456207e-01 1.78217822e-01 1.78979436e-01
 1.78979436e-01 1.82787510e-01 1.82787510e-01 1.83549124e-01
 1.83549124e-01 1.84691546e-01 1.85453161e-01 1.90403656e-01
 1.91165270e-01 1.92307692e-01 1.92307692e-01 1.94211729e-01
 1.94592536e-01 1.94973343e-01 1.95734958e-01 2.01827875e-01
 2.02589490e-01 2.06016756e-01 2.06778370e-01 2.13632902e-01
 2.14394516e-01 2.15156131e-01 2.15156131e-01 2.16298553e-01
 2.17060168e-01 2.20868241e-01 2.20868241e-01 2.22010663e-01
 2.22772277e-01 2.23153085e-01 2.23914699e-01 2.26961158e-01
 2.26961158e-01 2.27722772e-01 2.28103580e-01 2.29626809e-01
 2.30388423e-01 2.36100533e-01 2.36862148e-01 2.39146992e-01
 2.39146992e-01 2.46382331e-01 2.46763138e-01 2.47143945e-01
 2.47143945e-01 2.49047982e-01 2.49809596e-01 2.52856055e-01
 2.52856055e-01 2.60091394e-01 2.60853008e-01 2.63137852e-01
 2.63899467e-01 2.65803503e-01 2.66565118e-01 2.69611577e-01
 2.69992384e-01 2.71515613e-01 2.72277228e-01 2.77608530e-01
 2.78370145e-01 2.82178218e-01 2.82178218e-01 2.84843869e-01
 2.85605484e-01 2.90175171e-01 2.90936786e-01 2.91317593e-01
 2.92079208e-01 2.95887281e-01 2.96648896e-01 2.97791318e-01
 2.97791318e-01 2.99695354e-01 2.99695354e-01 3.00837776e-01
 3.00837776e-01 3.05026657e-01 3.05788271e-01 3.08834730e-01
 3.09596344e-01 3.09977152e-01 3.10738766e-01 3.12642803e-01
 3.13404417e-01 3.21401371e-01 3.22162986e-01 3.22924600e-01
 3.23686215e-01 3.26732673e-01 3.26732673e-01 3.27113481e-01
 3.27875095e-01 3.29017517e-01 3.29779132e-01 3.31302361e-01
 3.32063976e-01 3.32444783e-01 3.33206398e-01 3.37014471e-01
 3.38537700e-01 3.44249810e-01 3.45011424e-01 3.45773039e-01
 3.46534653e-01 3.48057883e-01 3.48819497e-01 3.50342727e-01
 3.50723534e-01 3.51865956e-01 3.52627570e-01 3.54150800e-01
 3.54150800e-01 3.63290175e-01 3.64051790e-01 3.65194212e-01
 3.65194212e-01 3.65955826e-01 3.66717441e-01 3.67859863e-01
 3.68621478e-01 3.69002285e-01 3.69763899e-01 3.70525514e-01
 3.71287129e-01 3.72048743e-01 3.72810358e-01 3.73571973e-01
 3.73571973e-01 3.73952780e-01 3.73952780e-01 3.76237624e-01
 3.76999238e-01 3.77760853e-01 3.78141660e-01 3.81188119e-01
 3.81188119e-01 3.81568926e-01 3.82330541e-01 3.83472963e-01
 3.84234577e-01 3.85376999e-01 3.86138614e-01 3.88042650e-01
 3.88804265e-01 4.01751714e-01 4.02513328e-01 4.04417365e-01
 4.05178979e-01 4.12795126e-01 4.14318355e-01 4.15841584e-01
 4.16603199e-01 4.19268850e-01 4.20030465e-01 4.22696116e-01
 4.23457730e-01 4.23838538e-01 4.24600152e-01 4.31073877e-01
 4.31835491e-01 4.32216299e-01 4.32977913e-01 4.35262757e-01
 4.36785986e-01 4.37928408e-01 4.38690023e-01 4.39832445e-01
 4.40594059e-01 4.44782940e-01 4.46306169e-01 4.46686976e-01
 4.47448591e-01 4.49733435e-01 4.50495050e-01 4.52399086e-01
 4.53160701e-01 4.56207159e-01 4.57349581e-01 4.60396040e-01
 4.61157654e-01 4.64204113e-01 4.64965727e-01 4.74866717e-01
 4.75628332e-01 4.80578827e-01 4.81340442e-01 4.87052551e-01
 4.87814166e-01 4.90099010e-01 4.90860625e-01 4.93907083e-01
 4.93907083e-01 5.01904037e-01 5.03046458e-01 5.03808073e-01
 5.04569688e-01 5.05331302e-01 5.06092917e-01 5.10281797e-01
 5.11043412e-01 5.11043412e-01 5.14089871e-01 5.14851485e-01
 5.16374714e-01 5.17136329e-01 5.23610053e-01 5.24371668e-01
 5.25133283e-01 5.25894897e-01 5.25894897e-01 5.26656512e-01
 5.28941356e-01 5.30083778e-01 5.30845392e-01 5.31226200e-01
 5.32749429e-01 5.33130236e-01 5.33891851e-01 5.38080731e-01
 5.38842346e-01 5.39984768e-01 5.40746382e-01 5.41507997e-01
 5.42269612e-01 5.48743336e-01 5.48743336e-01 5.56740289e-01
 5.57501904e-01 5.61309977e-01 5.62071592e-01 5.62833206e-01
 5.63594821e-01 5.64356436e-01 5.65118050e-01 5.69306931e-01
 5.70068545e-01 5.71210967e-01 5.71972582e-01 5.73876618e-01
 5.74638233e-01 5.75399848e-01 5.76161462e-01 5.79588728e-01
 5.80350343e-01 5.83396801e-01 5.84158416e-01 5.84920030e-01
 5.84920030e-01 5.85681645e-01 5.86062452e-01 5.86824067e-01
 5.90251333e-01 5.91774562e-01 5.94821021e-01 5.95582635e-01
 6.00913938e-01 6.01675552e-01 6.08149276e-01 6.08910891e-01
 6.09672506e-01 6.10434120e-01 6.11576542e-01 6.12338157e-01
 6.12338157e-01 6.21477532e-01 6.23000762e-01 6.26428027e-01
 6.27189642e-01 6.29855293e-01 6.29855293e-01 6.30997715e-01
 6.32520944e-01 6.37471439e-01 6.37471439e-01 6.39756283e-01
 6.40517898e-01 6.45468393e-01 6.46230008e-01 6.51561310e-01
 6.52322925e-01 6.63366337e-01 6.64127951e-01 6.64508759e-01
 6.65270373e-01 6.66031988e-01 6.66793602e-01 6.70982483e-01
 6.71744097e-01 6.72124905e-01 6.73648134e-01 6.78979436e-01
 6.79741051e-01 6.83549124e-01 6.84310739e-01 6.92688500e-01
 6.93450114e-01 6.95354151e-01 6.96115765e-01 6.99923839e-01
 7.00685453e-01 7.05635948e-01 7.06397563e-01 7.10205636e-01
 7.10967251e-01 7.22391470e-01 7.22391470e-01 7.25437928e-01
 7.26199543e-01 7.26580350e-01 7.27341965e-01 7.32673267e-01
 7.34196497e-01 7.36100533e-01 7.37623762e-01 7.40289414e-01
 7.41431835e-01 7.44478294e-01 7.46001523e-01 7.63899467e-01
 7.65422696e-01 7.67707540e-01 7.68469155e-01 7.70373191e-01
 7.71134806e-01 7.72277228e-01 7.73038842e-01 7.78370145e-01
 7.79893374e-01 7.84843869e-01 7.85605484e-01 7.85605484e-01
 7.94744859e-01 7.95506474e-01 7.95887281e-01 7.96648896e-01
 7.98172125e-01 7.98933740e-01 7.99314547e-01 8.00076161e-01
 8.01599391e-01 8.02361005e-01 8.06549886e-01 8.07311500e-01
 8.07692308e-01 8.08453922e-01 8.18735720e-01 8.19497334e-01
 8.20258949e-01 8.21782178e-01 8.24828637e-01 8.25590251e-01
 8.26351866e-01 8.26351866e-01 8.27113481e-01 8.34729627e-01
 8.34729627e-01 8.38537700e-01 8.39299315e-01 8.39680122e-01
 8.40441736e-01 8.43107388e-01 8.44630617e-01 8.46915461e-01
 8.47677075e-01 8.59101295e-01 8.59862909e-01 8.64813404e-01
 8.65575019e-01 8.70525514e-01 8.70525514e-01 8.71667936e-01
 8.72429551e-01 8.73571973e-01 8.75095202e-01 8.75095202e-01
 8.78522468e-01 8.79284082e-01 8.81949733e-01 8.82711348e-01
 8.85376999e-01 8.86138614e-01 8.89565880e-01 8.90327494e-01
 8.91089109e-01 8.91469916e-01 8.92612338e-01 8.93373953e-01
 8.94897182e-01 8.95658797e-01 8.96801219e-01 8.97562833e-01
 9.03274943e-01 9.04036558e-01 9.10510282e-01 9.11271896e-01
 9.11652704e-01 9.12414318e-01 9.16222391e-01 9.16984006e-01
 9.20030465e-01 9.20792079e-01 9.24600152e-01 9.25361767e-01
 9.43640518e-01 9.44402133e-01 9.46306169e-01 9.47067784e-01
 9.50875857e-01 9.51637471e-01 9.58492003e-01 9.59253618e-01
 9.73724296e-01 9.74485910e-01 9.80198020e-01 9.80959634e-01
 9.83625286e-01 9.84386900e-01 9.88956588e-01 9.89718203e-01
 9.92764661e-01 9.93526276e-01 9.93907083e-01 9.95430312e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.01141227 0.01141227
 0.01426534 0.01569187 0.01854494 0.02710414 0.03281027 0.03708987
 0.04279601 0.04707561 0.05563481 0.05706134 0.05991441 0.06134094
 0.06419401 0.06562054 0.06847361 0.06990014 0.07275321 0.07703281
 0.07703281 0.07845934 0.07988588 0.08273894 0.08416548 0.08701854
 0.08987161 0.09415121 0.09700428 0.09843081 0.09985735 0.10271041
 0.10413695 0.10841655 0.11126961 0.11697575 0.12268188 0.12981455
 0.13266762 0.13552068 0.13837375 0.14407989 0.14693295 0.14835949
 0.14835949 0.16975749 0.17403709 0.17689016 0.17689016 0.17974322
 0.18116976 0.18259629 0.18259629 0.19400856 0.19971469 0.20256776
 0.20542083 0.2125535  0.21825963 0.2211127  0.2296719  0.2339515
 0.23680456 0.24108417 0.24108417 0.24393723 0.24964337 0.24964337
 0.25677603 0.2596291  0.27104137 0.27389444 0.2767475  0.2767475
 0.28673324 0.29243937 0.29386591 0.29671897 0.30813124 0.30813124
 0.30955777 0.30955777 0.31241084 0.32382311 0.32952924 0.33238231
 0.33523538 0.34950071 0.35235378 0.35805991 0.35948645 0.36091298
 0.36376605 0.36519258 0.36661912 0.36947218 0.39229672 0.39514979
 0.40085592 0.40370899 0.41369472 0.41940086 0.42510699 0.42796006
 0.43081312 0.43223966 0.43509272 0.44079886 0.44365193 0.44365193
 0.44650499 0.45506419 0.45791726 0.46077033 0.46932953 0.4850214
 0.4850214  0.49215407 0.4935806  0.50499287 0.5064194  0.51783167
 0.52068474 0.52211127 0.52211127 0.52496434 0.5278174  0.5278174
 0.53352354 0.53780314 0.53780314 0.54493581 0.54778887 0.55777461
 0.55777461 0.56205421 0.56205421 0.56348074 0.56348074 0.58773181
 0.58773181 0.59629101 0.60199715 0.61483595 0.61483595 0.62054208
 0.62054208 0.62767475 0.62910128 0.64336662 0.64621969 0.65335235
 0.65335235 0.66761769 0.66761769 0.67760342 0.67760342 0.69614836
 0.69757489 0.71041369 0.71041369 0.71184023 0.71184023 0.7146933
 0.71754636 0.72610556 0.72610556 0.72895863 0.72895863 0.7318117
 0.7318117  0.73894437 0.7403709  0.74322397 0.74322397 0.74607703
 0.74607703 0.74607703 0.74750357 0.74750357 0.7489301  0.7489301
 0.7532097  0.7532097  0.75606277 0.75606277 0.75891583 0.75891583
 0.76319544 0.76319544 0.7660485  0.7660485  0.76890157 0.7703281
 0.7703281  0.77746077 0.77746077 0.7788873  0.7788873  0.78031384
 0.78031384 0.78174037 0.78174037 0.78601997 0.78601997 0.78887304
 0.78887304 0.78887304 0.78887304 0.79029957 0.79600571 0.79600571
 0.79743224 0.79743224 0.79743224 0.79743224 0.79885877 0.79885877
 0.80171184 0.80171184 0.80313837 0.80599144 0.80884451 0.80884451
 0.80884451 0.80884451 0.80884451 0.80884451 0.81169757 0.81169757
 0.81740371 0.81740371 0.81883024 0.81883024 0.82025678 0.82025678
 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638 0.82453638
 0.82596291 0.82596291 0.82738944 0.83024251 0.83309558 0.83452211
 0.83737518 0.83737518 0.84022825 0.84308131 0.84450785 0.84450785
 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745
 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705
 0.85306705 0.85306705 0.85449358 0.85449358 0.85734665 0.85734665
 0.85877318 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625
 0.86305278 0.86305278 0.86305278 0.86590585 0.86590585 0.86590585
 0.86590585 0.87161198 0.87161198 0.87303852 0.87303852 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.87874465
 0.88159772 0.88159772 0.88302425 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.88873039 0.89015692 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998569e-01 9.99998331e-01 9.99997973e-01
 9.99997139e-01 9.99996901e-01 9.99996662e-01 9.99996543e-01
 9.99996424e-01 9.99994755e-01 9.99994516e-01 9.99994159e-01
 9.99993920e-01 9.99993801e-01 9.99992847e-01 9.99992728e-01
 9.99992609e-01 9.99992490e-01 9.99992132e-01 9.99992013e-01
 9.99991536e-01 9.99991417e-01 9.99991298e-01 9.99990582e-01
 9.99990225e-01 9.99989986e-01 9.99989629e-01 9.99989271e-01
 9.99989033e-01 9.99988794e-01 9.99988437e-01 9.99988079e-01
 9.99987841e-01 9.99987721e-01 9.99987364e-01 9.99987245e-01
 9.99987006e-01 9.99986529e-01 9.99986291e-01 9.99985456e-01
 9.99985218e-01 9.99984264e-01 9.99983668e-01 9.99983191e-01
 9.99983072e-01 9.99982238e-01 9.99981761e-01 9.99981403e-01
 9.99981284e-01 9.99975920e-01 9.99975443e-01 9.99975085e-01
 9.99974608e-01 9.99974132e-01 9.99973297e-01 9.99972582e-01
