alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,64,256,,0,0.5,0.5,0.20842932123747387,654,mean,GATConv,1,256,8,0.9407874962428614,0.8609738884968243,0.8701854493580599,0.8519553072625698,"[0.5622202157974243, 0.5382131338119507, 0.48621347546577454, 0.47724440693855286, 0.4783628582954407, 0.5041735172271729, 0.4795261323451996, 0.48219430446624756, 0.4801464080810547, 0.4870433509349823]",0.8913107089652612,0.9615531288671499,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.08453922e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.38918507e-02 3.38918507e-02 3.50342727e-02 3.50342727e-02
 3.61766946e-02 3.65575019e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.88423458e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 4.03655750e-02
 4.03655750e-02 4.26504189e-02 4.26504189e-02 4.34120335e-02
 4.45544554e-02 4.45544554e-02 4.45544554e-02 4.53160701e-02
 4.53160701e-02 4.76009139e-02 4.83625286e-02 4.95049505e-02
 4.95049505e-02 4.98857578e-02 5.06473724e-02 5.06473724e-02
 5.14089871e-02 5.21706017e-02 5.21706017e-02 5.29322163e-02
 5.36938309e-02 5.36938309e-02 5.44554455e-02 5.59786748e-02
 5.67402894e-02 5.71210967e-02 5.71210967e-02 6.20715918e-02
 6.51180503e-02 6.85453161e-02 6.85453161e-02 6.85453161e-02
 6.96877380e-02 7.00685453e-02 7.04493526e-02 7.12109673e-02
 7.15917746e-02 7.31150038e-02 7.46382331e-02 7.53998477e-02
 7.57806550e-02 7.57806550e-02 7.69230769e-02 7.76846915e-02
 7.84463062e-02 7.84463062e-02 7.88271135e-02 7.88271135e-02
 8.07311500e-02 8.14927647e-02 8.26351866e-02 8.33968012e-02
 8.37776085e-02 8.37776085e-02 8.41584158e-02 8.41584158e-02
 8.56816451e-02 8.56816451e-02 8.60624524e-02 8.60624524e-02
 8.64432597e-02 8.64432597e-02 8.68240670e-02 8.68240670e-02
 8.94897182e-02 8.94897182e-02 8.98705255e-02 8.98705255e-02
 9.06321401e-02 9.44402133e-02 9.52018279e-02 9.63442498e-02
 9.63442498e-02 9.78674791e-02 9.78674791e-02 1.04341203e-01
 1.04341203e-01 1.08910891e-01 1.08910891e-01 1.09672506e-01
 1.09672506e-01 1.10434120e-01 1.11195735e-01 1.18431074e-01
 1.19192688e-01 1.23000762e-01 1.23762376e-01 1.24143184e-01
 1.24143184e-01 1.24523991e-01 1.25285605e-01 1.27570449e-01
 1.27570449e-01 1.29855293e-01 1.29855293e-01 1.31759330e-01
 1.31759330e-01 1.32520944e-01 1.33282559e-01 1.33282559e-01
 1.34044174e-01 1.34044174e-01 1.34424981e-01 1.35186596e-01
 1.36709825e-01 1.36709825e-01 1.37090632e-01 1.37852247e-01
 1.44325971e-01 1.44325971e-01 1.44706778e-01 1.45468393e-01
 1.49657273e-01 1.50418888e-01 1.53465347e-01 1.54226961e-01
 1.64508759e-01 1.65270373e-01 1.68697639e-01 1.69459254e-01
 1.74028941e-01 1.74028941e-01 1.74790556e-01 1.74790556e-01
 1.77075400e-01 1.77075400e-01 1.79741051e-01 1.80502666e-01
 1.82787510e-01 1.82787510e-01 1.89642041e-01 1.90403656e-01
 1.95354151e-01 1.96115765e-01 1.98019802e-01 1.99162224e-01
 2.01447068e-01 2.02208682e-01 2.02970297e-01 2.03731912e-01
 2.04874334e-01 2.05635948e-01 2.07920792e-01 2.07920792e-01
 2.10205636e-01 2.10205636e-01 2.14013709e-01 2.15536938e-01
 2.19345011e-01 2.20106626e-01 2.26961158e-01 2.27722772e-01
 2.30007616e-01 2.30769231e-01 2.31911653e-01 2.32292460e-01
 2.32673267e-01 2.33054075e-01 2.34196497e-01 2.34196497e-01
 2.37623762e-01 2.38385377e-01 2.38766184e-01 2.44097487e-01
 2.44859101e-01 2.50190404e-01 2.50952018e-01 2.54379284e-01
 2.55140899e-01 2.55902513e-01 2.55902513e-01 2.60091394e-01
 2.60091394e-01 2.63518660e-01 2.64280274e-01 2.66184311e-01
 2.66945925e-01 2.68088347e-01 2.68849962e-01 2.71515613e-01
 2.72277228e-01 2.75323686e-01 2.75323686e-01 2.79131759e-01
 2.79893374e-01 2.81035796e-01 2.81035796e-01 2.89032749e-01
 2.89032749e-01 2.92840823e-01 2.93602437e-01 2.97791318e-01
 2.98552932e-01 2.98933740e-01 2.98933740e-01 2.99695354e-01
 3.00456969e-01 3.01218583e-01 3.01599391e-01 3.05788271e-01
 3.06549886e-01 3.07311500e-01 3.08073115e-01 3.09977152e-01
 3.11500381e-01 3.12642803e-01 3.13404417e-01 3.13785225e-01
 3.14546839e-01 3.15308454e-01 3.16070069e-01 3.19497334e-01
 3.20258949e-01 3.21782178e-01 3.22543793e-01 3.24067022e-01
 3.24828637e-01 3.25590251e-01 3.26351866e-01 3.29398324e-01
 3.30159939e-01 3.35872049e-01 3.36633663e-01 3.41203351e-01
 3.41203351e-01 3.41964966e-01 3.42726580e-01 3.45392232e-01
 3.46153846e-01 3.48819497e-01 3.49581112e-01 3.49961919e-01
 3.49961919e-01 3.56435644e-01 3.57197258e-01 3.57578065e-01
 3.58339680e-01 3.59101295e-01 3.59862909e-01 3.64051790e-01
 3.64813404e-01 3.65575019e-01 3.66336634e-01 3.67479056e-01
 3.68240670e-01 3.73571973e-01 3.74333587e-01 3.75476009e-01
 3.76237624e-01 3.76618431e-01 3.77380046e-01 3.78141660e-01
 3.78903275e-01 3.80045697e-01 3.80807312e-01 3.85757807e-01
 3.86519421e-01 3.87661843e-01 3.87661843e-01 3.90708302e-01
 3.91469916e-01 3.91850724e-01 3.92612338e-01 3.92993145e-01
 3.93754760e-01 3.94897182e-01 3.95658797e-01 3.96801219e-01
 3.97562833e-01 3.98705255e-01 3.99466870e-01 4.00990099e-01
 4.02513328e-01 4.05559787e-01 4.06321401e-01 4.07083016e-01
 4.07083016e-01 4.07463823e-01 4.08225438e-01 4.11652704e-01
 4.12414318e-01 4.14318355e-01 4.15079970e-01 4.20030465e-01
 4.20030465e-01 4.23838538e-01 4.23838538e-01 4.24600152e-01
 4.24600152e-01 4.30312262e-01 4.31073877e-01 4.32977913e-01
 4.33739528e-01 4.36785986e-01 4.36785986e-01 4.38309216e-01
 4.39070830e-01 4.42878903e-01 4.43640518e-01 4.47829398e-01
 4.48591013e-01 4.52018279e-01 4.52399086e-01 4.55064737e-01
 4.55826352e-01 4.57349581e-01 4.58111196e-01 4.60015232e-01
 4.60776847e-01 4.63823305e-01 4.64584920e-01 4.66869764e-01
 4.67631379e-01 4.70677837e-01 4.71439452e-01 4.72201066e-01
 4.72962681e-01 4.73343488e-01 4.74105103e-01 4.83244478e-01
 4.84006093e-01 4.84386900e-01 4.85910129e-01 4.88575781e-01
 4.89337395e-01 4.89718203e-01 4.90479817e-01 4.90860625e-01
 4.91622239e-01 4.92383854e-01 4.93145468e-01 4.95430312e-01
 4.96191927e-01 5.03427266e-01 5.04188880e-01 5.04569688e-01
 5.06092917e-01 5.06854532e-01 5.09139375e-01 5.12566641e-01
 5.13328256e-01 5.19040366e-01 5.19801980e-01 5.25133283e-01
 5.25894897e-01 5.27037319e-01 5.28560548e-01 5.31226200e-01
 5.31987814e-01 5.32368621e-01 5.33130236e-01 5.33511043e-01
 5.35034273e-01 5.39223153e-01 5.39984768e-01 5.41127190e-01
 5.42650419e-01 5.43412034e-01 5.44173648e-01 5.46077685e-01
 5.46839299e-01 5.48743336e-01 5.49504950e-01 5.50266565e-01
 5.50647372e-01 5.51789794e-01 5.52551409e-01 5.54074638e-01
 5.54836253e-01 5.58263519e-01 5.59025133e-01 5.60167555e-01
 5.60929170e-01 5.61690784e-01 5.62452399e-01 5.64737243e-01
 5.65879665e-01 5.67022087e-01 5.67783701e-01 5.69687738e-01
 5.70449353e-01 5.71972582e-01 5.72734196e-01 5.78446306e-01
 5.79207921e-01 5.85300838e-01 5.86824067e-01 5.99009901e-01
 5.99771516e-01 6.04722011e-01 6.04722011e-01 6.10434120e-01
 6.10434120e-01 6.11195735e-01 6.11957350e-01 6.17288652e-01
 6.18050267e-01 6.19192688e-01 6.19954303e-01 6.21096725e-01
 6.21858340e-01 6.22619954e-01 6.23381569e-01 6.25666413e-01
 6.26428027e-01 6.29855293e-01 6.30616908e-01 6.32520944e-01
 6.33282559e-01 6.42041127e-01 6.42041127e-01 6.42802742e-01
 6.47753237e-01 6.48134044e-01 6.52703732e-01 6.53465347e-01
 6.56511805e-01 6.57273420e-01 6.57654227e-01 6.58415842e-01
 6.60700685e-01 6.61462300e-01 6.81645088e-01 6.82406702e-01
 6.83929931e-01 6.84691546e-01 6.88880427e-01 6.89642041e-01
 6.94592536e-01 6.94592536e-01 6.97638995e-01 6.98781417e-01
 6.99543031e-01 7.03351104e-01 7.04112719e-01 7.05255141e-01
 7.06016756e-01 7.10205636e-01 7.10967251e-01 7.14394516e-01
 7.15156131e-01 7.17440975e-01 7.18202589e-01 7.24295506e-01
 7.25057121e-01 7.26199543e-01 7.26580350e-01 7.28865194e-01
 7.29626809e-01 7.31911653e-01 7.32673267e-01 7.33434882e-01
 7.34196497e-01 7.35719726e-01 7.36481340e-01 7.39527799e-01
 7.39908606e-01 7.44097487e-01 7.44859101e-01 7.45239909e-01
 7.46001523e-01 7.49047982e-01 7.49809596e-01 7.50571211e-01
 7.50571211e-01 7.56664128e-01 7.57425743e-01 7.71515613e-01
 7.72277228e-01 7.72658035e-01 7.73419650e-01 7.74181264e-01
 7.74181264e-01 7.74942879e-01 7.76846915e-01 7.78370145e-01
 7.82178218e-01 7.82939832e-01 7.85224676e-01 7.85986291e-01
 7.90555979e-01 7.91317593e-01 7.93602437e-01 7.94364052e-01
 7.95125666e-01 7.95887281e-01 7.96648896e-01 7.97410510e-01
 8.03884235e-01 8.04645849e-01 8.06169078e-01 8.06930693e-01
 8.12642803e-01 8.13404417e-01 8.19878142e-01 8.20639756e-01
 8.22162986e-01 8.22924600e-01 8.23305407e-01 8.24067022e-01
 8.29779132e-01 8.30540746e-01 8.40060929e-01 8.40822544e-01
 8.48438690e-01 8.49200305e-01 8.52627570e-01 8.53389185e-01
 8.60624524e-01 8.61386139e-01 8.69763899e-01 8.70525514e-01
 8.78141660e-01 8.78903275e-01 8.81949733e-01 8.81949733e-01
 8.90327494e-01 8.91089109e-01 8.96420411e-01 8.97182026e-01
 9.10891089e-01 9.11652704e-01 9.12795126e-01 9.13556740e-01
 9.16984006e-01 9.17745621e-01 9.21934501e-01 9.22696116e-01
 9.28789033e-01 9.29550647e-01 9.31073877e-01 9.31835491e-01
 9.46686976e-01 9.47448591e-01 9.49733435e-01 9.50495050e-01
 9.68012186e-01 9.68773800e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0085592  0.0085592  0.01997147
 0.02282454 0.02425107 0.02710414 0.03138374 0.0342368  0.03708987
 0.03994294 0.04422254 0.04707561 0.04707561 0.04992867 0.05278174
 0.07417974 0.07845934 0.08131241 0.08559201 0.08844508 0.10128388
 0.10271041 0.10556348 0.10984308 0.11412268 0.11412268 0.13980029
 0.14265335 0.15549215 0.15834522 0.15977175 0.16262482 0.16547789
 0.16690442 0.16690442 0.18402282 0.18687589 0.20684736 0.20970043
 0.23680456 0.2382311  0.23965763 0.2425107  0.24393723 0.24964337
 0.25249643 0.2553495  0.26105563 0.26533524 0.26676177 0.26961484
 0.27389444 0.2767475  0.2810271  0.28388017 0.29101284 0.29101284
 0.29243937 0.29243937 0.30099857 0.30242511 0.30955777 0.30955777
 0.31098431 0.31383738 0.31811698 0.31811698 0.32239658 0.32239658
 0.33808845 0.34094151 0.34807418 0.35092725 0.35235378 0.35663338
 0.36233951 0.36519258 0.37660485 0.37945792 0.38088445 0.38373752
 0.38516405 0.38801712 0.39087019 0.39372325 0.41797432 0.42082739
 0.42225392 0.42510699 0.42938659 0.43223966 0.43651926 0.43651926
 0.44222539 0.44935806 0.45221113 0.45934379 0.46219686 0.46932953
 0.4721826  0.4721826  0.47931526 0.4807418  0.48644793 0.48787447
 0.49072753 0.4935806  0.49500713 0.4978602  0.49928673 0.5021398
 0.5021398  0.5064194  0.50927247 0.52211127 0.52211127 0.53067047
 0.532097   0.53780314 0.53780314 0.55064194 0.55206847 0.55349501
 0.55634807 0.55634807 0.56062767 0.56348074 0.56490728 0.56776034
 0.57203994 0.57203994 0.57489301 0.57489301 0.58059914 0.58345221
 0.58915835 0.59201141 0.59629101 0.59629101 0.60057061 0.60199715
 0.61626248 0.61911555 0.63480742 0.63623395 0.64621969 0.64907275
 0.65620542 0.65620542 0.68616262 0.68758916 0.69186876 0.69186876
 0.70185449 0.70185449 0.70756063 0.71041369 0.71326676 0.71326676
 0.7360913  0.73894437 0.74179743 0.7446505  0.7532097  0.7532097
 0.7574893  0.7574893  0.7617689  0.76462197 0.76462197 0.76890157
 0.76890157 0.77175464 0.77318117 0.77318117 0.78031384 0.78031384
 0.78601997 0.7874465  0.79315264 0.79315264 0.80028531 0.80028531
 0.80313837 0.80741797 0.80741797 0.81169757 0.81455064 0.81597718
 0.81597718 0.81597718 0.81740371 0.81740371 0.81883024 0.81883024
 0.82168331 0.82168331 0.82453638 0.82453638 0.82596291 0.82596291
 0.82738944 0.82738944 0.83024251 0.83024251 0.83166904 0.83452211
 0.83452211 0.83594864 0.83594864 0.83737518 0.83737518 0.84308131
 0.84308131 0.84878745 0.84878745 0.85164051 0.85164051 0.85449358
 0.85449358 0.85592011 0.85592011 0.85592011 0.86019971 0.86019971
 0.86019971 0.86162625 0.86162625 0.86447932 0.86447932 0.86590585
 0.86590585 0.86733238 0.87018545 0.87161198 0.87161198 0.87446505
 0.87589158 0.87874465 0.88017118 0.88017118 0.88302425 0.88302425
 0.88587732 0.88587732 0.88587732 0.88873039 0.89158345 0.89158345
 0.89300999 0.89300999 0.89300999 0.89300999 0.89728959 0.89871612
 0.89871612 0.90156919 0.90156919 0.90156919 0.90442225 0.90442225
 0.90442225 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879
 0.90727532 0.90727532 0.90727532 0.90727532 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998093e-01 9.99997377e-01 9.99996066e-01
 9.99995828e-01 9.99992728e-01 9.99992609e-01 9.99992490e-01
 9.99992013e-01 9.99989390e-01 9.99989033e-01 9.99987841e-01
 9.99987602e-01 9.99986410e-01 9.99985456e-01 9.99985218e-01
 9.99984622e-01 9.99984026e-01 9.99969244e-01 9.99967575e-01
 9.99967337e-01 9.99965191e-01 9.99964833e-01 9.99959230e-01
 9.99959111e-01 9.99958515e-01 9.99958277e-01 9.99955297e-01
 9.99953628e-01 9.99934316e-01 9.99931216e-01 9.99921679e-01
 9.99920368e-01 9.99917507e-01 9.99914169e-01 9.99911308e-01
 9.99908686e-01 9.99906659e-01 9.99882340e-01 9.99881744e-01
 9.99844670e-01 9.99842048e-01 9.99766409e-01 9.99762714e-01
 9.99762118e-01 9.99760687e-01 9.99758065e-01 9.99746501e-01
 9.99743521e-01 9.99740541e-01 9.99719203e-01 9.99714792e-01
 9.99711454e-01 9.99697804e-01 9.99674082e-01 9.99658227e-01
 9.99636412e-01 9.99617934e-01 9.99577105e-01 9.99567211e-01
 9.99566853e-01 9.99544442e-01 9.99523640e-01 9.99519944e-01
 9.99467671e-01 9.99461472e-01 9.99454439e-01 9.99447048e-01
 9.99428689e-01 9.99423385e-01 9.99410272e-01 9.99407530e-01
 9.99330521e-01 9.99318004e-01 9.99293923e-01 9.99280155e-01
 9.99246955e-01 9.99241829e-01 9.99235153e-01 9.99234676e-01
 9.99172747e-01 9.99170184e-01 9.99162674e-01 9.99152541e-01
 9.99140739e-01 9.99135673e-01 9.99106944e-01 9.99090314e-01
 9.98936832e-01 9.98903155e-01 9.98891652e-01 9.98872221e-01
 9.98855710e-01 9.98844862e-01 9.98824656e-01 9.98808503e-01
 9.98770297e-01 9.98674035e-01 9.98672485e-01 9.98605907e-01
 9.98596132e-01 9.98567224e-01 9.98556077e-01 9.98545885e-01
 9.98485267e-01 9.98446763e-01 9.98439372e-01 9.98431146e-01
 9.98395741e-01 9.98386502e-01 9.98380065e-01 9.98371303e-01
 9.98326957e-01 9.98313189e-01 9.98284042e-01 9.98239160e-01
 9.98235583e-01 9.98113871e-01 9.98103261e-01 9.98042226e-01
 9.98029768e-01 9.97914255e-01 9.97903705e-01 9.97749746e-01
 9.97721732e-01 9.97674167e-01 9.97656465e-01 9.97650206e-01
 9.97640491e-01 9.97625649e-01 9.97606277e-01 9.97588873e-01
 9.97425735e-01 9.97411549e-01 9.97344792e-01 9.97342885e-01
 9.97249424e-01 9.97215748e-01 9.97156262e-01 9.97127116e-01
 9.97050524e-01 9.96990681e-01 9.96930182e-01 9.96929944e-01
 9.96618748e-01 9.96616900e-01 9.96268332e-01 9.96215641e-01
 9.96045649e-01 9.96040702e-01 9.95837450e-01 9.95784581e-01
 9.94932473e-01 9.94929433e-01 9.94720578e-01 9.94677663e-01
 9.94502544e-01 9.94496167e-01 9.93979216e-01 9.93776560e-01
 9.93250370e-01 9.93043065e-01 9.91388261e-01 9.91149902e-01
 9.91029263e-01 9.90836263e-01 9.88927484e-01 9.88762319e-01
 9.87606585e-01 9.87265229e-01 9.87051964e-01 9.87016737e-01
 9.86459136e-01 9.85998273e-01 9.85974729e-01 9.85830724e-01
 9.85478640e-01 9.83542681e-01 9.80353653e-01 9.79590297e-01
 9.73698556e-01 9.72189128e-01 9.68922138e-01 9.65421557e-01
 9.61452842e-01 9.61325824e-01 9.61311936e-01 9.57678556e-01
 9.57248092e-01 9.50996637e-01 9.50551569e-01 9.49306846e-01
 9.47631359e-01 9.46885467e-01 9.42007542e-01 9.41852689e-01
 9.40597177e-01 9.35879886e-01 9.33411062e-01 9.27447021e-01
 9.26303864e-01 9.21335220e-01 9.16621745e-01 9.14554119e-01
 9.13807273e-01 9.06722069e-01 9.04599965e-01 9.02644277e-01
 8.99609447e-01 8.97274435e-01 8.95919025e-01 8.95115137e-01
 8.94225240e-01 8.91691566e-01 8.76733661e-01 8.15283537e-01
 7.89127529e-01 7.79507101e-01 7.61582613e-01 7.38233507e-01
 7.33831108e-01 7.29485989e-01 7.19473481e-01 7.03388751e-01
 7.01946676e-01 6.94998801e-01 6.71597719e-01 6.48776829e-01
 6.32996619e-01 6.20332599e-01 5.48845470e-01 5.39817333e-01
 5.14863551e-01 5.10472536e-01 5.04071057e-01 4.99713480e-01
 4.98993278e-01 4.97452915e-01 4.95402217e-01 4.93472099e-01
 4.91310775e-01 4.86687511e-01 4.81661677e-01 4.62381065e-01
 4.55809504e-01 3.80345672e-01 3.80196214e-01 3.58821303e-01
 3.42562318e-01 3.32881033e-01 3.14891696e-01 2.93045580e-01
 2.92979807e-01 2.18412519e-01 2.16323271e-01 2.06830233e-01
 1.87241346e-01 1.73782423e-01 1.66811213e-01 1.65696502e-01
 1.59548014e-01 1.50284469e-01 1.50115341e-01 1.45981595e-01
 1.41221464e-01 1.38210014e-01 1.34419173e-01 1.13778949e-01
 1.12209693e-01 1.10781029e-01 1.10779144e-01 6.46900907e-02
 5.14947474e-02 4.40933630e-02 4.38628308e-02 4.37167995e-02
 3.85183692e-02 3.68923731e-02 3.68763171e-02 3.62066738e-02
 3.62008847e-02 2.92546153e-02 2.63320841e-02 2.52581686e-02
 2.48272941e-02 2.47297734e-02 2.25474779e-02 2.13902984e-02
 2.05017123e-02 2.04674322e-02 2.02299468e-02 2.02143304e-02
 1.86442249e-02 1.85709875e-02 1.71449166e-02 1.69010982e-02
 1.63107235e-02 1.59533639e-02 1.57512669e-02 1.55642023e-02
 1.46325743e-02 1.42872455e-02 1.41811417e-02 1.40938619e-02
 1.39812389e-02 1.39542213e-02 1.39320288e-02 1.36987651e-02
 1.33257816e-02 1.32563738e-02 1.31851835e-02 1.31817721e-02
 1.31480088e-02 1.23032490e-02 1.19443508e-02 1.16026271e-02
 1.15211532e-02 1.12101370e-02 1.11186942e-02 9.20652039e-03
 9.19559225e-03 8.14598612e-03 7.95963779e-03 7.76830222e-03
 7.75920320e-03 7.56946439e-03 7.56809581e-03 6.68350607e-03
 6.53760182e-03 5.82510978e-03 5.80630498e-03 5.80404513e-03
 5.69756748e-03 5.65695995e-03 5.64420177e-03 5.40850544e-03
 5.37502253e-03 5.25972480e-03 5.25456015e-03 4.95857373e-03
 4.95846057e-03 4.95434739e-03 4.94817132e-03 4.93786577e-03
 4.90125036e-03 4.89332899e-03 4.87862760e-03 4.84654121e-03
 4.69404832e-03 4.69179638e-03 4.68376046e-03 4.67000064e-03
 4.35029529e-03 4.33581881e-03 4.31063166e-03 4.30799834e-03
 4.06471547e-03 4.05218778e-03 3.94368870e-03 3.94219812e-03
 3.35623836e-03 3.32937320e-03 3.21470387e-03 3.21225077e-03
 3.04169767e-03 3.03742220e-03 3.00696515e-03 3.00084148e-03
 2.85374839e-03 2.82928417e-03 2.77724443e-03 2.75964919e-03
 2.69728038e-03 2.69633648e-03 2.48282705e-03 2.48017954e-03
 2.35270010e-03 2.32421933e-03 2.29146774e-03 2.28813430e-03
 2.26989854e-03 2.26552039e-03 2.25269701e-03 2.25180015e-03
 2.23188265e-03 2.19565630e-03 2.18591955e-03 2.16964632e-03
 2.13282485e-03 2.11346662e-03 2.02332181e-03 2.00503482e-03
