alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.16297406535262468,654,mean,GATConv,1,256,7,0.9455966336038473,0.8687454677302393,0.854493580599144,0.883480825958702,"[2.7633891105651855, 2.5964667797088623, 2.539780914783478, 2.567293643951416, 2.565444231033325, 2.585147261619568, 2.5534667372703552, 2.538294017314911, 2.560017704963684, 2.572221338748932]",0.901881418407082,0.9635886281484507,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.15691869 0.15977175 0.16547789 0.17118402 0.17546362 0.18116976
 0.18116976 0.18259629 0.18259629 0.18544936 0.18687589 0.18972896
 0.19400856 0.19686163 0.19971469 0.20256776 0.20542083 0.20542083
 0.20684736 0.20970043 0.2125535  0.21825963 0.22396576 0.22396576
 0.22681883 0.2296719  0.23252496 0.23537803 0.24821683 0.24821683
 0.2510699  0.2510699  0.25249643 0.2553495  0.25677603 0.2596291
 0.26105563 0.2639087  0.26533524 0.2681883  0.2767475  0.27960057
 0.27960057 0.29957204 0.30242511 0.30813124 0.30955777 0.31241084
 0.31383738 0.32097004 0.32097004 0.32239658 0.32239658 0.32524964
 0.32524964 0.32810271 0.32952924 0.33238231 0.33808845 0.33951498
 0.34236805 0.34236805 0.34950071 0.35235378 0.37517832 0.37803138
 0.37945792 0.37945792 0.38088445 0.38373752 0.38516405 0.38516405
 0.39800285 0.40085592 0.42082739 0.42082739 0.42225392 0.42368046
 0.43223966 0.43223966 0.47075606 0.47360913 0.5149786  0.51783167
 0.52211127 0.52496434 0.53922967 0.54208274 0.54921541 0.55206847
 0.55634807 0.55634807 0.55920114 0.56062767 0.56062767 0.59486448
 0.59771755 0.60627675 0.60912981 0.62767475 0.62910128 0.63052782
 0.63338088 0.63908702 0.64194009 0.65477889 0.65477889 0.66048502
 0.66191155 0.66619116 0.66619116 0.68758916 0.69044223 0.69614836
 0.69757489 0.70042796 0.70042796 0.70470756 0.70470756 0.72039943
 0.72039943 0.72467903 0.72467903 0.7318117  0.7318117  0.73466476
 0.73466476 0.73894437 0.73894437 0.75891583 0.75891583 0.76034237
 0.76034237 0.7617689  0.7617689  0.76462197 0.76462197 0.7660485
 0.7660485  0.76890157 0.76890157 0.7703281  0.7703281  0.77318117
 0.77318117 0.7746077  0.77746077 0.77746077 0.7788873  0.7788873
 0.7831669  0.7831669  0.78601997 0.79315264 0.79315264 0.79457917
 0.79457917 0.80028531 0.80028531 0.80884451 0.80884451 0.81455064
 0.81455064 0.81597718 0.81597718 0.82168331 0.82168331 0.82738944
 0.82881598 0.83024251 0.83024251 0.83309558 0.83309558 0.83737518
 0.83737518 0.84022825 0.84308131 0.84308131 0.84593438 0.84593438
 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398 0.85164051
 0.85306705 0.85592011 0.85592011 0.86162625 0.86447932 0.86733238
 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158
 0.87589158 0.87731812 0.87731812 0.88159772 0.88159772 0.88159772
 0.88159772 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732
 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039
 0.89015692 0.89015692 0.89015692 0.89300999 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.93152639 0.93152639 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998093e-01 9.99993324e-01 9.99992371e-01
 9.99991894e-01 9.99991298e-01 9.99990582e-01 9.99989152e-01
 9.99989033e-01 9.99987960e-01 9.99987364e-01 9.99986649e-01
 9.99986410e-01 9.99984980e-01 9.99984384e-01 9.99983907e-01
 9.99981880e-01 9.99981642e-01 9.99981523e-01 9.99981403e-01
 9.99981165e-01 9.99981046e-01 9.99980688e-01 9.99980330e-01
 9.99980092e-01 9.99979615e-01 9.99976635e-01 9.99976277e-01
 9.99976158e-01 9.99971032e-01 9.99969721e-01 9.99966621e-01
 9.99966502e-01 9.99958396e-01 9.99957561e-01 9.99956369e-01
 9.99955893e-01 9.99955535e-01 9.99953508e-01 9.99953270e-01
 9.99952793e-01 9.99952197e-01 9.99947429e-01 9.99943972e-01
 9.99938488e-01 9.99937534e-01 9.99935389e-01 9.99933362e-01
 9.99931693e-01 9.99930739e-01 9.99930263e-01 9.99928594e-01
 9.99923468e-01 9.99922633e-01 9.99922514e-01 9.99922156e-01
 9.99920487e-01 9.99918342e-01 9.99917269e-01 9.99916196e-01
 9.99913692e-01 9.99911070e-01 9.99907255e-01 9.99900937e-01
 9.99899149e-01 9.99898911e-01 9.99898195e-01 9.99894619e-01
 9.99886513e-01 9.99881744e-01 9.99858141e-01 9.99854684e-01
 9.99850988e-01 9.99849558e-01 9.99849439e-01 9.99845862e-01
 9.99845266e-01 9.99844313e-01 9.99841332e-01 9.99832630e-01
 9.99826849e-01 9.99826729e-01 9.99819338e-01 9.99815166e-01
 9.99811232e-01 9.99740183e-01 9.99736369e-01 9.99709785e-01
 9.99706566e-01 9.99699950e-01 9.99698997e-01 9.99682665e-01
 9.99682546e-01 9.99675274e-01 9.99673843e-01 9.99661565e-01
 9.99642730e-01 9.99640822e-01 9.99626160e-01 9.99624133e-01
 9.99610960e-01 9.99587595e-01 9.99583542e-01 9.99580443e-01
 9.99550641e-01 9.99547541e-01 9.99427319e-01 9.99418497e-01
 9.99400258e-01 9.99387622e-01 9.99381423e-01 9.99381065e-01
 9.99379158e-01 9.99378562e-01 9.99277651e-01 9.99261439e-01
 9.99149680e-01 9.99135554e-01 9.99128997e-01 9.99127686e-01
 9.99083400e-01 9.99074221e-01 9.98844385e-01 9.98841107e-01
 9.98427629e-01 9.98423696e-01 9.98385906e-01 9.98362362e-01
 9.98277783e-01 9.98254001e-01 9.98059332e-01 9.97943103e-01
 9.97934580e-01 9.97925520e-01 9.97918904e-01 9.97911870e-01
 9.97893155e-01 9.97406662e-01 9.97402370e-01 9.97344196e-01
 9.97318804e-01 9.97037411e-01 9.97036457e-01 9.97031212e-01
 9.97022331e-01 9.96944487e-01 9.96929824e-01 9.96622086e-01
 9.96618211e-01 9.96538997e-01 9.96490300e-01 9.96413767e-01
 9.96284366e-01 9.95770514e-01 9.95654583e-01 9.95278955e-01
 9.95257556e-01 9.95140672e-01 9.95108068e-01 9.94900823e-01
 9.94708538e-01 9.93280590e-01 9.93157685e-01 9.93124545e-01
 9.93059278e-01 9.92231071e-01 9.92182016e-01 9.91235018e-01
 9.91187692e-01 9.90620255e-01 9.90421534e-01 9.84902084e-01
 9.84541416e-01 9.83500719e-01 9.83019412e-01 9.82802212e-01
 9.82507050e-01 9.81674612e-01 9.80590999e-01 9.80312884e-01
 9.80053246e-01 9.79708135e-01 9.79403675e-01 9.79232728e-01
 9.78307486e-01 9.76859272e-01 9.74688649e-01 9.74249184e-01
 9.73596334e-01 9.73378360e-01 9.72557247e-01 9.71318662e-01
 9.66328859e-01 9.66172040e-01 9.65897381e-01 9.62577939e-01
 9.59933460e-01 9.58317220e-01 9.56642330e-01 9.53296840e-01
 9.50347602e-01 9.37678397e-01 9.35692012e-01 9.20360386e-01
 9.14642513e-01 9.12844777e-01 9.07704651e-01 8.83755982e-01
 8.78469050e-01 8.18943620e-01 8.15234900e-01 8.09387267e-01
 8.06250572e-01 8.04846048e-01 7.92415142e-01 7.66114771e-01
 7.54872203e-01 7.40957499e-01 7.24651337e-01 6.92570984e-01
 6.83570445e-01 6.71227932e-01 6.53060615e-01 6.46504760e-01
 6.43072248e-01 5.35299540e-01 5.19951999e-01 5.10706186e-01
 5.08777797e-01 5.06689548e-01 4.99775261e-01 4.97794807e-01
 4.97186244e-01 4.92729872e-01 4.46487129e-01 4.22832310e-01
 4.12470788e-01 3.98172379e-01 3.88637334e-01 3.85153711e-01
 3.77089113e-01 3.47725928e-01 3.43406796e-01 3.13195974e-01
 2.82907248e-01 2.67224431e-01 2.46647164e-01 2.38440886e-01
 2.17285067e-01 2.13139981e-01 1.85526043e-01 1.64704874e-01
 1.63102344e-01 1.23244986e-01 1.17978960e-01 1.09168008e-01
 1.05052002e-01 9.60772038e-02 8.55571926e-02 8.02365094e-02
 7.46782124e-02 6.24993294e-02 5.58314696e-02 5.13703637e-02
 4.03638929e-02 3.24747786e-02 3.14755589e-02 2.67869085e-02
 2.55021174e-02 2.36630291e-02 2.23231409e-02 2.11902112e-02
 1.87137928e-02 1.86432172e-02 1.71250328e-02 1.70649029e-02
 1.70036945e-02 1.67085342e-02 1.58050638e-02 1.55069027e-02
 1.36579089e-02 1.30496668e-02 1.23620154e-02 1.22239040e-02
 1.18022151e-02 1.16732605e-02 9.48011503e-03 9.47654247e-03
 8.84289015e-03 8.80274642e-03 8.72962456e-03 8.54618475e-03
 8.53521004e-03 8.03698041e-03 7.71540124e-03 7.22468738e-03
 7.17127789e-03 6.68858550e-03 6.58464199e-03 6.26821211e-03
 6.21281657e-03 5.98666025e-03 5.98119153e-03 5.63779054e-03
 5.61868260e-03 5.29034715e-03 5.28845284e-03 4.96889139e-03
 4.95846523e-03 4.86635976e-03 4.85942326e-03 4.58809128e-03
 4.54927608e-03 3.90469353e-03 3.89629905e-03 3.60033941e-03
 3.50127323e-03 3.32339900e-03 3.31601547e-03 3.20950220e-03
 3.16840294e-03 3.09835933e-03 3.09819006e-03 2.87723565e-03
 2.85093416e-03 2.80795735e-03 2.80255498e-03 2.76506110e-03
 2.70666415e-03 2.70060077e-03 2.63850763e-03 2.62255315e-03
 2.57682847e-03 2.57009314e-03 2.52529350e-03 2.52219546e-03
 2.50101159e-03 2.49689515e-03 2.44568568e-03 2.42460053e-03
 2.15138122e-03 2.14554695e-03 2.14143167e-03 2.05570390e-03
 2.03798013e-03 2.02160771e-03 2.01895437e-03 1.99752720e-03
 1.99383846e-03 1.88244740e-03 1.87752990e-03 1.87554804e-03
 1.86518277e-03 1.84686587e-03 1.84479612e-03 1.80251943e-03
 1.78805657e-03 1.78259425e-03 1.77995989e-03 1.75636262e-03
 1.75207551e-03 1.57747557e-03 1.56982848e-03 1.50951347e-03
 1.50257314e-03 1.46110856e-03 1.45251350e-03 1.44873816e-03
 1.44301984e-03 1.43832236e-03 1.42836000e-03 1.34660210e-03
 1.34528044e-03 1.33107917e-03 1.32793887e-03 1.23275188e-03
 1.23226887e-03 1.19404739e-03 1.17823645e-03 1.16374774e-03
 1.15785690e-03 1.14438776e-03 1.14297413e-03 1.08528254e-03
 1.08514342e-03 1.08354434e-03 1.08013209e-03 1.05918630e-03
 1.05375843e-03 1.02111930e-03 1.01862999e-03 1.01562461e-03
 1.01499096e-03 1.00904703e-03 1.00887974e-03 9.52004455e-04
 9.41641105e-04 9.35379998e-04 9.32552502e-04 9.21984261e-04
 8.29090131e-04 8.28283897e-04 8.09193181e-04 8.07078555e-04
 7.83992524e-04 7.72761297e-04 7.61072675e-04 7.59006303e-04
 7.55835150e-04 7.53047061e-04 7.37308757e-04 7.35511538e-04
 6.78201148e-04 6.77361735e-04 6.76158175e-04 6.75089366e-04
 6.63007901e-04 6.62657956e-04 6.58493722e-04 6.57817000e-04
 6.55846321e-04 6.55123848e-04 6.51651295e-04 6.50513568e-04
 6.43819047e-04 6.40921411e-04 6.33516524e-04 6.33421179e-04
 6.17202139e-04 6.11030671e-04 6.01265463e-04 6.00300613e-04
 5.82407170e-04 5.82017063e-04 5.81111293e-04 5.80197317e-04
 5.78670821e-04 5.78142179e-04 5.43424860e-04 5.43038594e-04
 5.33584505e-04 5.32966689e-04 5.24777628e-04 5.23392169e-04
 5.22577844e-04 5.22287039e-04 5.07376040e-04 5.06989076e-04
 4.85954952e-04 4.85595840e-04 4.84973396e-04 4.84874705e-04
 4.84827819e-04 4.78349481e-04 4.57296323e-04 4.56867565e-04
 4.53723216e-04 4.53217479e-04 4.50718217e-04 4.49977873e-04
 4.39124211e-04 4.38597519e-04 4.25762177e-04 4.25232865e-04
 4.14575858e-04 4.13908710e-04 4.13120695e-04 4.03478305e-04
 3.99470824e-04 3.90243804e-04 3.89000983e-04 3.86383559e-04
 3.84810846e-04 3.81612277e-04 3.80049547e-04 3.62449937e-04
 3.62114224e-04 3.60716396e-04 3.59995116e-04 3.59002443e-04
 3.58267338e-04 3.51174676e-04 3.50374467e-04 3.47876863e-04
 3.47054040e-04 3.37222271e-04 3.32830095e-04 3.31825460e-04
 3.31494084e-04 3.25555913e-04 3.25524888e-04 3.24626133e-04
 3.22065054e-04 3.20189283e-04 3.19917715e-04 3.17168713e-04
 3.15822399e-04 3.13242926e-04 3.12560413e-04 3.06237838e-04
 3.04996298e-04 3.01296939e-04 3.00927466e-04 2.99708045e-04
 2.99234118e-04 2.98629049e-04 2.98601721e-04 2.97442195e-04
 2.97261868e-04 2.95267178e-04 2.94091151e-04 2.82133289e-04
 2.80997512e-04 2.69869692e-04 2.69825192e-04 2.69744167e-04
 2.69619224e-04 2.66961026e-04 2.66721123e-04 2.65552400e-04
 2.65270501e-04 2.52575352e-04 2.51675810e-04 2.51479854e-04
 2.50370009e-04 2.49704201e-04 2.46125332e-04 2.44662806e-04
 2.39521236e-04 2.38597218e-04 2.29817655e-04 2.29489640e-04
 2.27257769e-04 2.27253229e-04 2.26039178e-04 2.25261640e-04
 2.24275180e-04 2.23767696e-04 2.15564520e-04 2.14371830e-04
 2.12276835e-04 2.11423408e-04 2.09965146e-04 2.09547768e-04
 1.91890547e-04 1.91671483e-04 1.91138752e-04 1.90078106e-04
 1.89186336e-04 1.88797276e-04 1.88398597e-04 1.88277205e-04
 1.87320285e-04 1.86885693e-04 1.85296405e-04 1.85115379e-04
 1.80602423e-04 1.80202493e-04 1.78272661e-04 1.78136732e-04
 1.73846071e-04 1.73563996e-04 1.72247208e-04 1.72103886e-04
 1.68251529e-04 1.67917038e-04 1.64416997e-04 1.64396784e-04
 1.64146637e-04 1.64143348e-04 1.58704148e-04 1.57820134e-04
 1.56935508e-04 1.56497379e-04 1.53654080e-04 1.53652189e-04
 1.53649977e-04 1.53625529e-04 1.52665249e-04 1.51881904e-04
 1.49880274e-04 1.48599531e-04 1.45073878e-04 1.44484118e-04
 1.36466901e-04 1.35781418e-04 1.34383357e-04 1.34362475e-04
 1.31513720e-04 1.31501176e-04 1.31349545e-04 1.31155422e-04
 1.30841523e-04 1.30271597e-04 1.29678185e-04 1.29350912e-04
 1.29144726e-04 1.28909975e-04 1.25759761e-04 1.25683277e-04
 1.25201463e-04 1.24765866e-04 1.24046026e-04 1.23786318e-04
 1.23212565e-04 1.22878642e-04 1.21684068e-04 1.21605291e-04
 1.19687917e-04 1.19321885e-04 1.13661903e-04 1.13410628e-04
 1.13117174e-04 1.12766189e-04 1.10638808e-04 1.10402740e-04
 1.08447799e-04 1.08395470e-04 1.08142223e-04 1.07876811e-04
 1.06923340e-04 1.06633765e-04 1.06319414e-04 1.06305524e-04
 1.06207241e-04 1.06171094e-04 1.01201324e-04 1.01143247e-04
 9.97498064e-05 9.97330644e-05 9.79607721e-05 9.79169708e-05
 9.57654920e-05 9.57552620e-05 9.32691182e-05 9.30756141e-05
 9.28846275e-05 9.27614092e-05 9.16234785e-05 9.12085306e-05
 9.05044144e-05 9.02188549e-05 8.92206008e-05 8.92011230e-05
 8.87878341e-05 8.81206361e-05 8.61403460e-05 8.58116618e-05
 8.57931736e-05 8.57096020e-05 8.30914287e-05 8.28023258e-05
 8.14735540e-05 8.13476290e-05 7.88901525e-05 7.88766847e-05
 7.82696225e-05 7.81340495e-05 7.81218332e-05 7.78791291e-05
 7.66585072e-05 7.65144869e-05 7.43021374e-05 7.42348493e-05
 7.12714464e-05 7.08288790e-05 7.07998406e-05 7.03663754e-05
 6.95591079e-05 6.95429262e-05 6.65594998e-05 6.65494081e-05
 6.39139253e-05 6.34868265e-05 6.34352036e-05 6.32983356e-05
 6.13844459e-05 6.12052900e-05 5.78204090e-05 5.78122999e-05
 5.76546190e-05 5.67602765e-05 5.66523959e-05 5.65379778e-05
 5.64518887e-05 5.59478467e-05 5.57850872e-05 5.57610474e-05
 5.57265994e-05 5.55411752e-05 5.55314909e-05 5.53752725e-05
 5.50504119e-05 5.30579237e-05 5.28913151e-05 5.17769804e-05
 5.16797991e-05 5.13564373e-05 5.13357736e-05 5.12563820e-05
 5.02348048e-05 5.01038121e-05 5.00140159e-05 4.99981834e-05
 4.88343503e-05 4.87168109e-05 4.46039739e-05 4.45527039e-05
 4.39048636e-05 4.36931441e-05 4.34683025e-05 4.34326248e-05
 4.22784869e-05 4.21986151e-05 3.85540006e-05 3.83175466e-05
 3.81125574e-05 3.80031670e-05 3.68693291e-05 3.67306384e-05
 3.52302741e-05 3.49437869e-05 3.45134467e-05 3.44148830e-05
 3.32362797e-05 3.32198979e-05 3.26054833e-05 3.24581524e-05
 2.99691583e-05 2.99324529e-05 2.94452620e-05 2.91341566e-05
 2.86594932e-05 2.85642400e-05 2.81357025e-05 2.81140019e-05
 2.80095555e-05 2.79475735e-05 2.67414707e-05 2.66959123e-05
 2.59391909e-05 2.58306754e-05 2.56908916e-05 2.56102412e-05
 2.50835983e-05 2.49254081e-05 2.43647246e-05 2.43327759e-05
 2.23702118e-05 2.23647512e-05 2.22535018e-05 2.21912596e-05
 2.09614773e-05 2.09417358e-05 1.95904213e-05 1.95842367e-05
 1.95133016e-05 1.94689146e-05 1.91623658e-05 1.88879330e-05
 1.81102223e-05 1.80076313e-05 1.47710780e-05 1.47566607e-05
 1.47282472e-05 1.47216051e-05 1.39150761e-05 1.37874622e-05
 1.31324550e-05 1.31304514e-05 1.17986319e-05 1.16700094e-05
 1.16337733e-05 1.16149386e-05 1.14288823e-05 1.14120330e-05
 1.01071209e-05 9.53520157e-06 8.70684016e-06 8.68851748e-06
 8.35091214e-06 8.24787730e-06 8.14418854e-06 7.89438764e-06
 4.37800145e-06 4.25100461e-06 2.35669677e-06 2.17552679e-06
 1.76192714e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.7619271e-06 1.9194201e-06 2.1755268e-06 ... 9.9999428e-01 9.9999642e-01
 9.9999809e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.16297406535262468,25,mean,GATConv,1,256,7,0.9458972046889089,0.8703170028818443,0.8616262482168331,0.8791848617176128,"[2.6704272627830505, 2.4793211221694946, 2.4266111850738525, 2.445876955986023, 2.445943832397461, 2.4689356684684753, 2.431618094444275, 2.411944091320038, 2.430393874645233, 2.4447124004364014]",0.8967171997786169,0.9636633228778819,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
