alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.22125729265192334,654,sum,GATConv,1,128,2,0.9383829275623685,0.857539958304378,0.8801711840228246,0.8360433604336044,"[2.763687312602997, 2.6248276233673096, 2.56984543800354, 2.598781406879425, 2.597434401512146, 2.616052746772766, 2.584157645702362, 2.570290744304657, 2.589400589466095, 2.6024360060691833]",0.8893491886829408,0.9589762965103709,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.36100533e-02 2.36100533e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 3.00837776e-02 3.00837776e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.38918507e-02 3.38918507e-02
 3.46534653e-02 3.46534653e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.76999238e-02 3.84615385e-02
 3.88423458e-02 3.88423458e-02 3.92231531e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 4.03655750e-02 4.03655750e-02
 4.11271896e-02 4.11271896e-02 4.18888043e-02 4.18888043e-02
 4.26504189e-02 4.30312262e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.41736481e-02 4.41736481e-02 4.41736481e-02
 4.45544554e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.64584920e-02 4.72201066e-02 4.72201066e-02
 4.76009139e-02 4.95049505e-02 4.95049505e-02 4.98857578e-02
 4.98857578e-02 4.98857578e-02 5.06473724e-02 5.10281797e-02
 5.17897944e-02 5.25514090e-02 5.33130236e-02 5.48362529e-02
 5.48362529e-02 5.52170602e-02 5.55978675e-02 5.75019040e-02
 5.75019040e-02 6.32140137e-02 6.32140137e-02 6.62604722e-02
 6.62604722e-02 6.70220868e-02 6.70220868e-02 6.74028941e-02
 6.81645088e-02 6.81645088e-02 6.89261234e-02 7.00685453e-02
 7.00685453e-02 7.34958111e-02 7.42574257e-02 7.65422696e-02
 7.65422696e-02 7.88271135e-02 7.88271135e-02 7.95887281e-02
 7.95887281e-02 8.11119573e-02 8.18735720e-02 8.26351866e-02
 8.33968012e-02 8.37776085e-02 8.37776085e-02 8.45392232e-02
 8.53008378e-02 8.68240670e-02 8.75856816e-02 9.21553694e-02
 9.21553694e-02 9.36785986e-02 9.44402133e-02 9.44402133e-02
 9.52018279e-02 9.52018279e-02 9.67250571e-02 9.67250571e-02
 9.86290937e-02 9.86290937e-02 1.00152323e-01 1.00913938e-01
 1.06626047e-01 1.07387662e-01 1.09291698e-01 1.09291698e-01
 1.10053313e-01 1.10053313e-01 1.15003808e-01 1.15003808e-01
 1.21858340e-01 1.21858340e-01 1.23381569e-01 1.24143184e-01
 1.37852247e-01 1.38994669e-01 1.40137091e-01 1.40898705e-01
 1.48134044e-01 1.48134044e-01 1.51942117e-01 1.51942117e-01
 1.53084539e-01 1.53846154e-01 1.56130998e-01 1.56892612e-01
 1.56892612e-01 1.57654227e-01 1.59939071e-01 1.59939071e-01
 1.60700685e-01 1.61843107e-01 1.62604722e-01 1.65270373e-01
 1.65270373e-01 1.68697639e-01 1.68697639e-01 1.72886519e-01
 1.72886519e-01 1.75932978e-01 1.76694593e-01 1.81264280e-01
 1.82025895e-01 1.90403656e-01 1.91165270e-01 1.94973343e-01
 1.95734958e-01 1.96877380e-01 1.97638995e-01 1.99923839e-01
 2.00685453e-01 2.01447068e-01 2.01827875e-01 2.04112719e-01
 2.04874334e-01 2.09063214e-01 2.09824829e-01 2.10967251e-01
 2.10967251e-01 2.12490480e-01 2.13252094e-01 2.20868241e-01
 2.20868241e-01 2.27722772e-01 2.28103580e-01 2.34958111e-01
 2.36481340e-01 2.36862148e-01 2.37623762e-01 2.63137852e-01
 2.63899467e-01 2.64280274e-01 2.64280274e-01 2.73038842e-01
 2.73800457e-01 2.75704494e-01 2.76466108e-01 2.76466108e-01
 2.76466108e-01 2.77227723e-01 2.77989337e-01 2.79512567e-01
 2.79893374e-01 2.84843869e-01 2.85605484e-01 2.88271135e-01
 2.88271135e-01 2.91317593e-01 2.92079208e-01 2.93983244e-01
 2.95506474e-01 3.00076161e-01 3.00837776e-01 3.02741813e-01
 3.03503427e-01 3.05407464e-01 3.06169078e-01 3.09215537e-01
 3.09215537e-01 3.09596344e-01 3.10357959e-01 3.13785225e-01
 3.14546839e-01 3.15689261e-01 3.16450876e-01 3.19116527e-01
 3.20639756e-01 3.27875095e-01 3.28636710e-01 3.28636710e-01
 3.32444783e-01 3.32825590e-01 3.36633663e-01 3.37395278e-01
 3.48057883e-01 3.48438690e-01 3.57958873e-01 3.58720487e-01
 3.60243717e-01 3.61005331e-01 3.61386139e-01 3.62147753e-01
 3.64051790e-01 3.64813404e-01 3.71287129e-01 3.72048743e-01
 3.73952780e-01 3.74714395e-01 3.75856816e-01 3.76618431e-01
 3.78522468e-01 3.79284082e-01 3.80045697e-01 3.80045697e-01
 3.83092155e-01 3.83853770e-01 3.85376999e-01 3.86138614e-01
 3.86900228e-01 3.87661843e-01 4.03655750e-01 4.04417365e-01
 4.05178979e-01 4.05178979e-01 4.05940594e-01 4.07083016e-01
 4.07844631e-01 4.07844631e-01 4.10129474e-01 4.10891089e-01
 4.11271896e-01 4.12033511e-01 4.15841584e-01 4.16603199e-01
 4.18507235e-01 4.19268850e-01 4.21172887e-01 4.21934501e-01
 4.24600152e-01 4.24600152e-01 4.28408225e-01 4.29169840e-01
 4.41736481e-01 4.42498096e-01 4.44021325e-01 4.44782940e-01
 4.45544554e-01 4.46306169e-01 4.52399086e-01 4.53160701e-01
 4.57730388e-01 4.58492003e-01 4.61919269e-01 4.62680883e-01
 4.63442498e-01 4.64204113e-01 4.65346535e-01 4.66108149e-01
 4.66869764e-01 4.68392993e-01 4.70297030e-01 4.71058644e-01
 4.71439452e-01 4.72201066e-01 4.76389947e-01 4.77151561e-01
 4.81340442e-01 4.82102056e-01 4.82482864e-01 4.82863671e-01
 4.83625286e-01 4.83625286e-01 4.84386900e-01 4.85148515e-01
 4.87433359e-01 4.88194973e-01 4.92003046e-01 4.92764661e-01
 5.02284844e-01 5.03046458e-01 5.06092917e-01 5.06854532e-01
 5.07996954e-01 5.07996954e-01 5.10281797e-01 5.11805027e-01
 5.13709063e-01 5.14470678e-01 5.15613100e-01 5.16374714e-01
 5.17897944e-01 5.18659558e-01 5.19801980e-01 5.20563595e-01
 5.20944402e-01 5.21706017e-01 5.23229246e-01 5.23990861e-01
 5.25894897e-01 5.26275704e-01 5.27418126e-01 5.27418126e-01
 5.28179741e-01 5.31987814e-01 5.32749429e-01 5.36557502e-01
 5.38080731e-01 5.39603960e-01 5.40365575e-01 5.43792841e-01
 5.44554455e-01 5.51408987e-01 5.51408987e-01 5.54074638e-01
 5.54836253e-01 5.55978675e-01 5.56740289e-01 5.57121097e-01
 5.57121097e-01 5.60167555e-01 5.60929170e-01 5.65879665e-01
 5.66641280e-01 5.67402894e-01 5.67783701e-01 5.79969535e-01
 5.80731150e-01 5.81492765e-01 5.82254379e-01 5.82635187e-01
 5.83396801e-01 5.83777609e-01 5.84539223e-01 5.93297791e-01
 5.94059406e-01 5.94821021e-01 5.95582635e-01 5.97105864e-01
 5.97867479e-01 6.00913938e-01 6.02056359e-01 6.02817974e-01
 6.03579589e-01 6.06245240e-01 6.07006855e-01 6.19192688e-01
 6.19954303e-01 6.23000762e-01 6.24523991e-01 6.34044174e-01
 6.34805788e-01 6.36709825e-01 6.38233054e-01 6.46230008e-01
 6.46991622e-01 6.48895659e-01 6.49657273e-01 6.55750190e-01
 6.56511805e-01 6.58415842e-01 6.59177456e-01 6.61081493e-01
 6.61843107e-01 6.62223915e-01 6.62985529e-01 6.66412795e-01
 6.67174410e-01 6.68697639e-01 6.69459254e-01 6.72124905e-01
 6.72886519e-01 6.75171363e-01 6.75932978e-01 6.77456207e-01
 6.77456207e-01 6.79360244e-01 6.80121858e-01 6.86595583e-01
 6.87357197e-01 6.88880427e-01 6.89642041e-01 6.90022848e-01
 6.90403656e-01 6.96496573e-01 6.97258187e-01 6.97638995e-01
 6.98400609e-01 7.01827875e-01 7.02589490e-01 7.04493526e-01
 7.06016756e-01 7.07539985e-01 7.08301599e-01 7.10205636e-01
 7.10967251e-01 7.15536938e-01 7.16298553e-01 7.23914699e-01
 7.23914699e-01 7.25437928e-01 7.26199543e-01 7.26961158e-01
 7.27722772e-01 7.27722772e-01 7.28103580e-01 7.28865194e-01
 7.31911653e-01 7.33434882e-01 7.38385377e-01 7.39146992e-01
 7.43335872e-01 7.44097487e-01 7.45239909e-01 7.46001523e-01
 7.49809596e-01 7.50571211e-01 7.53236862e-01 7.54760091e-01
 7.55902513e-01 7.56664128e-01 7.60472201e-01 7.61233816e-01
 7.61995430e-01 7.62757045e-01 7.65803503e-01 7.66565118e-01
 7.66945925e-01 7.68849962e-01 7.69611577e-01 7.71134806e-01
 7.71896420e-01 7.72658035e-01 7.73419650e-01 7.77989337e-01
 7.78750952e-01 7.83701447e-01 7.84843869e-01 7.85605484e-01
 7.88271135e-01 7.89032749e-01 7.92079208e-01 7.92840823e-01
 7.94744859e-01 7.95506474e-01 7.98172125e-01 7.98933740e-01
 7.99314547e-01 8.00076161e-01 8.07311500e-01 8.08073115e-01
 8.13404417e-01 8.14166032e-01 8.17212490e-01 8.17974105e-01
 8.23305407e-01 8.24067022e-01 8.26732673e-01 8.28255903e-01
 8.29398324e-01 8.30159939e-01 8.32063976e-01 8.32825590e-01
 8.33206398e-01 8.33968012e-01 8.37395278e-01 8.38156893e-01
 8.38918507e-01 8.40441736e-01 8.42345773e-01 8.43107388e-01
 8.47296268e-01 8.48057883e-01 8.50342727e-01 8.50723534e-01
 8.51865956e-01 8.52627570e-01 8.57958873e-01 8.58720487e-01
 8.62909368e-01 8.63670982e-01 8.66717441e-01 8.67479056e-01
 8.68240670e-01 8.69002285e-01 8.70144707e-01 8.70906321e-01
 8.73571973e-01 8.74333587e-01 8.74714395e-01 8.75476009e-01
 8.80807312e-01 8.81568926e-01 8.84615385e-01 8.85376999e-01
 8.89565880e-01 8.91850724e-01 8.92993145e-01 8.93754760e-01
 8.97943641e-01 8.98705255e-01 9.01370906e-01 9.02132521e-01
 9.05940594e-01 9.06702209e-01 9.17364813e-01 9.18126428e-01
 9.18507235e-01 9.19268850e-01 9.25361767e-01 9.26123382e-01
 9.30312262e-01 9.31073877e-01 9.36405179e-01 9.37928408e-01
 9.49733435e-01 9.50495050e-01 9.52018279e-01 9.52779893e-01
 9.54303123e-01 9.55064737e-01 9.56968774e-01 9.57730388e-01
 9.61919269e-01 9.62680883e-01 9.63442498e-01 9.64204113e-01
 9.64965727e-01 9.66488957e-01 9.75628332e-01 9.76770754e-01
 9.77151561e-01 9.78674791e-01 9.79055598e-01 9.79817212e-01
 9.81721249e-01 9.82482864e-01 9.85148515e-01 9.85910129e-01
 9.88956588e-01 9.89718203e-01 9.91622239e-01 9.92383854e-01
 1.00000000e+00]","[0.         0.00142653 0.0128388  0.01569187 0.01997147 0.021398
 0.02282454 0.0256776  0.0256776  0.03138374 0.0342368  0.03994294
 0.04279601 0.05135521 0.05278174 0.05848787 0.06419401 0.06704708
 0.06847361 0.07132668 0.07845934 0.08131241 0.08416548 0.08559201
 0.08987161 0.09272468 0.09272468 0.09557775 0.09843081 0.10556348
 0.10841655 0.11269615 0.11554922 0.11697575 0.12268188 0.12268188
 0.12553495 0.12838802 0.12981455 0.13266762 0.13409415 0.13552068
 0.13694722 0.13980029 0.14407989 0.14693295 0.14835949 0.15121255
 0.15263909 0.15263909 0.15834522 0.16405136 0.17118402 0.17118402
 0.17403709 0.17974322 0.17974322 0.18259629 0.18402282 0.18687589
 0.20684736 0.20827389 0.21112696 0.21398003 0.21825963 0.21968616
 0.22253923 0.2253923  0.22681883 0.2296719  0.2382311  0.24108417
 0.2425107  0.24536377 0.24821683 0.24821683 0.24964337 0.2510699
 0.2639087  0.26961484 0.27532097 0.2767475  0.28388017 0.29243937
 0.29386591 0.29671897 0.30099857 0.30670471 0.30813124 0.31098431
 0.31954351 0.31954351 0.32097004 0.32382311 0.32524964 0.33095578
 0.34379458 0.34379458 0.34522111 0.34522111 0.34664765 0.34950071
 0.35378031 0.35663338 0.35805991 0.36091298 0.36376605 0.36376605
 0.36661912 0.36947218 0.37089872 0.37375178 0.37945792 0.37945792
 0.39372325 0.39942939 0.42225392 0.42510699 0.43223966 0.43509272
 0.43509272 0.44222539 0.44222539 0.44793153 0.44793153 0.45078459
 0.45078459 0.45221113 0.45221113 0.45506419 0.45791726 0.45934379
 0.46219686 0.4636234  0.4636234  0.46647646 0.46932953 0.47360913
 0.47360913 0.48644793 0.48644793 0.48787447 0.49072753 0.49072753
 0.49500713 0.50071327 0.50927247 0.50927247 0.51640514 0.5192582
 0.52496434 0.52496434 0.52639087 0.5278174  0.52924394 0.53067047
 0.55634807 0.55920114 0.56205421 0.56490728 0.57489301 0.57774608
 0.60199715 0.60199715 0.63195435 0.63195435 0.64907275 0.64907275
 0.66333809 0.66333809 0.66619116 0.66761769 0.67617689 0.67617689
 0.68901569 0.68901569 0.70042796 0.70042796 0.71326676 0.71326676
 0.7275321  0.73038516 0.7318117  0.73466476 0.74179743 0.74179743
 0.7574893  0.7574893  0.76034237 0.76034237 0.76319544 0.77318117
 0.77318117 0.7746077  0.7746077  0.77746077 0.77746077 0.78031384
 0.78031384 0.78459344 0.78459344 0.7874465  0.7874465  0.79029957
 0.79029957 0.79457917 0.79457917 0.79600571 0.79600571 0.80171184
 0.80171184 0.80456491 0.80456491 0.80741797 0.80741797 0.80884451
 0.80884451 0.81312411 0.81312411 0.82310984 0.82310984 0.82453638
 0.82453638 0.82596291 0.82596291 0.82738944 0.82738944 0.82881598
 0.83452211 0.83452211 0.83880171 0.83880171 0.83880171 0.84308131
 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091
 0.84736091 0.84878745 0.84878745 0.85164051 0.85164051 0.85306705
 0.85306705 0.85306705 0.85306705 0.85734665 0.85734665 0.86019971
 0.86305278 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585
 0.86590585 0.86733238 0.86733238 0.86733238 0.87018545 0.87018545
 0.87161198 0.87303852 0.87589158 0.87731812 0.87731812 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88730385 0.88730385 0.89015692 0.89015692 0.89586305 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90727532 0.90727532 0.91012839 0.91012839 0.91155492 0.91155492
 0.91155492 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93723252 0.93723252 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99997020e-01 9.99993443e-01 9.99993205e-01
 9.99992728e-01 9.99992490e-01 9.99992251e-01 9.99991894e-01
 9.99991655e-01 9.99989748e-01 9.99989629e-01 9.99987841e-01
 9.99987602e-01 9.99986410e-01 9.99985695e-01 9.99985218e-01
 9.99984384e-01 9.99984264e-01 9.99984145e-01 9.99983668e-01
 9.99982357e-01 9.99982238e-01 9.99981523e-01 9.99980330e-01
 9.99979019e-01 9.99978542e-01 9.99978423e-01 9.99976635e-01
 9.99976516e-01 9.99974012e-01 9.99973774e-01 9.99972701e-01
 9.99972582e-01 9.99972343e-01 9.99972224e-01 9.99971747e-01
 9.99970436e-01 9.99969244e-01 9.99969006e-01 9.99968767e-01
 9.99968171e-01 9.99967217e-01 9.99967098e-01 9.99966860e-01
 9.99965072e-01 9.99964714e-01 9.99964237e-01 9.99963641e-01
 9.99963284e-01 9.99961853e-01 9.99957800e-01 9.99956489e-01
 9.99943852e-01 9.99942303e-01 9.99942064e-01 9.99940991e-01
 9.99938965e-01 9.99937534e-01 9.99936104e-01 9.99935865e-01
 9.99922514e-01 9.99919891e-01 9.99919534e-01 9.99919295e-01
 9.99916434e-01 9.99916077e-01 9.99914527e-01 9.99913216e-01
 9.99910474e-01 9.99909401e-01 9.99905944e-01 9.99904752e-01
 9.99902248e-01 9.99901772e-01 9.99899864e-01 9.99899149e-01
 9.99897361e-01 9.99895453e-01 9.99878645e-01 9.99873519e-01
 9.99868751e-01 9.99868155e-01 9.99858975e-01 9.99851465e-01
 9.99850392e-01 9.99850154e-01 9.99844193e-01 9.99838233e-01
 9.99836326e-01 9.99836087e-01 9.99825656e-01 9.99824464e-01
 9.99820650e-01 9.99818385e-01 9.99817908e-01 9.99814332e-01
 9.99786079e-01 9.99781549e-01 9.99781072e-01 9.99775946e-01
 9.99774873e-01 9.99772489e-01 9.99770105e-01 9.99769032e-01
 9.99768555e-01 9.99764740e-01 9.99743283e-01 9.99741852e-01
 9.99738634e-01 9.99737799e-01 9.99736965e-01 9.99736369e-01
 9.99723613e-01 9.99710739e-01 9.99692082e-01 9.99678850e-01
 9.99588668e-01 9.99585450e-01 9.99527931e-01 9.99526024e-01
 9.99519110e-01 9.99474585e-01 9.99474227e-01 9.99427855e-01
 9.99423504e-01 9.99417901e-01 9.99414921e-01 9.99411583e-01
 9.99408484e-01 9.99376357e-01 9.99356687e-01 9.99325156e-01
 9.99323249e-01 9.99318838e-01 9.99315023e-01 9.99303341e-01
 9.99302983e-01 9.99268353e-01 9.99253809e-01 9.99166131e-01
 9.99163866e-01 9.99161005e-01 9.99154806e-01 9.99143243e-01
 9.99089003e-01 9.99084949e-01 9.99039710e-01 9.99035120e-01
 9.98945773e-01 9.98941958e-01 9.98892486e-01 9.98873532e-01
 9.98869836e-01 9.98855114e-01 9.98854399e-01 9.98836219e-01
 9.98651683e-01 9.98639524e-01 9.98576760e-01 9.98546898e-01
 9.98408735e-01 9.98361051e-01 9.98069108e-01 9.98058498e-01
 9.97511148e-01 9.97473419e-01 9.97158527e-01 9.97128427e-01
 9.96848166e-01 9.96843457e-01 9.96801734e-01 9.96760547e-01
 9.96672273e-01 9.96670783e-01 9.96463716e-01 9.96448159e-01
