alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20403530528582609,654,mean,GATConv,1,256,8,0.8842801322512774,0.7684906794948888,0.9115549215406562,0.6642411642411642,"[0.627589762210846, 0.49092280864715576, 0.38202083110809326, 0.3231510818004608, 0.29633694887161255, 0.2766232192516327, 0.25871992111206055, 0.24926765263080597, 0.23721426725387573, 0.24394556879997253]",0.8125459428322998,0.9373914210251267,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.97098565e-01 9.97090459e-01 9.97088015e-01 9.97074842e-01
 9.97040927e-01 9.96985972e-01 9.96973157e-01 9.96956944e-01
 9.96952295e-01 9.96915340e-01 9.96909201e-01 9.96851027e-01
 9.96835053e-01 9.96828377e-01 9.96800542e-01 9.96783972e-01
 9.96750474e-01 9.96749759e-01 9.96739566e-01 9.96717632e-01
 9.96710300e-01 9.96634662e-01 9.96630847e-01 9.96614277e-01
 9.96613085e-01 9.96604919e-01 9.96562302e-01 9.96537447e-01
 9.96529758e-01 9.96493042e-01 9.96440470e-01 9.96420860e-01
 9.96387124e-01 9.96381640e-01 9.96379435e-01 9.96332765e-01
 9.96268213e-01 9.96256709e-01 9.96250808e-01 9.96120393e-01
 9.96118665e-01 9.96012449e-01 9.95992362e-01 9.95977342e-01
 9.95974004e-01 9.95848179e-01 9.95819926e-01 9.95818317e-01
 9.95722413e-01 9.95684743e-01 9.95508552e-01 9.95505035e-01
 9.95376110e-01 9.95321929e-01 9.95316386e-01 9.95274067e-01
 9.95224237e-01 9.95213628e-01 9.95187283e-01 9.95167732e-01
 9.95105028e-01 9.95065033e-01 9.94872868e-01 9.94870543e-01
 9.94817078e-01 9.94796693e-01 9.94743347e-01 9.94720817e-01
 9.94681537e-01 9.94656086e-01 9.94629443e-01 9.94623423e-01
 9.94610071e-01 9.94588852e-01 9.94585752e-01 9.94581163e-01
 9.94546652e-01 9.94501710e-01 9.94403481e-01 9.94350374e-01
 9.94284570e-01 9.93616581e-01 9.93561745e-01 9.93514299e-01
 9.93461013e-01 9.93411839e-01 9.93387163e-01 9.93257880e-01
 9.93255258e-01 9.93112266e-01 9.93111730e-01 9.92926180e-01
 9.92875099e-01 9.92737591e-01 9.92528081e-01 9.92429793e-01
 9.92331386e-01 9.92094219e-01 9.92047608e-01 9.91993189e-01
 9.91907597e-01 9.91702020e-01 9.91624892e-01 9.91535783e-01
 9.91458356e-01 9.91307199e-01 9.90622461e-01 9.90576386e-01
 9.90521193e-01 9.90418971e-01 9.90279853e-01 9.90104377e-01
 9.89380240e-01 9.89036500e-01 9.88699257e-01 9.88553166e-01
 9.88263488e-01 9.87418413e-01 9.87377584e-01 9.87134755e-01
 9.86923039e-01 9.86902833e-01 9.86540854e-01 9.86274838e-01
 9.86204386e-01 9.85890746e-01 9.85785067e-01 9.85770226e-01
 9.74785924e-01 7.06234396e-01 4.92134124e-01 2.53199130e-01
 2.78685037e-02 2.30667144e-02 2.21284144e-02 2.20000204e-02
 1.87966377e-02 1.87124610e-02 1.63798463e-02 1.63764358e-02
 1.55890109e-02 1.53688183e-02 1.48727437e-02 1.48084993e-02
 1.44673111e-02 1.44537138e-02 1.40770283e-02 1.39355278e-02
 1.33412946e-02 1.33262379e-02 1.28686959e-02 1.26647241e-02
 1.22979712e-02 1.18957423e-02 1.15040708e-02 1.14777582e-02
 1.10415434e-02 1.09371524e-02 1.07122017e-02 1.06670139e-02
 1.04152169e-02 1.03946794e-02 9.59411170e-03 9.58919246e-03
 9.33890883e-03 9.27312858e-03 8.99717305e-03 8.96641798e-03
 8.95292405e-03 8.90453439e-03 8.88658687e-03 8.47830530e-03
 8.43806379e-03 8.26157816e-03 8.19510780e-03 8.16415623e-03
 8.06577131e-03 8.06217082e-03 7.68809160e-03 7.67466519e-03
 7.39996275e-03 7.38551142e-03 6.77994173e-03 6.75632711e-03
 6.67436654e-03 6.64063497e-03 6.48360234e-03 6.48090895e-03
 6.41940162e-03 6.37113722e-03 5.96490409e-03 5.95847797e-03
 5.84064983e-03 5.82927885e-03 5.63141052e-03 5.62458718e-03
 5.38014388e-03 5.37178060e-03 5.21311583e-03 5.21028973e-03
 5.03004109e-03 5.02397865e-03 4.86875465e-03 4.86591412e-03
 4.71447688e-03 4.71312553e-03 4.52321116e-03 4.52296669e-03
 4.52118507e-03 4.51737503e-03 4.34274506e-03 4.33125719e-03
 4.32597566e-03 4.29044012e-03 4.28689737e-03 4.28623985e-03
 4.21046698e-03 4.20686137e-03 4.01732139e-03 4.01681243e-03
 3.91306309e-03 3.90414079e-03 3.88056133e-03 3.87117802e-03
 3.71617149e-03 3.71467671e-03 3.68904974e-03 3.68759711e-03
 3.67163843e-03 3.65771889e-03 3.65660340e-03 3.64575163e-03
 3.58355325e-03 3.58025334e-03 3.32028745e-03 3.31602315e-03
 3.26625840e-03 3.26507259e-03 3.25449393e-03 3.25200288e-03
 3.14332475e-03 3.13641131e-03 2.99379230e-03 2.99214735e-03
 2.96999165e-03 2.95338361e-03 2.92134192e-03 2.91783013e-03
 2.85410648e-03 2.84744846e-03 2.81217019e-03 2.80477875e-03
 2.64565600e-03 2.64156610e-03 2.58408161e-03 2.57589458e-03
 2.51082447e-03 2.50949571e-03 2.48003541e-03 2.47494248e-03
 2.47167656e-03 2.46926397e-03 2.43800809e-03 2.43449653e-03
 2.43123784e-03 2.42323079e-03 2.37442832e-03 2.36735446e-03
 2.34344904e-03 2.33421195e-03 2.31742603e-03 2.31368607e-03
 2.30932143e-03 2.30719429e-03 2.16374826e-03 2.14957003e-03
 2.12228135e-03 2.11635977e-03 2.11517187e-03 2.11433577e-03
 2.11126450e-03 2.10560905e-03 2.07921653e-03 2.07728334e-03
 2.02610460e-03 2.02584988e-03 2.01114966e-03 2.00970401e-03
 1.99675933e-03 1.99621869e-03 1.89731282e-03 1.89645961e-03
 1.87171611e-03 1.85984722e-03 1.83221290e-03 1.82551716e-03
 1.78942748e-03 1.78709603e-03 1.77450455e-03 1.75566541e-03
 1.73229806e-03 1.72456889e-03 1.72175874e-03 1.70515582e-03
 1.68571202e-03 1.67909660e-03 1.63229555e-03 1.63130660e-03
 1.61780627e-03 1.61777018e-03 1.60360290e-03 1.59615616e-03
 1.53904525e-03 1.53860054e-03 1.53410563e-03 1.53241714e-03
 1.51386857e-03 1.51272363e-03 1.45085878e-03 1.44964689e-03
 1.44719519e-03 1.40268332e-03 1.39772345e-03 1.39710598e-03
 1.39256439e-03 1.38700800e-03 1.38475047e-03 1.37059495e-03
 1.36976887e-03 1.31100893e-03 1.30957260e-03 1.27702125e-03
 1.27631356e-03 1.25484425e-03 1.25411828e-03 1.24862778e-03
 1.24613394e-03 1.19165564e-03 1.19088683e-03 1.18180807e-03
 1.17743376e-03 1.16420782e-03 1.16373377e-03 1.12725503e-03
 1.12492731e-03 1.11711619e-03 1.11693365e-03 1.08862913e-03
 1.08715030e-03 1.06911105e-03 1.06531475e-03 1.05307100e-03
 1.04931020e-03 1.02884730e-03 1.02426927e-03 1.02143793e-03
 1.02056109e-03 1.02041091e-03 1.01882801e-03 1.00464746e-03
 1.00431067e-03 9.45824082e-04 9.41322709e-04 9.21776460e-04
 9.16305871e-04 9.04647983e-04 8.98472499e-04 8.97094025e-04
 8.52763245e-04 8.51496588e-04 8.50425859e-04 8.47181829e-04
 8.45751783e-04 8.45652248e-04 8.07849923e-04 8.07015516e-04
 7.57279922e-04 7.55467918e-04 7.24646205e-04 7.24115002e-04
 7.07490253e-04 7.06774590e-04 6.97584241e-04 6.96219038e-04
 6.67284592e-04 6.64793770e-04 6.63666986e-04 6.58789417e-04
 6.51290291e-04 6.48122397e-04 6.47724723e-04 6.44933083e-04
 6.44820277e-04 6.39415346e-04 6.29999326e-04 6.28277543e-04
 6.12074626e-04 6.11809199e-04 5.96756057e-04 5.92946715e-04
 5.75709797e-04 5.74848091e-04 5.51305362e-04 5.49373915e-04
 5.47703181e-04 5.44193026e-04 5.43202972e-04 5.42779046e-04
 5.20939182e-04 5.19989175e-04 5.07656368e-04 5.07280056e-04
 5.05211647e-04 5.04495110e-04 5.04372991e-04 5.03894582e-04
 4.95361688e-04 4.91832499e-04 4.84032644e-04 4.83796932e-04
 4.81999450e-04 4.81233699e-04 4.65708668e-04 4.65298683e-04
 4.45188489e-04 4.44275531e-04 4.43639234e-04 4.43401863e-04
 4.39184107e-04 4.35478985e-04 4.32994158e-04 4.27973369e-04
 4.21037141e-04 4.20546537e-04 4.12075082e-04 4.11121029e-04
 4.08946187e-04 4.05921543e-04 3.95156239e-04 3.94439092e-04
 3.79996665e-04 3.79456527e-04 3.79142497e-04 3.73475952e-04
 3.72299139e-04 3.69354879e-04 3.69139452e-04 3.67689441e-04
 3.67444503e-04 3.63457511e-04 3.63286556e-04 3.54545016e-04
 3.54246848e-04 3.47874215e-04 3.46960063e-04 3.43133433e-04
 3.42319865e-04 3.40414408e-04 3.38836631e-04 3.09362484e-04
 3.09327384e-04 2.91522621e-04 2.90552562e-04 2.81185639e-04
 2.80488690e-04 2.80256936e-04 2.79452477e-04 2.71613098e-04
 2.69944838e-04 2.55189807e-04 2.54965096e-04 2.39567133e-04
 2.39399335e-04 2.34842533e-04 2.34668187e-04 2.29779544e-04
 2.29705052e-04 2.24105257e-04 2.24086441e-04 2.21107330e-04
 2.19338297e-04 2.19171256e-04 2.05197779e-04 2.05114047e-04
 1.95568209e-04 1.95442000e-04 1.94470907e-04 1.93728032e-04
 1.85492798e-04 1.85142402e-04 1.84348479e-04 1.83775992e-04
 1.82801145e-04 1.79426323e-04 1.79002876e-04 1.79000825e-04
 1.78896735e-04 1.72765169e-04 1.72291067e-04 1.64901372e-04
 1.64428595e-04 1.58162409e-04 1.57443021e-04 1.46139748e-04
 1.45227648e-04 1.43724799e-04 1.42452365e-04 1.41774537e-04
 1.41600802e-04 1.34955058e-04 1.34894071e-04 1.20541314e-04
 1.20139572e-04 1.10398636e-04 1.10284156e-04 1.04001680e-04
 1.03979160e-04 1.03130835e-04 1.02832011e-04 1.02740370e-04
 1.02656144e-04 9.93930807e-05 9.88511092e-05 9.79720862e-05
 9.79066026e-05 9.75581497e-05 9.73430288e-05 9.71423651e-05
 9.68386230e-05 8.70727526e-05 8.60227956e-05 7.15319547e-05
 7.12167530e-05 7.09629385e-05 5.88950497e-05 5.88399853e-05
 5.44720133e-05 5.44025534e-05 5.37387423e-05 5.35816434e-05
 5.08060912e-05 5.02399780e-05 4.67669815e-05 4.67069876e-05
 4.56766174e-05 4.56230737e-05 4.54080000e-05 4.53302091e-05
 4.37415874e-05 4.36703558e-05 3.12027150e-05 3.08881790e-05
 2.70421333e-05 2.68066306e-05 1.41854771e-05 1.41671717e-05
 1.19252727e-05 1.18824073e-05 4.82795303e-06 4.80397375e-06
 4.80388235e-06 4.63376182e-06 4.43210456e-06 4.31924127e-06
 3.75826471e-06 3.65996584e-06 6.26149415e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[6.2614941e-07 6.6428555e-07 1.1974844e-06 ... 9.9999809e-01 9.9999940e-01
 9.9999964e-01]"
0.5,8,1,256,256,,0,0.5,0.5,0.20403530528582609,281,mean,GATConv,1,256,8,0.8803727081454764,0.7602409638554217,0.9001426533523538,0.6579770594369134,"[0.6165275573730469, 0.49092888832092285, 0.3822365403175354, 0.31487444043159485, 0.2923140227794647, 0.2680997848510742, 0.26010048389434814, 0.24407650530338287, 0.23898039758205414, 0.2401052862405777]",0.8044237032420065,0.9393731401012371,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.28484387e-02 2.28484387e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.58948972e-02 2.58948972e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.61766946e-02 3.61766946e-02 3.65575019e-02 3.65575019e-02
 3.69383092e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.84615385e-02 3.84615385e-02 3.84615385e-02 3.88423458e-02
 3.88423458e-02 3.88423458e-02 3.88423458e-02 3.88423458e-02
 3.96039604e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.11271896e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.26504189e-02 4.26504189e-02 4.30312262e-02
 4.37928408e-02 4.37928408e-02 4.41736481e-02 4.41736481e-02
 4.41736481e-02 4.49352628e-02 4.53160701e-02 4.53160701e-02
 4.60776847e-02 4.60776847e-02 4.64584920e-02 4.64584920e-02
 4.76009139e-02 4.76009139e-02 4.79817212e-02 4.79817212e-02
 4.91241432e-02 4.91241432e-02 4.98857578e-02 4.98857578e-02
 5.06473724e-02 5.10281797e-02 5.10281797e-02 5.10281797e-02
 5.14089871e-02 5.14089871e-02 5.17897944e-02 5.17897944e-02
 5.21706017e-02 5.21706017e-02 5.25514090e-02 5.29322163e-02
 5.44554455e-02 5.44554455e-02 5.52170602e-02 5.67402894e-02
 5.75019040e-02 5.82635187e-02 5.86443260e-02 5.86443260e-02
 5.86443260e-02 5.90251333e-02 5.90251333e-02 6.01675552e-02
 6.01675552e-02 6.05483625e-02 6.05483625e-02 6.13099772e-02
 6.13099772e-02 6.20715918e-02 6.28332064e-02 6.28332064e-02
 6.32140137e-02 6.32140137e-02 6.35948210e-02 6.43564356e-02
 6.43564356e-02 6.47372430e-02 6.47372430e-02 6.54988576e-02
 6.54988576e-02 6.62604722e-02 6.62604722e-02 6.70220868e-02
 6.77837014e-02 6.77837014e-02 6.81645088e-02 6.81645088e-02
 6.96877380e-02 7.04493526e-02 7.04493526e-02 7.04493526e-02
 7.04493526e-02 7.12109673e-02 7.15917746e-02 7.15917746e-02
 7.19725819e-02 7.23533892e-02 7.27341965e-02 7.27341965e-02
 7.31150038e-02 7.31150038e-02 7.46382331e-02 7.46382331e-02
 7.50190404e-02 7.50190404e-02 7.53998477e-02 7.61614623e-02
 7.61614623e-02 7.65422696e-02 7.65422696e-02 7.73038842e-02
 7.73038842e-02 7.80654989e-02 7.80654989e-02 7.92079208e-02
 7.92079208e-02 8.07311500e-02 8.07311500e-02 8.11119573e-02
 8.11119573e-02 8.18735720e-02 8.18735720e-02 8.22543793e-02
 8.22543793e-02 8.30159939e-02 8.30159939e-02 8.33968012e-02
 8.33968012e-02 8.41584158e-02 8.41584158e-02 8.45392232e-02
 8.45392232e-02 8.49200305e-02 8.56816451e-02 8.64432597e-02
 8.64432597e-02 8.83472963e-02 8.83472963e-02 8.87281036e-02
 8.87281036e-02 8.94897182e-02 8.98705255e-02 8.98705255e-02
 9.06321401e-02 9.06321401e-02 9.10129474e-02 9.10129474e-02
 9.25361767e-02 9.25361767e-02 9.29169840e-02 9.29169840e-02
 9.40594059e-02 9.40594059e-02 9.48210206e-02 9.48210206e-02
 9.52018279e-02 9.52018279e-02 9.59634425e-02 9.67250571e-02
 9.71058644e-02 9.71058644e-02 9.74866717e-02 9.74866717e-02
 9.82482864e-02 9.82482864e-02 9.97715156e-02 9.97715156e-02
 1.00913938e-01 1.00913938e-01 1.04341203e-01 1.04341203e-01
 1.05483625e-01 1.05483625e-01 1.05864433e-01 1.05864433e-01
 1.06245240e-01 1.06245240e-01 1.07768469e-01 1.07768469e-01
 1.08149276e-01 1.08149276e-01 1.08910891e-01 1.08910891e-01
 1.09672506e-01 1.09672506e-01 1.10814928e-01 1.10814928e-01
 1.11957350e-01 1.11957350e-01 1.14242193e-01 1.14242193e-01
 1.17288652e-01 1.17288652e-01 1.17669459e-01 1.17669459e-01
 1.18431074e-01 1.18431074e-01 1.19192688e-01 1.19192688e-01
 1.21096725e-01 1.21096725e-01 1.21477532e-01 1.21477532e-01
 1.23381569e-01 1.23381569e-01 1.24143184e-01 1.24143184e-01
 1.24523991e-01 1.24523991e-01 1.26047220e-01 1.26047220e-01
 1.26808835e-01 1.26808835e-01 1.27189642e-01 1.27189642e-01
 1.27570449e-01 1.27570449e-01 1.28712871e-01 1.28712871e-01
 1.32901752e-01 1.32901752e-01 1.33663366e-01 1.33663366e-01
 1.34805788e-01 1.34805788e-01 1.36329018e-01 1.36329018e-01
 1.38233054e-01 1.38233054e-01 1.41279513e-01 1.41279513e-01
 1.41660320e-01 1.41660320e-01 1.42421935e-01 1.42421935e-01
 1.43945164e-01 1.43945164e-01 1.44706778e-01 1.44706778e-01
 1.49657273e-01 1.49657273e-01 1.54988576e-01 1.54988576e-01
 1.56511805e-01 1.56511805e-01 1.60319878e-01 1.60319878e-01
 1.61843107e-01 1.61843107e-01 1.64508759e-01 1.64508759e-01
 1.67936024e-01 1.68697639e-01 1.77075400e-01 1.77075400e-01
 1.78598629e-01 1.78979436e-01 1.83168317e-01 1.83168317e-01
 1.86595583e-01 1.87357197e-01 1.88499619e-01 1.89261234e-01
 1.98019802e-01 1.98400609e-01 2.03351104e-01 2.03351104e-01
 2.04112719e-01 2.04874334e-01 2.04874334e-01 2.08301599e-01
 2.09063214e-01 2.17440975e-01 2.17440975e-01 2.17821782e-01
 2.18583397e-01 2.26580350e-01 2.26580350e-01 2.30007616e-01
 2.31530845e-01 2.42955065e-01 2.43716679e-01 2.44478294e-01
 2.45239909e-01 2.49809596e-01 2.50571211e-01 2.50571211e-01
 2.52856055e-01 2.52856055e-01 2.56283321e-01 2.56283321e-01
 2.58568165e-01 2.59329779e-01 2.60853008e-01 2.61614623e-01
 2.63137852e-01 2.63518660e-01 2.64280274e-01 2.65041889e-01
 2.68088347e-01 2.68088347e-01 2.70373191e-01 2.70373191e-01
 2.75704494e-01 2.76085301e-01 2.76466108e-01 2.77227723e-01
 2.80274181e-01 2.80274181e-01 2.90936786e-01 2.91698401e-01
 2.92460015e-01 2.93221630e-01 2.96648896e-01 2.98172125e-01
 3.02741813e-01 3.03503427e-01 3.05788271e-01 3.06549886e-01
 3.08453922e-01 3.09215537e-01 3.10357959e-01 3.11119573e-01
 3.12642803e-01 3.13404417e-01 3.15689261e-01 3.16450876e-01
 3.17593298e-01 3.17593298e-01 3.19116527e-01 3.20639756e-01
 3.24067022e-01 3.24828637e-01 3.25971059e-01 3.25971059e-01
 3.28636710e-01 3.29398324e-01 3.31302361e-01 3.32444783e-01
 3.33206398e-01 3.38918507e-01 3.39680122e-01 3.42345773e-01
 3.43107388e-01 3.43869002e-01 3.44630617e-01 3.47296268e-01
 3.48057883e-01 3.52246763e-01 3.52246763e-01 3.54150800e-01
 3.54912414e-01 3.57578065e-01 3.58339680e-01 3.65194212e-01
 3.67479056e-01 3.69002285e-01 3.69763899e-01 3.81568926e-01
 3.83092155e-01 3.85757807e-01 3.86519421e-01 3.88042650e-01
 3.88804265e-01 3.94897182e-01 3.95658797e-01 3.96801219e-01
 3.97562833e-01 4.00228484e-01 4.00990099e-01 4.05940594e-01
 4.06702209e-01 4.12033511e-01 4.12795126e-01 4.13175933e-01
 4.13937548e-01 4.16222391e-01 4.16984006e-01 4.17364813e-01
 4.18126428e-01 4.20411272e-01 4.21172887e-01 4.24219345e-01
 4.24600152e-01 4.34120335e-01 4.34881950e-01 4.41736481e-01
 4.42498096e-01 4.47829398e-01 4.47829398e-01 4.48210206e-01
 4.48971820e-01 4.50114242e-01 4.53541508e-01 4.54303123e-01
 4.55445545e-01 4.56207159e-01 4.57349581e-01 4.58111196e-01
 4.58872810e-01 4.59634425e-01 4.66108149e-01 4.66869764e-01
 4.67250571e-01 4.68012186e-01 4.71058644e-01 4.72201066e-01
 4.72581874e-01 4.74105103e-01 4.77913176e-01 4.78674791e-01
 4.82102056e-01 4.82863671e-01 4.90099010e-01 4.90099010e-01
 4.91241432e-01 4.92003046e-01 4.92003046e-01 4.94287890e-01
 4.95049505e-01 5.04569688e-01 5.06092917e-01 5.08758568e-01
 5.08758568e-01 5.11043412e-01 5.11805027e-01 5.12947449e-01
 5.12947449e-01 5.15613100e-01 5.16374714e-01 5.17136329e-01
 5.17897944e-01 5.19421173e-01 5.20182788e-01 5.22467631e-01
 5.23229246e-01 5.25514090e-01 5.26275704e-01 5.27037319e-01
 5.28560548e-01 5.29322163e-01 5.30083778e-01 5.30845392e-01
 5.30845392e-01 5.33130236e-01 5.33891851e-01 5.34653465e-01
 5.35415080e-01 5.35795887e-01 5.36557502e-01 5.36938309e-01
 5.44554455e-01 5.44554455e-01 5.49124143e-01 5.49885758e-01
 5.52170602e-01 5.52932216e-01 5.59786748e-01 5.60548363e-01
 5.62071592e-01 5.63594821e-01 5.63975628e-01 5.63975628e-01
 5.69687738e-01 5.70449353e-01 5.77303884e-01 5.78065499e-01
 5.78446306e-01 5.79969535e-01 5.81873572e-01 5.82635187e-01
 5.84920030e-01 5.85681645e-01 5.86443260e-01 5.87204874e-01
 5.88347296e-01 5.89108911e-01 5.89489718e-01 5.90251333e-01
 5.91774562e-01 5.92536177e-01 5.93297791e-01 5.94821021e-01
 5.96725057e-01 5.98248286e-01 6.01294745e-01 6.01294745e-01
 6.02056359e-01 6.02817974e-01 6.03960396e-01 6.04722011e-01
 6.05102818e-01 6.05102818e-01 6.14623001e-01 6.15384615e-01
 6.29093679e-01 6.29855293e-01 6.31378522e-01 6.32140137e-01
 6.34805788e-01 6.35567403e-01 6.35948210e-01 6.36709825e-01
 6.39375476e-01 6.40137091e-01 6.41660320e-01 6.42421935e-01
 6.44325971e-01 6.44325971e-01 6.45087586e-01 6.55369383e-01
 6.56130998e-01 6.58415842e-01 6.59177456e-01 6.62604722e-01
 6.63366337e-01 6.64508759e-01 6.65270373e-01 6.65651181e-01
 6.66412795e-01 6.67174410e-01 6.67936024e-01 6.75932978e-01
 6.76694593e-01 6.77837014e-01 6.78598629e-01 6.78979436e-01
 6.79741051e-01 6.80883473e-01 6.81645088e-01 6.88880427e-01
 6.89642041e-01 6.90403656e-01 6.90784463e-01 6.92688500e-01
 6.93450114e-01 6.96877380e-01 6.98400609e-01 6.99543031e-01
 7.00304646e-01 7.04874334e-01 7.05635948e-01 7.07539985e-01
 7.08301599e-01 7.27722772e-01 7.29246002e-01 7.29626809e-01
 7.30388423e-01 7.43335872e-01 7.44097487e-01 7.44859101e-01
 7.45620716e-01 7.56664128e-01 7.57425743e-01 7.58187357e-01
 7.58948972e-01 7.60853008e-01 7.62376238e-01 7.77608530e-01
 7.79131759e-01 7.81416603e-01 7.81797411e-01 7.81797411e-01
 7.82178218e-01 7.82939832e-01 7.85986291e-01 7.86747906e-01
 7.87128713e-01 7.87509520e-01 7.87890327e-01 7.88651942e-01
 7.99695354e-01 8.00456969e-01 8.02741813e-01 8.02741813e-01
 8.06549886e-01 8.07311500e-01 8.08073115e-01 8.08834730e-01
 8.11500381e-01 8.12261995e-01 8.19497334e-01 8.20258949e-01
 8.25971059e-01 8.26732673e-01 8.29779132e-01 8.30540746e-01
 8.31302361e-01 8.31683168e-01 8.38918507e-01 8.39680122e-01
 8.40441736e-01 8.41203351e-01 8.45773039e-01 8.46534653e-01
 8.49961919e-01 8.49961919e-01 8.50723534e-01 8.56816451e-01
 8.57578065e-01 8.65575019e-01 8.66336634e-01 8.68240670e-01
 8.69002285e-01 8.76618431e-01 8.77380046e-01 8.83092155e-01
 8.83853770e-01 8.95277989e-01 8.96039604e-01 8.96801219e-01
 8.97562833e-01 9.08987053e-01 9.10510282e-01 9.46306169e-01
 9.47829398e-01 9.53541508e-01 9.54303123e-01 9.61919269e-01
 9.62680883e-01 1.00000000e+00]","[0.         0.00285307 0.02425107 0.02425107 0.02710414 0.02853067
 0.03138374 0.04564907 0.05135521 0.05278174 0.05706134 0.06419401
 0.06419401 0.06562054 0.06562054 0.06847361 0.07132668 0.07132668
