alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,2,128,256,,0,0.5,0.5,0.1749273789903748,654,mean,GATConv,1,512,8,0.933273219116321,0.8350668647845468,0.8017118402282454,0.8713178294573644,"[2.2123178839683533, 2.159218966960907, 2.148580551147461, 2.1373066902160645, 2.1527159810066223, 2.15022474527359, 2.141359567642212, 2.1461181342601776, 2.1519781947135925, 2.1328075528144836]",0.8832927759006333,0.946996348378391,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 7.84843869e-01 7.85605484e-01 7.92079208e-01 7.92840823e-01
 7.93221630e-01 7.93983244e-01 7.95125666e-01 7.95887281e-01
 8.04645849e-01 8.05407464e-01 8.08073115e-01 8.08834730e-01
 8.18735720e-01 8.19497334e-01 8.27113481e-01 8.27875095e-01
 8.28636710e-01 8.29017517e-01 8.29398324e-01 8.30159939e-01
 8.33206398e-01 8.33206398e-01 8.34348819e-01 8.35110434e-01
 8.36252856e-01 8.37014471e-01 8.41203351e-01 8.41964966e-01
 8.43488195e-01 8.44249810e-01 8.47296268e-01 8.48057883e-01
 8.49581112e-01 8.50342727e-01 8.56816451e-01 8.57578065e-01
 8.59101295e-01 8.59862909e-01 8.62528561e-01 8.63290175e-01
 8.64051790e-01 8.64051790e-01 8.65955826e-01 8.66717441e-01
 8.68240670e-01 8.69763899e-01 8.88804265e-01 8.89565880e-01
 8.89565880e-01 8.97182026e-01 8.97943641e-01 9.00228484e-01
 9.00990099e-01 9.07844631e-01 9.09367860e-01 9.12414318e-01
 9.13175933e-01 9.15460777e-01 9.15841584e-01 9.16222391e-01
 9.16222391e-01 9.25361767e-01 9.25361767e-01 9.26884996e-01
 9.27646611e-01 9.31835491e-01 9.32597106e-01 9.36785986e-01
 9.37928408e-01 9.40213252e-01 9.40974867e-01 9.42117289e-01
 9.42117289e-01 9.44021325e-01 9.44782940e-01 9.48210206e-01
 9.48971820e-01 9.49733435e-01 9.50495050e-01 9.50875857e-01
 9.51256664e-01 9.53541508e-01 9.53922315e-01 9.54683930e-01
 9.65346535e-01 9.66108149e-01 9.67250571e-01 9.68012186e-01
 9.73343488e-01 9.74105103e-01 9.76009139e-01 9.76770754e-01
 9.77532369e-01 9.78293983e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.01426534 0.0171184
 0.01997147 0.01997147 0.0299572  0.03566334 0.04422254 0.04707561
 0.05135521 0.05135521 0.06134094 0.06419401 0.06562054 0.06562054
 0.06847361 0.07275321 0.08416548 0.08987161 0.09129815 0.09415121
 0.09557775 0.09843081 0.11982882 0.12268188 0.12553495 0.12838802
 0.13124108 0.13409415 0.13694722 0.14122682 0.15263909 0.15691869
 0.15977175 0.16547789 0.16833096 0.18402282 0.18687589 0.18830243
 0.19115549 0.19543509 0.20399429 0.20542083 0.20542083 0.20827389
 0.21112696 0.23109843 0.2339515  0.2467903  0.24821683 0.25820257
 0.26105563 0.26676177 0.26961484 0.27817404 0.28388017 0.28958631
 0.28958631 0.29243937 0.29814551 0.30099857 0.33238231 0.33238231
 0.33666191 0.33666191 0.33951498 0.33951498 0.34236805 0.35948645
 0.36233951 0.37375178 0.37517832 0.37660485 0.37945792 0.39514979
 0.39800285 0.40085592 0.40228245 0.40656205 0.40941512 0.41226819
 0.41512126 0.41654779 0.41797432 0.42082739 0.42653352 0.42796006
 0.43081312 0.45934379 0.46219686 0.4636234  0.4636234  0.46932953
 0.4721826  0.47503566 0.47788873 0.4807418  0.48644793 0.489301
 0.49500713 0.4978602  0.50356633 0.5064194  0.51355207 0.5149786
 0.52068474 0.5235378  0.5278174  0.53352354 0.54065621 0.54350927
 0.54636234 0.54636234 0.54778887 0.54778887 0.54921541 0.55064194
 0.55064194 0.55492154 0.55777461 0.56205421 0.56490728 0.57061341
 0.57061341 0.58059914 0.58345221 0.59914408 0.60057061 0.60912981
 0.61055635 0.62196862 0.62196862 0.62482168 0.62767475 0.63052782
 0.63338088 0.63623395 0.64336662 0.64479315 0.64764622 0.64764622
 0.65049929 0.65477889 0.65477889 0.65763195 0.65763195 0.65905849
 0.65905849 0.68330956 0.68330956 0.68473609 0.68473609 0.68616262
 0.68901569 0.69044223 0.69614836 0.69900143 0.70042796 0.70328103
 0.70613409 0.70613409 0.70898716 0.70898716 0.7275321  0.72895863
 0.7318117  0.7318117  0.7360913  0.7360913  0.73751783 0.73751783
 0.74179743 0.74179743 0.74607703 0.74750357 0.75463623 0.75463623
 0.75606277 0.75606277 0.76034237 0.76034237 0.76462197 0.76462197
 0.7660485  0.7660485  0.76747504 0.76747504 0.76747504 0.77318117
 0.7746077  0.77603424 0.7788873  0.78459344 0.78459344 0.7874465
 0.79029957 0.79457917 0.79457917 0.79600571 0.79600571 0.79743224
 0.79743224 0.79885877 0.79885877 0.80171184 0.80456491 0.80456491
 0.80456491 0.80884451 0.80884451 0.80884451 0.80884451 0.81027104
 0.81027104 0.81169757 0.81455064 0.81740371 0.81740371 0.81740371
 0.81740371 0.81740371 0.81883024 0.81883024 0.82168331 0.82310984
 0.82310984 0.82310984 0.82453638 0.82453638 0.82453638 0.82596291
 0.82596291 0.82596291 0.82596291 0.82738944 0.82738944 0.82881598
 0.82881598 0.82881598 0.83024251 0.83024251 0.83309558 0.83309558
 0.83452211 0.83452211 0.83452211 0.83594864 0.83594864 0.83594864
 0.83737518 0.83737518 0.83737518 0.83737518 0.83880171 0.83880171
 0.83880171 0.83880171 0.83880171 0.83880171 0.84022825 0.84022825
 0.84308131 0.84308131 0.84450785 0.84450785 0.85021398 0.85021398
 0.85021398 0.85021398 0.85021398 0.85164051 0.85164051 0.85164051
 0.85306705 0.85306705 0.85592011 0.85592011 0.85734665 0.85734665
 0.86447932 0.86447932 0.86447932 0.86447932 0.87018545 0.87018545
 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505
 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812 0.87731812
 0.87874465 0.87874465 0.87874465 0.87874465 0.87874465 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.91012839 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91726106 0.91726106 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99995589e-01 9.99993920e-01 9.99993682e-01
 9.99988675e-01 9.99988556e-01 9.99986649e-01 9.99984860e-01
 9.99981046e-01 9.99979377e-01 9.99971151e-01 9.99968886e-01
 9.99968410e-01 9.99967217e-01 9.99958396e-01 9.99956012e-01
 9.99954581e-01 9.99953389e-01 9.99951005e-01 9.99950528e-01
 9.99943256e-01 9.99934077e-01 9.99933600e-01 9.99933481e-01
 9.99932766e-01 9.99932289e-01 9.99911427e-01 9.99907374e-01
 9.99905586e-01 9.99905467e-01 9.99903202e-01 9.99901056e-01
 9.99899745e-01 9.99897957e-01 9.99887466e-01 9.99887228e-01
 9.99880910e-01 9.99877095e-01 9.99875665e-01 9.99855757e-01
 9.99854922e-01 9.99853730e-01 9.99850512e-01 9.99844313e-01
 9.99841928e-01 9.99841690e-01 9.99840856e-01 9.99835014e-01
 9.99833226e-01 9.99786556e-01 9.99785841e-01 9.99757946e-01
 9.99753535e-01 9.99729097e-01 9.99714911e-01 9.99703228e-01
 9.99681473e-01 9.99660134e-01 9.99656558e-01 9.99641061e-01
 9.99634862e-01 9.99626756e-01 9.99612868e-01 9.99607265e-01
 9.99418259e-01 9.99416232e-01 9.99392152e-01 9.99374449e-01
 9.99367893e-01 9.99344885e-01 9.99337614e-01 9.99248087e-01
 9.99226451e-01 9.99188602e-01 9.99182761e-01 9.99175012e-01
 9.99171972e-01 9.99095559e-01 9.99088526e-01 9.99081492e-01
 9.99071956e-01 9.99018788e-01 9.99017000e-01 9.98971939e-01
 9.98957276e-01 9.98953819e-01 9.98952627e-01 9.98932183e-01
 9.98919725e-01 9.98907566e-01 9.98886049e-01 9.98642981e-01
 9.98635352e-01 9.98614311e-01 9.98594582e-01 9.98573542e-01
 9.98527050e-01 9.98472512e-01 9.98425007e-01 9.98417139e-01
 9.98373032e-01 9.98370945e-01 9.98292506e-01 9.98287857e-01
 9.98250425e-01 9.98227417e-01 9.98066366e-01 9.98030007e-01
 9.98006880e-01 9.98002350e-01 9.97938812e-01 9.97884572e-01
 9.97782409e-01 9.97779429e-01 9.97769713e-01 9.97745216e-01
 9.97722447e-01 9.97659683e-01 9.97649610e-01 9.97625768e-01
 9.97615099e-01 9.97534156e-01 9.97533202e-01 9.97489572e-01
 9.97489095e-01 9.97249424e-01 9.97240305e-01 9.96866882e-01
 9.96860266e-01 9.96571660e-01 9.96532917e-01 9.96273518e-01
 9.96260822e-01 9.96047318e-01 9.96047080e-01 9.96009946e-01
 9.96006191e-01 9.95935440e-01 9.95742500e-01 9.95728195e-01
 9.95597541e-01 9.95583236e-01 9.95402813e-01 9.95402455e-01
 9.95323360e-01 9.95093346e-01 9.95031357e-01 9.94944274e-01
 9.94894385e-01 9.94789243e-01 9.94773209e-01 9.93867338e-01
 9.93839085e-01 9.93708491e-01 9.93438542e-01 9.93235171e-01
 9.93180394e-01 9.93101835e-01 9.92264390e-01 9.92245376e-01
 9.92058456e-01 9.91559923e-01 9.91435349e-01 9.91373479e-01
 9.91173685e-01 9.91132438e-01 9.88859296e-01 9.88812089e-01
 9.88624096e-01 9.88600016e-01 9.87862349e-01 9.87752795e-01
 9.87750471e-01 9.87463355e-01 9.87186313e-01 9.87000406e-01
 9.86395121e-01 9.86058414e-01 9.84214306e-01 9.83848035e-01
 9.82911587e-01 9.82305944e-01 9.80807364e-01 9.78822887e-01
 9.74557757e-01 9.72870529e-01 9.72713828e-01 9.70670223e-01
 9.70376372e-01 9.67979848e-01 9.66814220e-01 9.58041966e-01
 9.56874192e-01 9.56423402e-01 9.50562954e-01 9.41370487e-01
 9.40229595e-01 9.27877545e-01 9.25285935e-01 9.17827547e-01
 9.13577676e-01 9.09496784e-01 8.99989307e-01 8.98391843e-01
 8.88843477e-01 8.82801354e-01 8.71112585e-01 8.40356469e-01
 8.33510756e-01 8.25300515e-01 8.11630607e-01 7.84351349e-01
 7.39640892e-01 7.08539009e-01 6.98164701e-01 6.93539083e-01
 6.65658176e-01 6.36189163e-01 6.25266433e-01 5.97567201e-01
 5.81411600e-01 5.43455303e-01 5.30227482e-01 5.07397413e-01
 5.06512284e-01 5.00109494e-01 4.92753506e-01 4.84773099e-01
 4.84046608e-01 4.64175522e-01 4.62957770e-01 4.57879841e-01
 4.02638137e-01 4.00300443e-01 4.00003880e-01 3.94065201e-01
 3.41933757e-01 3.29648346e-01 3.27030540e-01 3.19746494e-01
 3.09949130e-01 2.98217535e-01 2.93959349e-01 2.92537808e-01
 2.78103352e-01 2.68271089e-01 2.61374503e-01 2.30980158e-01
 1.70535892e-01 1.57665163e-01 1.51313320e-01 1.37284115e-01
 1.34676844e-01 1.05799921e-01 1.04711033e-01 8.55647475e-02
 8.45831707e-02 7.50044435e-02 6.86525404e-02 6.49920255e-02
 6.42951354e-02 5.52153885e-02 5.48647754e-02 5.14952578e-02
 4.86645699e-02 4.57857959e-02 4.48670350e-02 4.30149771e-02
 3.88006382e-02 3.28288935e-02 3.22804190e-02 3.10152732e-02
 3.06285787e-02 3.05702686e-02 2.95641012e-02 2.90831216e-02
 2.82511581e-02 2.64127199e-02 2.49201264e-02 2.37417538e-02
 2.33434252e-02 2.28647105e-02 2.26310194e-02 2.18355358e-02
 2.16870774e-02 2.15731505e-02 2.10640784e-02 2.08873358e-02
 2.06214357e-02 1.92492418e-02 1.88867766e-02 1.81349665e-02
 1.80367082e-02 1.73517782e-02 1.73507705e-02 1.71564352e-02
 1.71004031e-02 1.69938076e-02 1.57179553e-02 1.55569334e-02
 1.52838761e-02 1.50196850e-02 1.47882830e-02 1.47833377e-02
 1.39971422e-02 1.38207395e-02 1.30953565e-02 1.29949981e-02
 1.29748434e-02 1.29604638e-02 1.29434932e-02 1.28870439e-02
 1.27070732e-02 1.25989765e-02 1.25546353e-02 1.20552341e-02
 1.20270690e-02 1.18807536e-02 1.18489657e-02 1.16678802e-02
 1.16643403e-02 1.14839813e-02 1.14838621e-02 1.10899517e-02
 1.10861352e-02 1.10024922e-02 1.09591326e-02 9.94188525e-03
 9.86988284e-03 9.86924488e-03 9.86823346e-03 9.49312653e-03
 9.45405010e-03 9.17502679e-03 9.17216204e-03 8.55441485e-03
 8.52316990e-03 8.48016609e-03 8.27807002e-03 8.23118724e-03
 8.05657078e-03 8.01903475e-03 7.82946777e-03 7.82905333e-03
 7.69936200e-03 7.69197010e-03 7.50408275e-03 7.43257161e-03
 7.22395955e-03 7.20909890e-03 6.97865291e-03 6.90306630e-03
 6.85285544e-03 6.60251360e-03 6.60246937e-03 6.51095016e-03
 6.51042629e-03 6.03697216e-03 6.01730682e-03 5.90396440e-03
 5.83683047e-03 5.63767552e-03 5.56086516e-03 5.54381730e-03
 5.52955316e-03 5.38845826e-03 5.37515245e-03 5.25615783e-03
 5.20977098e-03 4.67419391e-03 4.62998636e-03 4.53428878e-03
 4.52977978e-03 4.27392079e-03 4.23627347e-03 4.23380593e-03
 4.07318864e-03 4.04740078e-03 3.78630846e-03 3.74974660e-03
 3.49394744e-03 3.46953794e-03 3.41751939e-03 3.41039896e-03
 3.41028534e-03 3.40362615e-03 3.39226006e-03 3.38622159e-03
 3.25767882e-03 3.24897631e-03 3.11394129e-03 3.11162230e-03
 3.01409396e-03 2.99722422e-03 2.99042650e-03 2.98785302e-03
 2.80565349e-03 2.77953548e-03 2.73491768e-03 2.73061893e-03
 2.70151673e-03 2.68821814e-03 2.67331884e-03 2.67011952e-03
 2.61791004e-03 2.60296138e-03 2.55310093e-03 2.54901312e-03
 2.36294069e-03 2.36018165e-03 2.36003334e-03 2.35319929e-03
 2.21726205e-03 2.20989925e-03 2.17312481e-03 2.15979456e-03
 2.09767767e-03 2.08739610e-03 2.08332273e-03 2.08000140e-03
 2.05160934e-03 2.04833946e-03 1.95886567e-03 1.95856811e-03
 1.92326342e-03 1.92041323e-03 1.77758071e-03 1.77351816e-03
 1.74566312e-03 1.73736922e-03 1.69056584e-03 1.67799811e-03
 1.67469983e-03 1.67274056e-03 1.65714661e-03 1.65339408e-03
 1.63364818e-03 1.62375998e-03 1.59199722e-03 1.58887170e-03
 1.54802168e-03 1.54743588e-03 1.54647918e-03 1.49199727e-03
 1.49162952e-03 1.48656790e-03 1.48655660e-03 1.46658765e-03
 1.45246857e-03 1.43946509e-03 1.43500243e-03 1.39625138e-03
 1.39451190e-03 1.38763490e-03 1.38520612e-03 1.32708799e-03
 1.32197759e-03 1.31693145e-03 1.31562585e-03 1.24256534e-03
 1.23394304e-03 1.22358336e-03 1.22105866e-03 1.20752561e-03
 1.20498461e-03 1.16343785e-03 1.16336194e-03 1.07717828e-03
 1.07377325e-03 1.07254228e-03 1.05582399e-03 1.05285482e-03
 1.04917714e-03 1.04646396e-03 1.04442926e-03 1.04395766e-03
 1.00807310e-03 1.00795121e-03 9.83861275e-04 9.81848454e-04
 9.77490097e-04 9.60851205e-04 9.58545716e-04 9.52801085e-04
 9.50574176e-04 9.45320935e-04 9.43534775e-04 9.14523960e-04
 9.12417192e-04 9.06768721e-04 9.03196749e-04 8.99203995e-04
 8.99052713e-04 8.93216638e-04 8.90866097e-04 8.64800590e-04
 8.62281129e-04 8.52443161e-04 8.49726843e-04 8.41385045e-04
 8.39905173e-04 7.78206508e-04 7.77492707e-04 7.33262917e-04
 7.29648280e-04 7.23356323e-04 7.22993107e-04 7.09844520e-04
 7.04788719e-04 7.04378414e-04 7.01794401e-04 6.91766269e-04
 6.91713532e-04 6.89590524e-04 6.86943182e-04 6.78193057e-04
 6.75228657e-04 6.60039077e-04 6.56339049e-04 6.52972376e-04
 6.46371453e-04 6.44429238e-04 6.39781356e-04 6.34496333e-04
 6.31808944e-04 6.28587499e-04 6.13105716e-04 6.09381881e-04
 6.05920330e-04 6.05836627e-04 5.96310594e-04 5.95438003e-04
 5.86770999e-04 5.83833025e-04 5.58893720e-04 5.58194180e-04
 5.47804695e-04 5.47745498e-04 5.47653355e-04 5.47523901e-04
 5.47359290e-04 5.46555908e-04 5.33385668e-04 5.33153128e-04
 5.08946425e-04 5.08622208e-04 4.98130685e-04 4.97625500e-04
 4.96213965e-04 4.94744920e-04 4.87758749e-04 4.87608835e-04
 4.73080756e-04 4.70184605e-04 4.62257362e-04 4.62201395e-04
 4.48988751e-04 4.47762723e-04 4.11648274e-04 4.11173736e-04
 3.96388117e-04 3.95446608e-04 3.94336850e-04 3.93237133e-04
 3.87513428e-04 3.86985543e-04 3.83477658e-04 3.82741186e-04
 3.77437798e-04 3.77304154e-04 3.75061907e-04 3.73918941e-04
 3.66898603e-04 3.65365617e-04 3.64970503e-04 3.64863372e-04
 3.55597062e-04 3.54720803e-04 3.51950090e-04 3.51750321e-04
 3.49122769e-04 3.46307585e-04 3.35523946e-04 3.34444048e-04
 3.28680442e-04 3.28250491e-04 3.27342335e-04 3.26177571e-04
 3.24914086e-04 3.24823341e-04 3.21568659e-04 3.20397841e-04
 3.15187703e-04 3.15112295e-04 3.13752244e-04 3.13100812e-04
 3.06850678e-04 3.06740141e-04 3.06504517e-04 3.05049529e-04
 3.04688234e-04 2.97508552e-04 2.96853774e-04 2.90028926e-04
 2.89140211e-04 2.79037689e-04 2.78535590e-04 2.72603618e-04
 2.71303812e-04 2.61963927e-04 2.61785666e-04 2.60281726e-04
 2.59011256e-04 2.53506849e-04 2.52943079e-04 2.52713129e-04
 2.52494676e-04 2.51723570e-04 2.50639423e-04 2.50576821e-04
 2.47039658e-04 2.44015886e-04 2.39677960e-04 2.37947490e-04
 2.35083833e-04 2.34762614e-04 2.33431012e-04 2.33352475e-04
 2.30712525e-04 2.30026781e-04 2.07411096e-04 2.07222707e-04
 2.05474222e-04 2.05103875e-04 2.04996933e-04 2.04921103e-04
 2.03018513e-04 2.02959869e-04 2.02797761e-04 2.02515061e-04
 1.99019109e-04 1.98173439e-04 1.95757544e-04 1.94565320e-04
 1.78203481e-04 1.77175578e-04 1.74131244e-04 1.74045432e-04
 1.73791195e-04 1.73514520e-04 1.66395548e-04 1.66315294e-04
 1.63144854e-04 1.63131961e-04 1.62056778e-04 1.61968099e-04
 1.58902214e-04 1.58630617e-04 1.57830829e-04 1.57158036e-04
 1.55033224e-04 1.54711874e-04 1.50956272e-04 1.49955464e-04
 1.48833802e-04 1.48801162e-04 1.48799183e-04 1.48796054e-04
 1.47018334e-04 1.45624654e-04 1.41778728e-04 1.41693992e-04
 1.40794713e-04 1.40500080e-04 1.39652184e-04 1.38786912e-04
 1.35092298e-04 1.34860500e-04 1.33887093e-04 1.33812428e-04
 1.28678235e-04 1.28456944e-04 1.26390310e-04 1.26363069e-04
 1.16448908e-04 1.16372656e-04 1.13210306e-04 1.13170368e-04
 1.09306602e-04 1.09135071e-04 1.06775602e-04 1.06356325e-04
 1.05126186e-04 1.05072766e-04 1.03934253e-04 1.03622231e-04
 1.03239356e-04 1.03041973e-04 9.95074588e-05 9.94523434e-05
 9.85622319e-05 9.84333747e-05 9.79538672e-05 9.70845722e-05
 9.66247244e-05 9.61284459e-05 9.61141413e-05 9.61116748e-05
 9.15811979e-05 9.13874392e-05 8.83770554e-05 8.82811946e-05
 8.66449409e-05 8.66151240e-05 8.35337851e-05 8.34185266e-05
 8.25978350e-05 8.23563823e-05 7.96966415e-05 7.96717941e-05
 7.92572901e-05 7.90868944e-05 7.77695896e-05 7.75516382e-05
 7.17819130e-05 7.16956492e-05 7.01190074e-05 7.00854434e-05
 6.41616789e-05 6.41263832e-05 6.04687957e-05 6.04358756e-05
 6.03295230e-05 6.00101484e-05 5.97209437e-05 5.95298370e-05
 5.78259205e-05 5.76938328e-05 5.74136502e-05 5.72889003e-05
 5.70678458e-05 5.70190568e-05 5.55784791e-05 5.48041753e-05
 5.44897812e-05 5.43630886e-05 5.31533879e-05 5.29373356e-05
 5.25682881e-05 5.25611722e-05 4.93067928e-05 4.92861545e-05
 4.86894096e-05 4.85202290e-05 4.67144710e-05 4.66095007e-05
 4.62032949e-05 4.59531766e-05 4.55645495e-05 4.53856628e-05
 4.44989928e-05 4.42808596e-05 3.65929227e-05 3.64682783e-05
 3.64496773e-05 3.39331127e-05 3.38403370e-05 3.32758900e-05
 3.30117800e-05 3.12679476e-05 3.09360257e-05 2.97252536e-05
 2.96585149e-05 2.83593672e-05 2.82352867e-05 2.82120873e-05
 2.76774354e-05 2.44782641e-05 2.44551393e-05 2.35781481e-05
 2.35699208e-05 2.26432476e-05 2.26129923e-05 2.14285719e-05
 2.13139738e-05 2.05345204e-05 2.04341104e-05 1.98481830e-05
 1.96981964e-05 1.92763328e-05 1.92050848e-05 1.83561569e-05
 1.80423194e-05 1.79428516e-05 1.78280097e-05 1.78090122e-05
 1.77874899e-05 1.73319077e-05 1.72890686e-05 1.71559168e-05
 1.35847949e-05 1.35129412e-05 1.32692721e-05 1.30750332e-05
 1.10979709e-05 1.07747182e-05 1.03959892e-05 1.02324839e-05
 1.00977086e-05 1.00202078e-05 1.46490083e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4649008e-06 1.6942365e-06 1.7209792e-06 ... 9.9999368e-01 9.9999392e-01
 9.9999559e-01]"
