alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,1,128,128,,0,0.5,0.5,0.17166973525118684,654,mean,GATConv,1,1024,6,0.9380823564773069,0.8448795180722891,0.8002853067047075,0.8947368421052632,"[0.7195554375648499, 0.706013560295105, 0.6565818786621094, 0.6312701106071472, 0.646487832069397, 0.6183077692985535, 0.6269087195396423, 0.6006550192832947, 0.576115071773529, 0.5979677438735962]",0.8936142694068341,0.9569503038309976,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.37090632e-02 1.37090632e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.98019802e-02 1.98019802e-02 2.09444021e-02 2.09444021e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.58948972e-02 2.58948972e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 3.00837776e-02 3.00837776e-02 3.08453922e-02
 3.19878142e-02 3.19878142e-02 3.27494288e-02 3.27494288e-02
 3.35110434e-02 3.35110434e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.57958873e-02 3.65575019e-02 3.65575019e-02
 3.76999238e-02 3.76999238e-02 3.92231531e-02 3.99847677e-02
 3.99847677e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.26504189e-02 4.56968774e-02 4.56968774e-02 4.68392993e-02
 4.76009139e-02 4.76009139e-02 4.79817212e-02 4.79817212e-02
 4.83625286e-02 4.83625286e-02 4.91241432e-02 4.91241432e-02
 5.06473724e-02 5.06473724e-02 5.10281797e-02 5.10281797e-02
 5.17897944e-02 5.25514090e-02 5.25514090e-02 5.36938309e-02
 5.36938309e-02 5.40746382e-02 5.40746382e-02 5.67402894e-02
 5.75019040e-02 5.82635187e-02 5.82635187e-02 5.97867479e-02
 5.97867479e-02 6.05483625e-02 6.05483625e-02 6.13099772e-02
 6.20715918e-02 6.20715918e-02 6.28332064e-02 6.28332064e-02
 6.35948210e-02 6.35948210e-02 6.43564356e-02 6.43564356e-02
 6.47372430e-02 6.54988576e-02 6.54988576e-02 6.62604722e-02
 6.62604722e-02 6.93069307e-02 6.93069307e-02 6.96877380e-02
 6.96877380e-02 7.53998477e-02 7.53998477e-02 7.69230769e-02
 7.69230769e-02 7.88271135e-02 7.88271135e-02 7.92079208e-02
 7.92079208e-02 7.95887281e-02 7.95887281e-02 8.11119573e-02
 8.11119573e-02 8.18735720e-02 8.18735720e-02 8.33968012e-02
 8.33968012e-02 8.68240670e-02 8.75856816e-02 8.75856816e-02
 8.98705255e-02 8.98705255e-02 9.02513328e-02 9.02513328e-02
 9.10129474e-02 9.10129474e-02 9.74866717e-02 9.74866717e-02
 9.78674791e-02 9.78674791e-02 9.82482864e-02 9.82482864e-02
 9.93907083e-02 9.93907083e-02 1.03579589e-01 1.03579589e-01
 1.04341203e-01 1.13480579e-01 1.13480579e-01 1.16146230e-01
 1.16527037e-01 1.16907845e-01 1.16907845e-01 1.18431074e-01
 1.18431074e-01 1.22239147e-01 1.23000762e-01 1.25666413e-01
 1.26428027e-01 1.27951257e-01 1.28712871e-01 1.30236101e-01
 1.30236101e-01 1.30997715e-01 1.31378522e-01 1.32140137e-01
 1.37090632e-01 1.37471439e-01 1.42802742e-01 1.42802742e-01
 1.45468393e-01 1.45468393e-01 1.46610815e-01 1.46610815e-01
 1.47753237e-01 1.48514851e-01 1.54988576e-01 1.54988576e-01
 1.55750190e-01 1.57654227e-01 1.58415842e-01 1.59939071e-01
 1.60700685e-01 1.62223915e-01 1.62223915e-01 1.62604722e-01
 1.63366337e-01 1.65651181e-01 1.66412795e-01 1.70601676e-01
 1.70601676e-01 1.72886519e-01 1.72886519e-01 1.79360244e-01
 1.80121858e-01 1.80502666e-01 1.80502666e-01 1.80883473e-01
 1.80883473e-01 1.86595583e-01 1.86595583e-01 1.86976390e-01
 1.86976390e-01 1.90403656e-01 1.90403656e-01 1.91926885e-01
 1.92688500e-01 1.98781417e-01 1.98781417e-01 2.08682407e-01
 2.09444021e-01 2.09824829e-01 2.10586443e-01 2.10967251e-01
 2.11728865e-01 2.15156131e-01 2.15917746e-01 2.22391470e-01
 2.22391470e-01 2.23914699e-01 2.24676314e-01 2.26580350e-01
 2.27341965e-01 2.30769231e-01 2.30769231e-01 2.38385377e-01
 2.39908606e-01 2.44859101e-01 2.45239909e-01 2.47143945e-01
 2.47905560e-01 2.48667174e-01 2.49047982e-01 2.49809596e-01
 2.52856055e-01 2.53617669e-01 2.54760091e-01 2.54760091e-01
 2.56664128e-01 2.57425743e-01 2.58948972e-01 2.59329779e-01
 2.65803503e-01 2.66565118e-01 2.76846915e-01 2.76846915e-01
 2.77608530e-01 2.78370145e-01 2.81416603e-01 2.82178218e-01
 2.82178218e-01 2.83701447e-01 2.84463062e-01 2.85605484e-01
 2.86367098e-01 2.86747906e-01 2.88271135e-01 2.88651942e-01
 2.88651942e-01 2.93602437e-01 2.93602437e-01 2.95506474e-01
 2.96268088e-01 2.96648896e-01 2.97791318e-01 2.98552932e-01
 3.01218583e-01 3.01980198e-01 3.04645849e-01 3.04645849e-01
 3.05407464e-01 3.06169078e-01 3.09596344e-01 3.10357959e-01
 3.10738766e-01 3.10738766e-01 3.13785225e-01 3.14546839e-01
 3.14927647e-01 3.15689261e-01 3.16070069e-01 3.16831683e-01
 3.17593298e-01 3.17593298e-01 3.20258949e-01 3.20258949e-01
 3.20639756e-01 3.21401371e-01 3.23686215e-01 3.24447829e-01
 3.24828637e-01 3.24828637e-01 3.26732673e-01 3.27494288e-01
 3.27875095e-01 3.28636710e-01 3.30921554e-01 3.31683168e-01
 3.32063976e-01 3.32825590e-01 3.33206398e-01 3.34729627e-01
 3.35110434e-01 3.35872049e-01 3.40822544e-01 3.41584158e-01
 3.46153846e-01 3.46915461e-01 3.48057883e-01 3.48819497e-01
 3.52246763e-01 3.53008378e-01 3.54531607e-01 3.54531607e-01
 3.56054836e-01 3.57578065e-01 3.57958873e-01 3.58720487e-01
 3.58720487e-01 3.59862909e-01 3.61386139e-01 3.62147753e-01
 3.62909368e-01 3.63670982e-01 3.65194212e-01 3.65575019e-01
 3.66336634e-01 3.68621478e-01 3.69383092e-01 3.71287129e-01
 3.72048743e-01 3.72429551e-01 3.73191165e-01 3.75856816e-01
 3.76618431e-01 3.77380046e-01 3.78141660e-01 3.79284082e-01
 3.79284082e-01 3.81949733e-01 3.82711348e-01 3.85757807e-01
 3.86519421e-01 3.86900228e-01 3.88423458e-01 3.88804265e-01
 3.89565880e-01 3.90327494e-01 3.91089109e-01 3.93373953e-01
 3.98705255e-01 3.99466870e-01 4.02513328e-01 4.03274943e-01
 4.05940594e-01 4.06702209e-01 4.10129474e-01 4.10891089e-01
 4.13556740e-01 4.14318355e-01 4.18507235e-01 4.19268850e-01
 4.25361767e-01 4.26123382e-01 4.30693069e-01 4.31454684e-01
 4.35643564e-01 4.36405179e-01 4.42117289e-01 4.42878903e-01
 4.45163747e-01 4.45925362e-01 4.46686976e-01 4.47448591e-01
 4.48591013e-01 4.50875857e-01 4.53541508e-01 4.54683930e-01
 4.58872810e-01 4.59634425e-01 4.62300076e-01 4.63061691e-01
 4.72962681e-01 4.73724296e-01 4.81340442e-01 4.82102056e-01
 4.82482864e-01 4.83244478e-01 4.84386900e-01 4.85148515e-01
 4.88194973e-01 4.88956588e-01 4.95430312e-01 4.95811120e-01
 4.97715156e-01 4.98476771e-01 5.01142422e-01 5.01904037e-01
 5.02284844e-01 5.03046458e-01 5.03046458e-01 5.05331302e-01
 5.05331302e-01 5.11043412e-01 5.11805027e-01 5.12566641e-01
 5.13328256e-01 5.14470678e-01 5.15232292e-01 5.17136329e-01
 5.17136329e-01 5.20182788e-01 5.20944402e-01 5.29322163e-01
 5.30083778e-01 5.30464585e-01 5.31226200e-01 5.34653465e-01
 5.35415080e-01 5.36938309e-01 5.37699924e-01 5.38080731e-01
 5.39223153e-01 5.39984768e-01 5.40746382e-01 5.46077685e-01
 5.46077685e-01 5.48743336e-01 5.49504950e-01 5.49885758e-01
 5.50647372e-01 5.55217060e-01 5.55978675e-01 5.57121097e-01
 5.57882711e-01 5.59025133e-01 5.61309977e-01 5.66260472e-01
 5.67022087e-01 5.68164509e-01 5.69687738e-01 5.70449353e-01
 5.71210967e-01 5.80731150e-01 5.81492765e-01 5.86062452e-01
 5.86824067e-01 5.92536177e-01 5.92536177e-01 5.98248286e-01
 5.99009901e-01 6.01294745e-01 6.02056359e-01 6.02817974e-01
 6.02817974e-01 6.09672506e-01 6.10434120e-01 6.11195735e-01
 6.11957350e-01 6.13480579e-01 6.14242193e-01 6.15765423e-01
 6.16527037e-01 6.18811881e-01 6.19573496e-01 6.21477532e-01
 6.23000762e-01 6.23762376e-01 6.24143184e-01 6.38613861e-01
 6.39375476e-01 6.40137091e-01 6.40898705e-01 6.48514851e-01
 6.49276466e-01 6.53084539e-01 6.53084539e-01 6.57273420e-01
 6.58035034e-01 6.61843107e-01 6.62604722e-01 6.64127951e-01
 6.64889566e-01 6.65270373e-01 6.66031988e-01 6.67174410e-01
 6.67936024e-01 6.74409749e-01 6.75171363e-01 6.78979436e-01
 6.79741051e-01 6.81645088e-01 6.82406702e-01 6.85453161e-01
 6.86214775e-01 6.88499619e-01 6.89261234e-01 6.90403656e-01
 6.91165270e-01 6.93069307e-01 6.93830922e-01 7.02208682e-01
 7.02970297e-01 7.07159177e-01 7.07920792e-01 7.08301599e-01
 7.09063214e-01 7.10205636e-01 7.10967251e-01 7.16679360e-01
 7.17060168e-01 7.26961158e-01 7.27722772e-01 7.29246002e-01
 7.30007616e-01 7.35338919e-01 7.36100533e-01 7.37623762e-01
 7.38004570e-01 7.39146992e-01 7.39908606e-01 7.41431835e-01
 7.42193450e-01 7.48286367e-01 7.49047982e-01 7.50952018e-01
 7.51713633e-01 7.53236862e-01 7.53998477e-01 7.56283321e-01
 7.57044935e-01 7.72658035e-01 7.74181264e-01 7.80274181e-01
 7.81035796e-01 7.85605484e-01 7.86367098e-01 7.86747906e-01
 7.87509520e-01 7.87890327e-01 7.88651942e-01 7.90175171e-01
 7.90936786e-01 7.93221630e-01 7.94744859e-01 7.97029703e-01
 7.98552932e-01 8.05788271e-01 8.06549886e-01 8.06930693e-01
 8.06930693e-01 8.13404417e-01 8.14166032e-01 8.16070069e-01
 8.16831683e-01 8.17593298e-01 8.18354912e-01 8.21401371e-01
 8.22924600e-01 8.23305407e-01 8.24067022e-01 8.24447829e-01
 8.25590251e-01 8.27113481e-01 8.27875095e-01 8.30921554e-01
 8.31683168e-01 8.44630617e-01 8.45392232e-01 8.49961919e-01
 8.50723534e-01 8.61766946e-01 8.62528561e-01 8.70906321e-01
 8.71667936e-01 8.75476009e-01 8.75476009e-01 8.76237624e-01
 8.76618431e-01 8.77380046e-01 8.79664890e-01 8.80426504e-01
 8.81568926e-01 8.82330541e-01 8.83853770e-01 8.83853770e-01
 8.84234577e-01 8.84996192e-01 8.87661843e-01 8.88423458e-01
 8.97562833e-01 8.97562833e-01 8.98324448e-01 9.01751714e-01
 9.02513328e-01 9.05559787e-01 9.06321401e-01 9.08225438e-01
 9.08987053e-01 9.13937548e-01 9.14699162e-01 9.18888043e-01
 9.19649657e-01 9.24219345e-01 9.24219345e-01 9.29550647e-01
 9.30312262e-01 9.31835491e-01 9.35643564e-01 9.36405179e-01
 9.36785986e-01 9.37547601e-01 9.37928408e-01 9.39451637e-01
 9.40213252e-01 9.40974867e-01 9.49352628e-01 9.50114242e-01
 9.61538462e-01 9.63823305e-01 9.77913176e-01 9.78674791e-01
 9.79055598e-01 9.79817212e-01 9.89718203e-01 9.90479817e-01
 1.00000000e+00]","[0.         0.0042796  0.0128388  0.01569187 0.021398   0.021398
 0.02425107 0.03138374 0.03138374 0.0342368  0.03566334 0.03851641
 0.03851641 0.04279601 0.04850214 0.06419401 0.06419401 0.06562054
 0.06847361 0.06990014 0.07275321 0.08273894 0.08559201 0.08987161
 0.09415121 0.09700428 0.09843081 0.09843081 0.10984308 0.11269615
 0.11554922 0.11554922 0.12981455 0.12981455 0.13266762 0.13552068
 0.15691869 0.15691869 0.16690442 0.16975749 0.17261056 0.17546362
 0.17689016 0.17974322 0.18972896 0.19258203 0.21825963 0.2211127
 0.23109843 0.2339515  0.24108417 0.24108417 0.2467903  0.24964337
 0.25249643 0.25249643 0.26676177 0.26961484 0.27104137 0.27389444
 0.28673324 0.28958631 0.30099857 0.30385164 0.30670471 0.30813124
 0.31098431 0.32524964 0.33095578 0.33238231 0.33238231 0.33523538
 0.33808845 0.35092725 0.35378031 0.35948645 0.36233951 0.36804565
 0.37089872 0.37803138 0.38088445 0.39657632 0.39942939 0.40513552
 0.40656205 0.42368046 0.42368046 0.42653352 0.43081312 0.43651926
 0.44222539 0.44507846 0.44793153 0.45078459 0.45363766 0.45506419
 0.45649073 0.45934379 0.46219686 0.4636234  0.467903   0.47075606
 0.4807418  0.48359486 0.48644793 0.489301   0.4935806  0.49643367
 0.5021398  0.50499287 0.51640514 0.51783167 0.53495007 0.53780314
 0.54208274 0.54493581 0.54921541 0.55206847 0.55634807 0.55777461
 0.56918688 0.57203994 0.58630528 0.58630528 0.59058488 0.59201141
 0.60912981 0.61198288 0.63195435 0.63766049 0.64621969 0.64621969
 0.64764622 0.65049929 0.66904422 0.66904422 0.67332382 0.67475036
 0.67475036 0.67902996 0.67902996 0.69757489 0.69757489 0.70328103
 0.70328103 0.70756063 0.71041369 0.71184023 0.71184023 0.71611983
 0.71611983 0.7189729  0.7189729  0.72182596 0.72182596 0.72610556
 0.72610556 0.73466476 0.73466476 0.73894437 0.7403709  0.7403709
 0.74179743 0.74179743 0.74322397 0.74322397 0.7446505  0.7446505
 0.7489301  0.7489301  0.7489301  0.75178317 0.75178317 0.75463623
 0.75463623 0.75891583 0.7617689  0.76462197 0.76462197 0.7660485
 0.7660485  0.76747504 0.76747504 0.7703281  0.7703281  0.77318117
 0.77318117 0.7746077  0.7746077  0.77746077 0.7788873  0.78031384
 0.78174037 0.7874465  0.79029957 0.79315264 0.79600571 0.79885877
 0.79885877 0.80456491 0.80456491 0.80456491 0.80599144 0.80599144
 0.80599144 0.80884451 0.80884451 0.81169757 0.81169757 0.81455064
 0.81455064 0.81597718 0.81597718 0.81597718 0.81597718 0.82025678
 0.82025678 0.82310984 0.82310984 0.82310984 0.82453638 0.82453638
 0.82596291 0.82596291 0.82596291 0.82596291 0.82738944 0.82738944
 0.82738944 0.83166904 0.83166904 0.83452211 0.83452211 0.83594864
 0.83594864 0.83737518 0.83737518 0.84165478 0.84165478 0.84308131
 0.84308131 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091
 0.84878745 0.84878745 0.84878745 0.84878745 0.85021398 0.85021398
 0.85734665 0.85734665 0.85877318 0.85877318 0.85877318 0.86162625
 0.86162625 0.86305278 0.86305278 0.86590585 0.86590585 0.86875892
 0.86875892 0.86875892 0.87018545 0.87018545 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812
 0.88159772 0.88159772 0.88445078 0.88445078 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532
 0.90727532 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99992490e-01 9.99987841e-01 9.99987602e-01
 9.99985814e-01 9.99984980e-01 9.99984384e-01 9.99978900e-01
 9.99978781e-01 9.99977827e-01 9.99976754e-01 9.99971747e-01
 9.99970913e-01 9.99966383e-01 9.99964237e-01 9.99939799e-01
 9.99939680e-01 9.99938011e-01 9.99936223e-01 9.99932647e-01
 9.99931574e-01 9.99911189e-01 9.99908924e-01 9.99908686e-01
 9.99905944e-01 9.99905229e-01 9.99905109e-01 9.99902606e-01
 9.99886632e-01 9.99885917e-01 9.99884367e-01 9.99881148e-01
 9.99852419e-01 9.99830246e-01 9.99828935e-01 9.99827206e-01
 9.99793112e-01 9.99788105e-01 9.99744117e-01 9.99742210e-01
 9.99738514e-01 9.99733746e-01 9.99732912e-01 9.99720395e-01
 9.99654412e-01 9.99637723e-01 9.99498367e-01 9.99491215e-01
 9.99435246e-01 9.99434650e-01 9.99403238e-01 9.99392629e-01
 9.99340594e-01 9.99320865e-01 9.99303818e-01 9.99294639e-01
 9.99191463e-01 9.99180377e-01 9.99172747e-01 9.99156952e-01
 9.99091625e-01 9.99086022e-01 9.99000847e-01 9.98991787e-01
 9.98974085e-01 9.98961449e-01 9.98947799e-01 9.98870790e-01
 9.98853087e-01 9.98810053e-01 9.98799801e-01 9.98706698e-01
 9.98696268e-01 9.98634756e-01 9.98628259e-01 9.98568773e-01
 9.98505592e-01 9.98477399e-01 9.98448610e-01 9.98422146e-01
 9.98414278e-01 9.98294294e-01 9.98289287e-01 9.98205900e-01
 9.98173356e-01 9.97892082e-01 9.97877836e-01 9.97860014e-01
 9.97804821e-01 9.97781813e-01 9.97671187e-01 9.97654498e-01
 9.97610807e-01 9.97610450e-01 9.97542858e-01 9.97535706e-01
 9.97472107e-01 9.97451961e-01 9.97414827e-01 9.97411549e-01
 9.97384965e-01 9.97368813e-01 9.97203350e-01 9.97200370e-01
 9.97122109e-01 9.97110367e-01 9.97042120e-01 9.97020781e-01
 9.96877313e-01 9.96850908e-01 9.96661425e-01 9.96659398e-01
 9.96281445e-01 9.96257186e-01 9.96052742e-01 9.96014714e-01
 9.95895624e-01 9.95836496e-01 9.95791197e-01 9.95748460e-01
 9.95294988e-01 9.95259702e-01 9.94822621e-01 9.94777083e-01
 9.94648874e-01 9.94634509e-01 9.94101107e-01 9.93933260e-01
 9.93063390e-01 9.92848039e-01 9.92397487e-01 9.91897941e-01
 9.91868854e-01 9.91753459e-01 9.89691913e-01 9.89642560e-01
 9.89279926e-01 9.89250541e-01 9.88952458e-01 9.88465667e-01
 9.88432825e-01 9.81980443e-01 9.81970072e-01 9.80592072e-01
 9.78979051e-01 9.77384448e-01 9.75217462e-01 9.75092113e-01
 9.73884106e-01 9.71367359e-01 9.67286348e-01 9.65361893e-01
 9.64930058e-01 9.63911116e-01 9.63832021e-01 9.61888254e-01
 9.61050928e-01 9.27444637e-01 9.19584513e-01 9.13287520e-01
 9.12942827e-01 9.12842572e-01 9.11992550e-01 9.11684632e-01
 9.11526382e-01 9.10277247e-01 9.06962931e-01 9.05602515e-01
 8.90604019e-01 8.87967348e-01 8.67259800e-01 8.48686635e-01
 8.48166883e-01 8.31592441e-01 8.27667892e-01 8.20324242e-01
 8.18992198e-01 7.91898668e-01 7.90926397e-01 7.59847462e-01
 7.38375545e-01 7.19835937e-01 7.04400599e-01 6.95656896e-01
 6.03863478e-01 5.96273601e-01 5.81638098e-01 5.69361269e-01
 5.39088309e-01 5.29461086e-01 5.24766922e-01 5.19095182e-01
