alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,256,256,,0,0.5,0.5,0.19247342596069353,654,mean,GATConv,1,256,6,0.939585211902615,0.8593421973407978,0.8758915834522111,0.8434065934065934,"[0.5088055729866028, 0.4651086926460266, 0.4238293468952179, 0.40408989787101746, 0.40693479776382446, 0.41894587874412537, 0.3966025412082672, 0.39684367179870605, 0.3913387358188629, 0.4163208603858948]",0.8959786792715629,0.9627984937196671,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 1.56130998e-02 1.56130998e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.86595583e-02
 1.86595583e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.70373191e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.38918507e-02
 3.61766946e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.88423458e-02 3.96039604e-02 3.96039604e-02
 4.03655750e-02 4.07463823e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.15079970e-02 4.22696116e-02 4.26504189e-02
 4.26504189e-02 4.34120335e-02 4.34120335e-02 4.37928408e-02
 4.37928408e-02 4.41736481e-02 4.41736481e-02 4.56968774e-02
 4.56968774e-02 4.60776847e-02 4.60776847e-02 4.68392993e-02
 4.68392993e-02 4.72201066e-02 4.72201066e-02 4.76009139e-02
 4.83625286e-02 4.95049505e-02 4.95049505e-02 4.98857578e-02
 4.98857578e-02 5.06473724e-02 5.21706017e-02 5.21706017e-02
 5.29322163e-02 5.36938309e-02 5.36938309e-02 5.40746382e-02
 5.40746382e-02 5.52170602e-02 5.59786748e-02 5.63594821e-02
 5.67402894e-02 5.71210967e-02 5.78827113e-02 5.94059406e-02
 5.94059406e-02 6.01675552e-02 6.05483625e-02 6.13099772e-02
 6.13099772e-02 6.20715918e-02 6.20715918e-02 6.35948210e-02
 6.43564356e-02 6.43564356e-02 6.58796649e-02 6.58796649e-02
 6.66412795e-02 6.74028941e-02 6.77837014e-02 6.85453161e-02
 6.93069307e-02 7.00685453e-02 7.61614623e-02 7.61614623e-02
 7.65422696e-02 7.69230769e-02 7.88271135e-02 7.88271135e-02
 7.99695354e-02 7.99695354e-02 8.37776085e-02 8.37776085e-02
 8.91089109e-02 8.91089109e-02 9.25361767e-02 9.25361767e-02
 9.86290937e-02 9.86290937e-02 9.90099010e-02 9.90099010e-02
 1.00152323e-01 1.00533130e-01 1.05483625e-01 1.05483625e-01
 1.08149276e-01 1.08149276e-01 1.08910891e-01 1.10814928e-01
 1.11576542e-01 1.20335110e-01 1.20335110e-01 1.21858340e-01
 1.22619954e-01 1.29855293e-01 1.29855293e-01 1.30236101e-01
 1.30236101e-01 1.31378522e-01 1.31378522e-01 1.32520944e-01
 1.33282559e-01 1.34805788e-01 1.35567403e-01 1.39756283e-01
 1.39756283e-01 1.42802742e-01 1.42802742e-01 1.43183549e-01
 1.50799695e-01 1.51561310e-01 1.61843107e-01 1.63366337e-01
 1.66793602e-01 1.67555217e-01 1.69078446e-01 1.69078446e-01
 1.70220868e-01 1.70601676e-01 1.74028941e-01 1.74028941e-01
 1.74409749e-01 1.75932978e-01 1.75932978e-01 1.76694593e-01
 1.76694593e-01 1.77456207e-01 1.78217822e-01 1.79360244e-01
 1.79360244e-01 1.81264280e-01 1.81264280e-01 1.81645088e-01
 1.83168317e-01 1.87357197e-01 1.88118812e-01 1.89642041e-01
 1.91165270e-01 1.93830922e-01 1.94592536e-01 1.95734958e-01
 1.96496573e-01 1.98781417e-01 1.99543031e-01 2.01447068e-01
 2.03731912e-01 2.07539985e-01 2.08301599e-01 2.09063214e-01
 2.09824829e-01 2.11728865e-01 2.11728865e-01 2.12490480e-01
 2.13252094e-01 2.14013709e-01 2.16679360e-01 2.16679360e-01
 2.18583397e-01 2.18583397e-01 2.20106626e-01 2.20868241e-01
 2.21629855e-01 2.23153085e-01 2.23533892e-01 2.24676314e-01
 2.28484387e-01 2.29246002e-01 2.33434882e-01 2.33434882e-01
 2.36100533e-01 2.36862148e-01 2.50952018e-01 2.51713633e-01
 2.52094440e-01 2.53617669e-01 2.54760091e-01 2.55521706e-01
 2.56283321e-01 2.58948972e-01 2.59710586e-01 2.65041889e-01
 2.65803503e-01 2.65803503e-01 2.66184311e-01 2.66945925e-01
 2.71134806e-01 2.71896420e-01 2.73800457e-01 2.75323686e-01
 2.76085301e-01 2.76846915e-01 2.80274181e-01 2.80274181e-01
 2.84843869e-01 2.85605484e-01 2.87890327e-01 2.88651942e-01
 2.90555979e-01 2.91317593e-01 2.93602437e-01 2.94364052e-01
 2.96268088e-01 2.96648896e-01 2.99695354e-01 3.00456969e-01
 3.12261995e-01 3.13023610e-01 3.13404417e-01 3.14166032e-01
 3.16070069e-01 3.16831683e-01 3.21782178e-01 3.22543793e-01
 3.24067022e-01 3.24828637e-01 3.25590251e-01 3.26351866e-01
 3.27494288e-01 3.28255903e-01 3.29398324e-01 3.29398324e-01
 3.30159939e-01 3.30159939e-01 3.32825590e-01 3.33587205e-01
 3.34729627e-01 3.36252856e-01 3.38156893e-01 3.38918507e-01
 3.40441736e-01 3.41203351e-01 3.43488195e-01 3.44249810e-01
 3.44249810e-01 3.44630617e-01 3.45392232e-01 3.45773039e-01
 3.46534653e-01 3.49200305e-01 3.49961919e-01 3.51485149e-01
 3.52246763e-01 3.52246763e-01 3.54150800e-01 3.55674029e-01
 3.56435644e-01 3.57197258e-01 3.59101295e-01 3.59862909e-01
 3.61766946e-01 3.62528561e-01 3.65194212e-01 3.65955826e-01
 3.69002285e-01 3.69763899e-01 3.70144707e-01 3.70906321e-01
 3.72429551e-01 3.73952780e-01 3.79284082e-01 3.80045697e-01
 3.80426504e-01 3.80426504e-01 3.86138614e-01 3.86900228e-01
 3.89565880e-01 3.90327494e-01 3.94135567e-01 3.94897182e-01
 3.98324448e-01 3.99086062e-01 3.99847677e-01 3.99847677e-01
 4.00228484e-01 4.00228484e-01 4.02513328e-01 4.04036558e-01
 4.11271896e-01 4.12033511e-01 4.13937548e-01 4.14699162e-01
 4.17364813e-01 4.18126428e-01 4.18888043e-01 4.19268850e-01
 4.19649657e-01 4.19649657e-01 4.27646611e-01 4.28408225e-01
 4.32597106e-01 4.33358720e-01 4.34120335e-01 4.34881950e-01
 4.37928408e-01 4.38690023e-01 4.39832445e-01 4.40594059e-01
 4.44021325e-01 4.44782940e-01 4.45163747e-01 4.45925362e-01
 4.49733435e-01 4.50495050e-01 4.53541508e-01 4.54303123e-01
 4.61538462e-01 4.62300076e-01 4.63061691e-01 4.63061691e-01
 4.66488957e-01 4.67631379e-01 4.83625286e-01 4.85148515e-01
 4.86671744e-01 4.87433359e-01 4.88956588e-01 4.89718203e-01
 4.91241432e-01 4.92003046e-01 4.93145468e-01 4.93907083e-01
 4.94287890e-01 4.95049505e-01 4.99619193e-01 5.00380807e-01
 5.02284844e-01 5.03046458e-01 5.04950495e-01 5.05712110e-01
 5.09900990e-01 5.10662605e-01 5.23990861e-01 5.24752475e-01
 5.27418126e-01 5.28179741e-01 5.33891851e-01 5.35415080e-01
 5.36938309e-01 5.37699924e-01 5.39223153e-01 5.39984768e-01
 5.41127190e-01 5.41127190e-01 5.42650419e-01 5.47981721e-01
 5.48743336e-01 5.55597867e-01 5.55597867e-01 5.56359482e-01
 5.57121097e-01 5.57882711e-01 5.58644326e-01 5.59405941e-01
 5.61690784e-01 5.65879665e-01 5.66641280e-01 5.68545316e-01
 5.68545316e-01 5.70068545e-01 5.70830160e-01 5.71210967e-01
 5.71972582e-01 5.73115004e-01 5.73876618e-01 5.75780655e-01
 5.76542270e-01 5.78446306e-01 5.79207921e-01 5.82635187e-01
 5.83396801e-01 5.84539223e-01 5.86062452e-01 5.87204874e-01
 5.97867479e-01 5.97867479e-01 5.99009901e-01 5.99771516e-01
 6.01675552e-01 6.03198781e-01 6.07768469e-01 6.08530084e-01
 6.08910891e-01 6.09291698e-01 6.11195735e-01 6.11957350e-01
 6.13480579e-01 6.14242193e-01 6.18050267e-01 6.18811881e-01
 6.22239147e-01 6.23000762e-01 6.24143184e-01 6.24904798e-01
 6.34424981e-01 6.35186596e-01 6.36709825e-01 6.38233054e-01
 6.42041127e-01 6.42802742e-01 6.44706778e-01 6.45468393e-01
 6.54988576e-01 6.55750190e-01 6.58415842e-01 6.59177456e-01
 6.62985529e-01 6.64508759e-01 6.67555217e-01 6.68316832e-01
 6.68697639e-01 6.69459254e-01 6.69840061e-01 6.70601676e-01
 6.72505712e-01 6.73267327e-01 6.73648134e-01 6.74409749e-01
 6.77837014e-01 6.78598629e-01 6.82025895e-01 6.82787510e-01
 6.83549124e-01 6.84310739e-01 6.85072353e-01 6.85833968e-01
 6.91546078e-01 6.92307692e-01 6.93450114e-01 6.94211729e-01
 6.96115765e-01 6.96115765e-01 6.96877380e-01 6.97638995e-01
 7.01827875e-01 7.02589490e-01 7.02970297e-01 7.03731912e-01
 7.04493526e-01 7.05255141e-01 7.13252094e-01 7.14013709e-01
 7.14394516e-01 7.15156131e-01 7.17060168e-01 7.17821782e-01
 7.19725819e-01 7.20487433e-01 7.26199543e-01 7.26961158e-01
 7.31530845e-01 7.32292460e-01 7.42193450e-01 7.42193450e-01
 7.44859101e-01 7.45620716e-01 7.46001523e-01 7.46763138e-01
 7.48667174e-01 7.49428789e-01 7.60853008e-01 7.61614623e-01
 7.67707540e-01 7.68469155e-01 7.82939832e-01 7.83701447e-01
 7.87128713e-01 7.87890327e-01 7.87890327e-01 7.88271135e-01
 7.89032749e-01 7.93221630e-01 7.93983244e-01 8.08453922e-01
 8.09215537e-01 8.11500381e-01 8.12261995e-01 8.14546839e-01
 8.15308454e-01 8.18735720e-01 8.19497334e-01 8.24828637e-01
 8.25590251e-01 8.32825590e-01 8.33587205e-01 8.34348819e-01
 8.34348819e-01 8.37395278e-01 8.38156893e-01 8.38537700e-01
 8.39299315e-01 8.40822544e-01 8.41203351e-01 8.42726580e-01
 8.43488195e-01 8.49200305e-01 8.49961919e-01 8.61005331e-01
 8.61766946e-01 8.71667936e-01 8.72429551e-01 8.91469916e-01
 8.92231531e-01 8.95277989e-01 8.96039604e-01 9.00609292e-01
 9.01370906e-01 9.05559787e-01 9.06321401e-01 9.11652704e-01
 9.12414318e-01 9.16984006e-01 9.17745621e-01 9.18507235e-01
 9.19268850e-01 9.23457730e-01 9.24219345e-01 9.34501142e-01
 9.35262757e-01 9.37928408e-01 9.38690023e-01 9.63061691e-01
 9.63823305e-01 9.71439452e-01 9.72201066e-01 1.00000000e+00]","[0.         0.0042796  0.0299572  0.03281027 0.03566334 0.03994294
 0.04564907 0.04992867 0.04992867 0.05563481 0.05848787 0.06276748
 0.06562054 0.06704708 0.06990014 0.08131241 0.08131241 0.08416548
 0.08701854 0.08844508 0.09129815 0.10984308 0.11269615 0.11982882
 0.12268188 0.12410842 0.12696148 0.12838802 0.12838802 0.13266762
 0.13552068 0.14122682 0.14550642 0.15263909 0.15263909 0.16975749
 0.16975749 0.17261056 0.18116976 0.18116976 0.18830243 0.19115549
 0.19400856 0.19971469 0.20256776 0.20256776 0.20542083 0.20827389
 0.20827389 0.20970043 0.21398003 0.24108417 0.24393723 0.2467903
 0.24964337 0.25677603 0.25820257 0.2596291  0.26248217 0.28388017
 0.2853067  0.29814551 0.29957204 0.31098431 0.31669044 0.32667618
 0.32667618 0.33238231 0.33523538 0.33523538 0.34664765 0.34950071
 0.35663338 0.35948645 0.36804565 0.37375178 0.38944365 0.39800285
 0.40085592 0.40370899 0.40798859 0.41084165 0.41226819 0.41369472
 0.41797432 0.42082739 0.42796006 0.43081312 0.43081312 0.44650499
 0.44935806 0.45649073 0.45934379 0.47360913 0.4764622  0.48359486
 0.48644793 0.48644793 0.489301   0.489301   0.49215407 0.49500713
 0.49643367 0.49928673 0.50071327 0.50356633 0.51212553 0.51355207
 0.5278174  0.53067047 0.54350927 0.54350927 0.54636234 0.55492154
 0.55777461 0.55920114 0.58059914 0.58345221 0.58345221 0.58630528
 0.58915835 0.59629101 0.59771755 0.60342368 0.60485021 0.62910128
 0.62910128 0.63052782 0.63195435 0.63908702 0.63908702 0.64194009
 0.64336662 0.64621969 0.65049929 0.65049929 0.65477889 0.65763195
 0.66048502 0.66191155 0.66476462 0.66761769 0.67332382 0.67475036
 0.67617689 0.67617689 0.68188302 0.68473609 0.69044223 0.69329529
 0.69757489 0.70042796 0.70042796 0.70613409 0.70613409 0.71041369
 0.71041369 0.72039943 0.72039943 0.7318117  0.73466476 0.73751783
 0.7403709  0.74179743 0.74179743 0.7489301  0.7489301  0.75035663
 0.75035663 0.75178317 0.75178317 0.75463623 0.7574893  0.7574893
 0.75891583 0.75891583 0.7617689  0.76462197 0.76462197 0.76747504
 0.7746077  0.7746077  0.77603424 0.77603424 0.78031384 0.78031384
 0.7831669  0.7831669  0.78601997 0.78601997 0.79457917 0.79457917
 0.79743224 0.79743224 0.79885877 0.79885877 0.80028531 0.80028531
 0.80313837 0.80313837 0.80599144 0.80599144 0.80884451 0.80884451
 0.81027104 0.81027104 0.81312411 0.81883024 0.81883024 0.82025678
 0.82310984 0.82453638 0.82453638 0.82738944 0.82738944 0.82881598
 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904
 0.84308131 0.84308131 0.84593438 0.84593438 0.84878745 0.84878745
 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051 0.85734665
 0.86019971 0.86162625 0.86447932 0.86447932 0.86733238 0.87018545
 0.87018545 0.87018545 0.87589158 0.87589158 0.87874465 0.87874465
 0.87874465 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89586305 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919
 0.90156919 0.90156919 0.90442225 0.90442225 0.90442225 0.90442225
 0.90584879 0.90584879 0.90870185 0.90870185 0.90870185 0.91012839
 0.91012839 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998331e-01 9.99993324e-01 9.99992847e-01
 9.99992490e-01 9.99992013e-01 9.99990821e-01 9.99989033e-01
 9.99988914e-01 9.99987245e-01 9.99987125e-01 9.99985814e-01
 9.99985695e-01 9.99984980e-01 9.99984622e-01 9.99979615e-01
 9.99979258e-01 9.99978542e-01 9.99976635e-01 9.99976516e-01
 9.99975562e-01 9.99964595e-01 9.99963641e-01 9.99957204e-01
 9.99956965e-01 9.99956846e-01 9.99956489e-01 9.99955893e-01
 9.99953985e-01 9.99951601e-01 9.99951482e-01 9.99948740e-01
 9.99948263e-01 9.99931931e-01 9.99931216e-01 9.99916553e-01
 9.99914646e-01 9.99913216e-01 9.99900699e-01 9.99899983e-01
 9.99893546e-01 9.99892712e-01 9.99886036e-01 9.99882460e-01
 9.99874592e-01 9.99874115e-01 9.99872684e-01 9.99869585e-01
 9.99867797e-01 9.99867320e-01 9.99863267e-01 9.99806345e-01
 9.99805391e-01 9.99798357e-01 9.99792039e-01 9.99783814e-01
 9.99782860e-01 9.99782026e-01 9.99767721e-01 9.99701679e-01
 9.99695659e-01 9.99654889e-01 9.99653935e-01 9.99615073e-01
 9.99605119e-01 9.99585330e-01 9.99583900e-01 9.99575794e-01
 9.99574721e-01 9.99545038e-01 9.99513626e-01 9.99507189e-01
 9.99436557e-01 9.99436319e-01 9.99400258e-01 9.99395967e-01
 9.99332845e-01 9.99324679e-01 9.99315977e-01 9.99300957e-01
 9.99285042e-01 9.99257624e-01 9.99255121e-01 9.99239445e-01
 9.99229670e-01 9.99228716e-01 9.99168992e-01 9.99167562e-01
 9.99162316e-01 9.99010444e-01 9.99006927e-01 9.98971343e-01
 9.98951674e-01 9.98782456e-01 9.98769462e-01 9.98717904e-01
 9.98713374e-01 9.98708606e-01 9.98673558e-01 9.98636186e-01
 9.98629451e-01 9.98620152e-01 9.98539686e-01 9.98514473e-01
 9.98513758e-01 9.98512924e-01 9.98436511e-01 9.98417735e-01
 9.98297751e-01 9.98281479e-01 9.98153389e-01 9.98083711e-01
 9.98044491e-01 9.97933745e-01 9.97879505e-01 9.97866929e-01
 9.97621715e-01 9.97604966e-01 9.97603953e-01 9.97588634e-01
 9.97575819e-01 9.97365654e-01 9.97362792e-01 9.97339189e-01
 9.97311711e-01 9.96794045e-01 9.96789515e-01 9.96788859e-01
 9.96643066e-01 9.96530473e-01 9.96484518e-01 9.96446908e-01
 9.96431351e-01 9.96408641e-01 9.96136129e-01 9.96131659e-01
 9.95952725e-01 9.95861351e-01 9.95771229e-01 9.95636046e-01
 9.95584667e-01 9.95469689e-01 9.95444536e-01 9.95382965e-01
 9.95363116e-01 9.95310724e-01 9.95198548e-01 9.95139360e-01
 9.94803607e-01 9.94753361e-01 9.94359195e-01 9.94241714e-01
 9.94109511e-01 9.93876278e-01 9.93840337e-01 9.93354082e-01
 9.93310094e-01 9.92426276e-01 9.92317557e-01 9.91214275e-01
 9.91142511e-01 9.90538239e-01 9.90496755e-01 9.90280449e-01
 9.89942193e-01 9.88837957e-01 9.88755643e-01 9.88754749e-01
 9.87741053e-01 9.87700820e-01 9.86780822e-01 9.86662209e-01
 9.86109555e-01 9.85462308e-01 9.85382915e-01 9.85324800e-01
 9.85081792e-01 9.84838367e-01 9.84694541e-01 9.83568728e-01
 9.82236624e-01 9.81333792e-01 9.81234729e-01 9.79860783e-01
 9.77432907e-01 9.76993203e-01 9.74315941e-01 9.74229395e-01
 9.70985174e-01 9.70803618e-01 9.63602960e-01 9.58152413e-01
 9.54987228e-01 9.52445090e-01 9.50769186e-01 9.48137879e-01
 9.47946370e-01 9.42783415e-01 9.40701306e-01 9.38987076e-01
 9.25507367e-01 9.18028176e-01 9.12532449e-01 9.03108895e-01
 8.97911429e-01 8.92858744e-01 8.86617839e-01 8.83221269e-01
 8.82092118e-01 8.77673268e-01 8.76105607e-01 8.75099480e-01
 8.61627579e-01 8.46853077e-01 8.41619551e-01 8.31462920e-01
 8.28496635e-01 8.24095666e-01 8.16747308e-01 8.13211799e-01
 8.11243296e-01 8.05958033e-01 7.25666821e-01 7.23022699e-01
 7.08614290e-01 6.76012814e-01 6.56643867e-01 6.54991865e-01
 6.46224678e-01 6.38297677e-01 6.08858764e-01 6.02285385e-01
 5.23206234e-01 5.08102953e-01 5.03221989e-01 5.01823902e-01
 5.01690269e-01 5.00797033e-01 4.90594685e-01 4.84050572e-01
 4.83876556e-01 4.64481741e-01 4.05837744e-01 3.93760324e-01
 3.83512825e-01 3.73720437e-01 3.68303537e-01 3.60528409e-01
 3.38687062e-01 3.38465840e-01 3.22867304e-01 3.18753600e-01
 3.14570785e-01 2.99993545e-01 2.98825532e-01 2.50522137e-01
 2.31112421e-01 2.29628220e-01 2.23172024e-01 2.16148868e-01
 2.07501471e-01 2.07050383e-01 2.06915259e-01 2.03445300e-01
 1.99108034e-01 1.71522766e-01 1.69536054e-01 1.69436678e-01
 1.67393416e-01 1.62654638e-01 1.60576925e-01 1.59364626e-01
 1.59019530e-01 1.46221563e-01 1.43198892e-01 1.39859021e-01
 1.39810354e-01 1.13655992e-01 1.06610358e-01 1.04849592e-01
 9.79350358e-02 9.73738208e-02 9.43390056e-02 6.63654208e-02
 6.56154677e-02 6.39697760e-02 6.36651739e-02 6.01443723e-02
 5.95992841e-02 5.72443940e-02 5.62501661e-02 4.51570079e-02
 4.42093387e-02 4.29395065e-02 2.97050755e-02 2.74815522e-02
 2.58083344e-02 2.44733002e-02 2.39960849e-02 2.05887184e-02
 1.94872934e-02 1.93907078e-02 1.37534281e-02 1.37394192e-02
 1.35650393e-02 1.34190656e-02 1.26006790e-02 1.24826794e-02
 1.17816720e-02 1.17333867e-02 1.00610564e-02 9.99354292e-03
 9.26919933e-03 9.17573739e-03 8.20168387e-03 8.19597952e-03
 7.42883328e-03 7.39028864e-03 7.37584522e-03 7.37533206e-03
 7.26730051e-03 7.09378766e-03 6.45390339e-03 6.36582961e-03
 6.15826948e-03 6.15038257e-03 6.13504462e-03 5.88894123e-03
 5.87457092e-03 5.26064774e-03 5.16113359e-03 5.10729942e-03
 5.09404903e-03 4.88024345e-03 4.87955334e-03 4.81912168e-03
 4.81249951e-03 4.69778385e-03 4.68165148e-03 4.65076603e-03
 4.61256411e-03 4.55663307e-03 4.50342847e-03 4.32340289e-03
 4.31628618e-03 4.21253033e-03 4.19871975e-03 4.17200895e-03
 3.71775054e-03 3.71082267e-03 3.27102933e-03 3.25046224e-03
 3.08976695e-03 3.08286259e-03 3.05643328e-03 3.04287369e-03
 2.98419502e-03 2.95726722e-03 2.83911382e-03 2.83854152e-03
 2.83393590e-03 2.80043972e-03 2.78457440e-03 2.73766578e-03
 2.62767193e-03 2.61388160e-03 2.61184387e-03 2.59652315e-03
 2.58119870e-03 2.56506773e-03 2.54346174e-03 2.54280865e-03
 2.51516816e-03 2.36506737e-03 2.34137173e-03 2.29575927e-03
