alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.1920800591988411,654,mean,GATConv,1,256,9,0.9413886384129847,0.8621908127208481,0.8701854493580599,0.8543417366946778,"[0.5852741599082947, 0.5729096531867981, 0.51608806848526, 0.5115930438041687, 0.5152961611747742, 0.5493536591529846, 0.5033885836601257, 0.5042667984962463, 0.5132149457931519, 0.5247425436973572]",0.8980174065847519,0.962910671622413,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.75019040e-02 5.82635187e-02 6.01675552e-02 6.01675552e-02
 6.09291698e-02 6.13099772e-02 6.20715918e-02 6.47372430e-02
 6.62604722e-02 6.74028941e-02 6.77837014e-02 6.77837014e-02
 6.89261234e-02 7.04493526e-02 7.04493526e-02 7.12109673e-02
 7.12109673e-02 7.65422696e-02 7.65422696e-02 7.69230769e-02
 7.76846915e-02 7.92079208e-02 7.92079208e-02 7.99695354e-02
 7.99695354e-02 8.30159939e-02 8.37776085e-02 8.37776085e-02
 8.68240670e-02 8.75856816e-02 9.36785986e-02 9.36785986e-02
 9.82482864e-02 9.82482864e-02 9.97715156e-02 9.97715156e-02
 1.00913938e-01 1.01675552e-01 1.09291698e-01 1.09291698e-01
 1.10053313e-01 1.10053313e-01 1.10434120e-01 1.11195735e-01
 1.11957350e-01 1.12718964e-01 1.14623001e-01 1.15384615e-01
 1.16907845e-01 1.16907845e-01 1.18050267e-01 1.18050267e-01
 1.29855293e-01 1.29855293e-01 1.35186596e-01 1.35948210e-01
 1.37090632e-01 1.37090632e-01 1.37471439e-01 1.37471439e-01
 1.42041127e-01 1.42041127e-01 1.43564356e-01 1.43564356e-01
 1.45468393e-01 1.46230008e-01 1.49657273e-01 1.49657273e-01
 1.50038081e-01 1.50038081e-01 1.52322925e-01 1.53084539e-01
 1.55369383e-01 1.55369383e-01 1.58796649e-01 1.58796649e-01
 1.59558264e-01 1.60319878e-01 1.64889566e-01 1.66412795e-01
 1.68697639e-01 1.68697639e-01 1.70601676e-01 1.71363290e-01
 1.76313785e-01 1.76313785e-01 1.78598629e-01 1.79360244e-01
 1.79741051e-01 1.80502666e-01 1.82787510e-01 1.84310739e-01
 1.86976390e-01 1.88118812e-01 1.95734958e-01 1.95734958e-01
 1.96877380e-01 1.96877380e-01 2.06016756e-01 2.06016756e-01
 2.07920792e-01 2.07920792e-01 2.10967251e-01 2.10967251e-01
 2.12490480e-01 2.13252094e-01 2.14013709e-01 2.14775324e-01
 2.16298553e-01 2.16298553e-01 2.22772277e-01 2.23533892e-01
 2.25057121e-01 2.25818736e-01 2.25818736e-01 2.29246002e-01
 2.30007616e-01 2.31150038e-01 2.31911653e-01 2.34958111e-01
 2.35719726e-01 2.42193450e-01 2.42574257e-01 2.47143945e-01
 2.47905560e-01 2.49428789e-01 2.50190404e-01 2.50571211e-01
 2.50571211e-01 2.52094440e-01 2.52094440e-01 2.53617669e-01
 2.55140899e-01 2.59710586e-01 2.60472201e-01 2.60853008e-01
 2.61614623e-01 2.65041889e-01 2.65803503e-01 2.74181264e-01
 2.74942879e-01 2.76085301e-01 2.76846915e-01 2.77608530e-01
 2.78370145e-01 2.80274181e-01 2.81035796e-01 2.81035796e-01
 2.82559025e-01 2.82939832e-01 2.83320640e-01 2.84082254e-01
 2.90936786e-01 2.91698401e-01 2.93221630e-01 2.94744859e-01
 2.95887281e-01 2.96648896e-01 2.97410510e-01 2.98172125e-01
 2.98933740e-01 2.99695354e-01 3.00456969e-01 3.01980198e-01
 3.09977152e-01 3.11500381e-01 3.11881188e-01 3.12642803e-01
 3.16070069e-01 3.16831683e-01 3.17593298e-01 3.17974105e-01
 3.19497334e-01 3.21020564e-01 3.29398324e-01 3.29398324e-01
 3.29779132e-01 3.30921554e-01 3.31683168e-01 3.33968012e-01
 3.35491241e-01 3.38537700e-01 3.39299315e-01 3.40441736e-01
 3.41203351e-01 3.43869002e-01 3.44630617e-01 3.45392232e-01
 3.46153846e-01 3.46534653e-01 3.47296268e-01 3.48057883e-01
 3.48438690e-01 3.53769992e-01 3.54531607e-01 3.56816451e-01
 3.56816451e-01 3.61005331e-01 3.61766946e-01 3.65194212e-01
 3.65955826e-01 3.66336634e-01 3.67098248e-01 3.69383092e-01
 3.70144707e-01 3.75095202e-01 3.75856816e-01 3.79664890e-01
 3.80426504e-01 3.83472963e-01 3.84234577e-01 3.87281036e-01
 3.88042650e-01 3.88804265e-01 3.89565880e-01 3.94897182e-01
 3.94897182e-01 4.01370906e-01 4.02132521e-01 4.08606245e-01
 4.08606245e-01 4.09748667e-01 4.10510282e-01 4.11652704e-01
 4.11652704e-01 4.16222391e-01 4.16984006e-01 4.17364813e-01
 4.17364813e-01 4.18126428e-01 4.18507235e-01 4.20792079e-01
 4.21553694e-01 4.24219345e-01 4.24980960e-01 4.29550647e-01
 4.31835491e-01 4.34881950e-01 4.35643564e-01 4.37166794e-01
 4.37928408e-01 4.44782940e-01 4.46306169e-01 4.48971820e-01
 4.49733435e-01 4.55445545e-01 4.56207159e-01 4.57730388e-01
 4.57730388e-01 4.61919269e-01 4.62680883e-01 4.63442498e-01
 4.64204113e-01 4.74105103e-01 4.74866717e-01 4.74866717e-01
 4.77913176e-01 4.78674791e-01 4.79055598e-01 4.79436405e-01
 4.81340442e-01 4.82102056e-01 4.84767708e-01 4.85529322e-01
 4.85910129e-01 4.86671744e-01 4.90099010e-01 4.92383854e-01
 4.97715156e-01 4.98476771e-01 5.00000000e-01 5.00761615e-01
 5.08377761e-01 5.08377761e-01 5.09139375e-01 5.09900990e-01
 5.12947449e-01 5.14470678e-01 5.18278751e-01 5.19040366e-01
 5.19421173e-01 5.20182788e-01 5.20563595e-01 5.21325209e-01
 5.25894897e-01 5.27418126e-01 5.30083778e-01 5.30845392e-01
 5.31987814e-01 5.32749429e-01 5.32749429e-01 5.33511043e-01
 5.34272658e-01 5.38842346e-01 5.39603960e-01 5.40365575e-01
 5.41127190e-01 5.43031226e-01 5.43792841e-01 5.61690784e-01
 5.62452399e-01 5.65879665e-01 5.66260472e-01 5.67022087e-01
 5.68545316e-01 5.71210967e-01 5.71972582e-01 5.73495811e-01
 5.74257426e-01 5.75399848e-01 5.76161462e-01 5.87204874e-01
 5.87966489e-01 5.89108911e-01 5.89870526e-01 5.90251333e-01
 5.90632140e-01 5.93297791e-01 5.94059406e-01 6.01294745e-01
 6.02056359e-01 6.02817974e-01 6.03579589e-01 6.14623001e-01
 6.15384615e-01 6.16146230e-01 6.16907845e-01 6.31759330e-01
 6.32520944e-01 6.37471439e-01 6.38233054e-01 6.39375476e-01
 6.40137091e-01 6.40517898e-01 6.41279513e-01 6.50418888e-01
 6.51180503e-01 6.58415842e-01 6.59177456e-01 6.70220868e-01
 6.70982483e-01 6.75552171e-01 6.77075400e-01 6.85453161e-01
 6.86214775e-01 6.90403656e-01 6.91165270e-01 6.91926885e-01
 6.92688500e-01 6.93069307e-01 6.93830922e-01 6.94592536e-01
 6.95354151e-01 6.99162224e-01 6.99923839e-01 7.02589490e-01
 7.04112719e-01 7.10967251e-01 7.11728865e-01 7.13252094e-01
 7.14013709e-01 7.20106626e-01 7.21249048e-01 7.22772277e-01
 7.23533892e-01 7.35338919e-01 7.36100533e-01 7.41051028e-01
 7.41812643e-01 7.43716679e-01 7.44478294e-01 7.48667174e-01
 7.49428789e-01 7.51713633e-01 7.52475248e-01 7.53617669e-01
 7.54379284e-01 7.54760091e-01 7.55521706e-01 7.55902513e-01
 7.57425743e-01 7.64280274e-01 7.64280274e-01 7.65422696e-01
 7.65803503e-01 7.66945925e-01 7.67707540e-01 7.69992384e-01
 7.71515613e-01 7.71896420e-01 7.73419650e-01 7.81035796e-01
 7.81797411e-01 7.82559025e-01 7.83320640e-01 7.86747906e-01
 7.87509520e-01 7.88271135e-01 7.89032749e-01 7.89413557e-01
 7.90175171e-01 7.93602437e-01 7.94364052e-01 7.95506474e-01
 7.96268088e-01 7.97029703e-01 7.97791318e-01 8.03122620e-01
 8.03884235e-01 8.11500381e-01 8.12261995e-01 8.13404417e-01
 8.13404417e-01 8.17974105e-01 8.18735720e-01 8.22924600e-01
 8.22924600e-01 8.23305407e-01 8.24067022e-01 8.25209444e-01
 8.25971059e-01 8.27494288e-01 8.28255903e-01 8.29017517e-01
 8.29779132e-01 8.30159939e-01 8.30921554e-01 8.33206398e-01
 8.33968012e-01 8.44630617e-01 8.45392232e-01 8.51865956e-01
 8.52627570e-01 8.57958873e-01 8.58720487e-01 8.61386139e-01
 8.62147753e-01 8.65194212e-01 8.65955826e-01 8.67098248e-01
 8.67859863e-01 8.69383092e-01 8.70144707e-01 8.71667936e-01
 8.71667936e-01 8.72810358e-01 8.73571973e-01 8.74333587e-01
 8.75095202e-01 8.75856816e-01 8.76618431e-01 8.81949733e-01
 8.82711348e-01 8.86519421e-01 8.87281036e-01 8.90327494e-01
 8.91089109e-01 9.11271896e-01 9.11271896e-01 9.12795126e-01
 9.13556740e-01 9.14318355e-01 9.15841584e-01 9.23076923e-01
 9.23838538e-01 9.25742574e-01 9.26504189e-01 9.53541508e-01
 9.54303123e-01 9.56587966e-01 9.57349581e-01 9.58111196e-01
 9.58872810e-01 9.87433359e-01 9.88194973e-01 9.92003046e-01
 9.92764661e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00570613 0.0085592  0.00998573
 0.0171184  0.01854494 0.021398   0.02425107 0.02853067 0.04850214
 0.04850214 0.05278174 0.05563481 0.05991441 0.06276748 0.06990014
 0.07417974 0.07560628 0.08131241 0.08273894 0.08559201 0.08559201
 0.08844508 0.09129815 0.09129815 0.09843081 0.10128388 0.12981455
 0.12981455 0.13266762 0.14122682 0.14407989 0.14835949 0.15121255
 0.15406562 0.15549215 0.15977175 0.16262482 0.17974322 0.17974322
 0.18402282 0.18687589 0.18687589 0.18972896 0.19686163 0.19971469
 0.23252496 0.23680456 0.2382311  0.24108417 0.24108417 0.26961484
 0.2724679  0.2810271  0.28388017 0.29386591 0.29671897 0.30099857
 0.30385164 0.31098431 0.31241084 0.31241084 0.31669044 0.31954351
 0.33095578 0.33380884 0.33666191 0.33951498 0.34236805 0.35092725
 0.35663338 0.35948645 0.37232525 0.37517832 0.38373752 0.38659058
 0.39657632 0.39942939 0.40228245 0.40228245 0.40513552 0.40656205
 0.40656205 0.40798859 0.41084165 0.41369472 0.42368046 0.42510699
 0.43509272 0.43794579 0.43937233 0.43937233 0.44222539 0.44507846
 0.44650499 0.45078459 0.45363766 0.45649073 0.46077033 0.47360913
 0.4764622  0.4850214  0.48787447 0.50356633 0.5064194  0.51212553
 0.51783167 0.53067047 0.53067047 0.54350927 0.54350927 0.56348074
 0.56633381 0.57203994 0.57489301 0.59771755 0.59914408 0.60912981
 0.61768902 0.64194009 0.64336662 0.64621969 0.64621969 0.64764622
 0.64764622 0.64907275 0.65192582 0.65335235 0.65905849 0.67189729
 0.67189729 0.67760342 0.67760342 0.68188302 0.68473609 0.69329529
 0.69614836 0.69757489 0.69757489 0.70328103 0.70328103 0.70898716
 0.71184023 0.71184023 0.74179743 0.74179743 0.74750357 0.7489301
 0.75035663 0.75035663 0.7532097  0.7532097  0.75891583 0.7617689
 0.76462197 0.76462197 0.7660485  0.7660485  0.76747504 0.77318117
 0.77318117 0.77603424 0.77603424 0.78031384 0.78031384 0.78459344
 0.78459344 0.7874465  0.7874465  0.79029957 0.79029957 0.79600571
 0.79600571 0.80028531 0.80028531 0.80456491 0.80741797 0.81169757
 0.81169757 0.81169757 0.81169757 0.81455064 0.81455064 0.81740371
 0.81740371 0.81883024 0.81883024 0.82025678 0.82025678 0.82168331
 0.82168331 0.82453638 0.82453638 0.82738944 0.82738944 0.83166904
 0.83166904 0.83452211 0.83452211 0.83880171 0.83880171 0.84022825
 0.84022825 0.84022825 0.84308131 0.84308131 0.84450785 0.84736091
 0.84878745 0.84878745 0.85021398 0.85021398 0.85306705 0.85306705
 0.85592011 0.85877318 0.85877318 0.86162625 0.86162625 0.86305278
 0.86305278 0.86590585 0.86590585 0.86875892 0.87161198 0.87446505
 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118 0.88302425
 0.88302425 0.88302425 0.88587732 0.88587732 0.88730385 0.88730385
 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305
 0.89728959 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90442225 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879
 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91155492 0.91155492 0.91440799 0.91440799 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719
 0.92296719 0.92439372 0.92439372 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998331e-01 9.99998093e-01 9.99997854e-01
 9.99996901e-01 9.99996066e-01 9.99995589e-01 9.99994993e-01
 9.99994040e-01 9.99992013e-01 9.99991775e-01 9.99986172e-01
 9.99985933e-01 9.99983430e-01 9.99982953e-01 9.99981761e-01
 9.99980807e-01 9.99977946e-01 9.99977827e-01 9.99976993e-01
 9.99973416e-01 9.99972105e-01 9.99971628e-01 9.99971390e-01
 9.99969840e-01 9.99969363e-01 9.99968410e-01 9.99965549e-01
 9.99965072e-01 9.99940395e-01 9.99940276e-01 9.99938250e-01
 9.99921203e-01 9.99916673e-01 9.99911666e-01 9.99909401e-01
 9.99907494e-01 9.99906778e-01 9.99906301e-01 9.99894500e-01
 9.99867082e-01 9.99860406e-01 9.99848604e-01 9.99846697e-01
 9.99844551e-01 9.99838352e-01 9.99823987e-01 9.99818265e-01
 9.99764025e-01 9.99757230e-01 9.99756992e-01 9.99755561e-01
 9.99743760e-01 9.99680638e-01 9.99678969e-01 9.99646187e-01
 9.99645472e-01 9.99585330e-01 9.99583900e-01 9.99563277e-01
 9.99546468e-01 9.99499321e-01 9.99495387e-01 9.99490619e-01
 9.99484420e-01 9.99476612e-01 9.99453366e-01 9.99451578e-01
 9.99421477e-01 9.99420881e-01 9.99398708e-01 9.99381661e-01
 9.99358118e-01 9.99354899e-01 9.99243379e-01 9.99234319e-01
 9.99159098e-01 9.99156475e-01 9.99083161e-01 9.99079466e-01
 9.99074697e-01 9.99066770e-01 9.99058187e-01 9.99041617e-01
 9.99041498e-01 9.99026060e-01 9.99015689e-01 9.99014139e-01
 9.98942792e-01 9.98907447e-01 9.98838723e-01 9.98791993e-01
 9.98788893e-01 9.98781502e-01 9.98780549e-01 9.98773873e-01
 9.98767853e-01 9.98691261e-01 9.98685777e-01 9.98647273e-01
 9.98642981e-01 9.98569489e-01 9.98568892e-01 9.98474538e-01
 9.98461723e-01 9.98306274e-01 9.98302102e-01 9.98166025e-01
 9.98161495e-01 9.97945845e-01 9.97924328e-01 9.97773588e-01
 9.97722924e-01 9.97526586e-01 9.97522414e-01 9.97488141e-01
 9.97436702e-01 9.97076869e-01 9.97075796e-01 9.96791303e-01
 9.96686399e-01 9.96281087e-01 9.96276796e-01 9.96189296e-01
 9.96136606e-01 9.96112764e-01 9.96076167e-01 9.96074677e-01
 9.96017396e-01 9.95933831e-01 9.95842516e-01 9.95514929e-01
 9.95493054e-01 9.95242774e-01 9.95231807e-01 9.95098174e-01
 9.94982839e-01 9.94717896e-01 9.94676948e-01 9.94675636e-01
 9.94488060e-01 9.94292617e-01 9.94078279e-01 9.93983209e-01
 9.93961751e-01 9.93768990e-01 9.90702629e-01 9.90527987e-01
 9.89705801e-01 9.89579260e-01 9.89574969e-01 9.89488423e-01
 9.89139915e-01 9.89131093e-01 9.88620162e-01 9.88412917e-01
 9.87597406e-01 9.86672759e-01 9.85839069e-01 9.85121965e-01
 9.84261394e-01 9.82588887e-01 9.80515003e-01 9.79774535e-01
 9.75822687e-01 9.74314809e-01 9.74240363e-01 9.69114006e-01
 9.68302488e-01 9.66291785e-01 9.65469122e-01 9.63219583e-01
 9.62790549e-01 9.53030109e-01 9.49814618e-01 9.48318481e-01
 9.47792351e-01 9.41193044e-01 9.39170063e-01 9.33286011e-01
 9.29588437e-01 9.28936839e-01 9.13632691e-01 9.10423875e-01
 9.08287466e-01 9.02481914e-01 9.00649965e-01 8.99016142e-01
 8.98973048e-01 8.98021579e-01 8.86001885e-01 8.83888662e-01
 8.72859538e-01 8.70839715e-01 8.63718510e-01 8.53677988e-01
 8.51295948e-01 8.39399517e-01 8.36320817e-01 8.33957970e-01
 8.28506947e-01 7.89593637e-01 7.87075877e-01 7.82721221e-01
 7.65021443e-01 7.59982944e-01 7.39555836e-01 7.18788624e-01
 7.07273483e-01 7.04381168e-01 7.00783134e-01 6.99866593e-01
 6.87622130e-01 6.76467776e-01 6.65173531e-01 6.51515067e-01
 6.16176307e-01 6.11621559e-01 6.01109326e-01 5.84426105e-01
 5.79653919e-01 5.75799227e-01 5.40400922e-01 5.07223547e-01
 5.06345630e-01 4.93129194e-01 4.90481257e-01 4.82749641e-01
 4.61447507e-01 4.52993125e-01 4.50032026e-01 4.38913792e-01
 4.19075370e-01 4.14954603e-01 3.52092803e-01 3.44536632e-01
 3.42579812e-01 2.86715686e-01 2.84504712e-01 2.59359360e-01
 2.50996590e-01 2.42392242e-01 2.38818020e-01 2.21077889e-01
 2.11193725e-01 2.10378438e-01 1.99534029e-01 1.98553964e-01
 1.94032192e-01 1.86255485e-01 1.76013291e-01 1.66670665e-01
 1.61996558e-01 1.60557836e-01 1.52743801e-01 1.38533413e-01
 1.36986405e-01 1.35133430e-01 1.30348980e-01 1.27292350e-01
 1.22804120e-01 9.85078514e-02 9.27940831e-02 9.21315402e-02
 8.97483975e-02 8.53141472e-02 7.13899508e-02 7.03650266e-02
 6.52456060e-02 6.39141202e-02 4.99506816e-02 4.92651910e-02
 4.81760278e-02 4.72287349e-02 4.40697074e-02 3.64307612e-02
 3.22631933e-02 3.17361243e-02 2.87750363e-02 2.76992917e-02
 2.56460067e-02 2.42937617e-02 2.38537863e-02 2.27364916e-02
 2.24401336e-02 1.61229987e-02 1.59856379e-02 1.57045778e-02
 1.53919198e-02 1.44950692e-02 1.42685808e-02 1.39149297e-02
 1.34356413e-02 1.23478584e-02 1.20943114e-02 1.20791430e-02
 1.12022217e-02 1.10989353e-02 8.73099454e-03 8.70480668e-03
 7.93076865e-03 7.92600587e-03 7.67855160e-03 7.61945406e-03
 7.34898401e-03 7.17519643e-03 6.31712331e-03 6.31097285e-03
 6.11878699e-03 6.08507916e-03 6.04226766e-03 6.00325409e-03
 5.84351365e-03 5.78875840e-03 5.65066282e-03 5.61572891e-03
 5.52523881e-03 5.38721913e-03 5.33973193e-03 5.33581804e-03
 4.46840143e-03 4.46123956e-03 4.08626860e-03 4.07756492e-03
 4.02828818e-03 3.99777666e-03 3.94104142e-03 3.91332153e-03
 3.72597575e-03 3.70820216e-03 3.61158536e-03 3.59811285e-03
 3.49453348e-03 3.48602375e-03 3.41031631e-03 3.37468414e-03
 3.36243748e-03 3.35741113e-03 3.28105805e-03 3.28096747e-03
 3.22037586e-03 3.21890390e-03 3.14851198e-03 3.14567424e-03
 3.12253227e-03 3.11338622e-03 2.95503112e-03 2.93145119e-03
 2.85280822e-03 2.82249460e-03 2.77330121e-03 2.75782426e-03
 2.63018510e-03 2.62421020e-03 2.54311808e-03 2.53967918e-03
 2.53116060e-03 2.52615614e-03 2.48006848e-03 2.46229488e-03
 2.42456235e-03 2.42127897e-03 2.26726709e-03 2.26419605e-03
 2.24276981e-03 2.23147287e-03 2.05252040e-03 2.04578904e-03
 2.02462985e-03 2.01413408e-03 1.96042960e-03 1.95005559e-03
 1.93065591e-03 1.92606542e-03 1.91015238e-03 1.90924981e-03
 1.88223622e-03 1.87825656e-03 1.73358491e-03 1.73312367e-03
 1.71333121e-03 1.70989789e-03 1.70491554e-03 1.65072735e-03
 1.64059468e-03 1.61791733e-03 1.61635980e-03 1.59284496e-03
 1.58450252e-03 1.50728133e-03 1.49951351e-03 1.46393641e-03
 1.46173348e-03 1.42841379e-03 1.42386334e-03 1.42305135e-03
 1.42272888e-03 1.41799322e-03 1.41167338e-03 1.40314223e-03
 1.39617035e-03 1.37226610e-03 1.37173233e-03 1.37172313e-03
 1.36858691e-03 1.31933752e-03 1.31917733e-03 1.24700018e-03
 1.24650379e-03 1.23664865e-03 1.23511080e-03 1.23383431e-03
 1.23042101e-03 1.22375356e-03 1.21906097e-03 1.21755933e-03
 1.20668346e-03 1.20631617e-03 1.20425655e-03 1.19483238e-03
 1.11628429e-03 1.11554121e-03 1.10791088e-03 1.10570830e-03
 1.09602930e-03 1.09519844e-03 1.09094055e-03 1.08791643e-03
 1.08496100e-03 1.08442514e-03 1.07410003e-03 1.07007963e-03
 1.03232788e-03 1.02931110e-03 1.02911203e-03 1.02878257e-03
 1.00282719e-03 9.96855553e-04 9.95843206e-04 9.92810354e-04
 9.86868166e-04 9.85744293e-04 9.29755566e-04 9.26341163e-04
 9.24854656e-04 9.21779603e-04 9.20306658e-04 9.14245087e-04
 9.10542207e-04 8.97184655e-04 8.95125035e-04 8.90897063e-04
 8.90644209e-04 8.79209838e-04 8.77799408e-04 8.76352366e-04
 8.73943267e-04 8.71824916e-04 8.66362709e-04 8.55122169e-04
 8.55097664e-04 8.30493227e-04 8.26970441e-04 8.17848253e-04
 8.17265536e-04 8.02950817e-04 8.00325652e-04 7.88826088e-04
 7.85882759e-04 7.85815704e-04 7.85563374e-04 7.79188937e-04
 7.78283225e-04 7.58472714e-04 7.53820350e-04 7.33807392e-04
 7.30198866e-04 7.19964446e-04 7.19825795e-04 7.07496016e-04
 7.02817109e-04 6.97767711e-04 6.96338830e-04 6.72137598e-04
 6.71222515e-04 6.40187878e-04 6.40032929e-04 6.08829840e-04
 6.05893205e-04 6.01929729e-04 5.98663930e-04 5.96749014e-04
 5.95423800e-04 5.78646839e-04 5.77024883e-04 5.76933846e-04
 5.76724124e-04 5.70882927e-04 5.70831820e-04 5.63913141e-04
