alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20701415870513856,654,mean,GATConv,1,256,8,0.9425909227532311,0.8663400979706088,0.8830242510699001,0.8502747252747253,"[0.5754750967025757, 0.5584456324577332, 0.501459538936615, 0.49565619230270386, 0.49918150901794434, 0.5351244807243347, 0.49110373854637146, 0.4891684353351593, 0.4927874505519867, 0.5085613131523132]",0.9011200410223249,0.9667173866514271,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.25514090e-02 5.44554455e-02 5.44554455e-02 5.52170602e-02
 5.52170602e-02 5.63594821e-02 5.63594821e-02 5.78827113e-02
 5.86443260e-02 5.94059406e-02 6.01675552e-02 6.47372430e-02
 6.47372430e-02 6.54988576e-02 6.62604722e-02 6.70220868e-02
 6.74028941e-02 6.85453161e-02 6.93069307e-02 6.96877380e-02
 7.12109673e-02 7.19725819e-02 7.19725819e-02 7.31150038e-02
 7.31150038e-02 7.38766184e-02 7.46382331e-02 7.73038842e-02
 7.73038842e-02 7.80654989e-02 7.80654989e-02 7.88271135e-02
 7.99695354e-02 8.07311500e-02 8.18735720e-02 8.18735720e-02
 8.22543793e-02 8.22543793e-02 8.26351866e-02 8.26351866e-02
 8.49200305e-02 8.49200305e-02 8.56816451e-02 8.64432597e-02
 8.72048743e-02 8.79664890e-02 9.44402133e-02 9.44402133e-02
 9.52018279e-02 9.59634425e-02 9.59634425e-02 9.93907083e-02
 1.00152323e-01 1.00913938e-01 1.01294745e-01 1.02056359e-01
 1.02056359e-01 1.04341203e-01 1.04341203e-01 1.04722011e-01
 1.05483625e-01 1.07006855e-01 1.07006855e-01 1.07387662e-01
 1.08149276e-01 1.10434120e-01 1.10434120e-01 1.11576542e-01
 1.11576542e-01 1.19573496e-01 1.20335110e-01 1.25666413e-01
 1.26047220e-01 1.31759330e-01 1.31759330e-01 1.35186596e-01
 1.35948210e-01 1.37852247e-01 1.37852247e-01 1.39375476e-01
 1.39375476e-01 1.41279513e-01 1.42041127e-01 1.42041127e-01
 1.43564356e-01 1.44325971e-01 1.46230008e-01 1.46230008e-01
 1.58796649e-01 1.60319878e-01 1.64127951e-01 1.64889566e-01
 1.66793602e-01 1.66793602e-01 1.70982483e-01 1.71744097e-01
 1.75552171e-01 1.76313785e-01 1.76694593e-01 1.77456207e-01
 1.78979436e-01 1.78979436e-01 1.83168317e-01 1.83929931e-01
 1.93069307e-01 1.93830922e-01 1.94973343e-01 1.94973343e-01
 1.95734958e-01 1.95734958e-01 1.96115765e-01 1.96496573e-01
 1.98781417e-01 1.98781417e-01 1.99543031e-01 2.00304646e-01
 2.01066260e-01 2.02970297e-01 2.02970297e-01 2.08682407e-01
 2.10205636e-01 2.11348058e-01 2.12109673e-01 2.12490480e-01
 2.14013709e-01 2.17440975e-01 2.18583397e-01 2.20487433e-01
 2.20868241e-01 2.21249048e-01 2.22010663e-01 2.25057121e-01
 2.25818736e-01 2.44097487e-01 2.44097487e-01 2.46382331e-01
 2.47143945e-01 2.51713633e-01 2.52856055e-01 2.54379284e-01
 2.57044935e-01 2.57806550e-01 2.58187357e-01 2.58948972e-01
 2.59329779e-01 2.60091394e-01 2.63899467e-01 2.63899467e-01
 2.68088347e-01 2.68849962e-01 2.69992384e-01 2.69992384e-01
 2.70373191e-01 2.70373191e-01 2.74942879e-01 2.75704494e-01
 2.77608530e-01 2.77989337e-01 2.78750952e-01 2.81035796e-01
 2.81797411e-01 2.90555979e-01 2.90555979e-01 2.91317593e-01
 2.91698401e-01 2.91698401e-01 2.92079208e-01 2.92840823e-01
 2.95506474e-01 2.96268088e-01 3.03122620e-01 3.03884235e-01
 3.04645849e-01 3.04645849e-01 3.06930693e-01 3.08453922e-01
 3.13023610e-01 3.13404417e-01 3.14166032e-01 3.14927647e-01
 3.16070069e-01 3.16831683e-01 3.24828637e-01 3.25209444e-01
 3.26732673e-01 3.27494288e-01 3.29017517e-01 3.29779132e-01
 3.30540746e-01 3.31302361e-01 3.32444783e-01 3.33206398e-01
 3.33968012e-01 3.35491241e-01 3.38156893e-01 3.38918507e-01
 3.39299315e-01 3.39299315e-01 3.43869002e-01 3.43869002e-01
 3.45011424e-01 3.45773039e-01 3.46153846e-01 3.46153846e-01
 3.48057883e-01 3.49581112e-01 3.49581112e-01 3.53008378e-01
 3.53008378e-01 3.57958873e-01 3.58720487e-01 3.63670982e-01
 3.64432597e-01 3.66717441e-01 3.67479056e-01 3.73191165e-01
 3.73952780e-01 3.74333587e-01 3.75856816e-01 3.80426504e-01
 3.81188119e-01 3.84615385e-01 3.85376999e-01 3.85757807e-01
 3.85757807e-01 3.86138614e-01 3.86900228e-01 3.87281036e-01
 3.87281036e-01 3.91469916e-01 3.92231531e-01 3.92612338e-01
 3.93373953e-01 3.98324448e-01 3.99086062e-01 4.04798172e-01
 4.05559787e-01 4.09367860e-01 4.10129474e-01 4.11271896e-01
 4.12033511e-01 4.20792079e-01 4.22315308e-01 4.33358720e-01
 4.33358720e-01 4.35643564e-01 4.35643564e-01 4.36785986e-01
 4.37547601e-01 4.39070830e-01 4.39832445e-01 4.40974867e-01
 4.41736481e-01 4.46306169e-01 4.47067784e-01 4.49733435e-01
 4.49733435e-01 4.50495050e-01 4.51637471e-01 4.51637471e-01
 4.52399086e-01 4.55445545e-01 4.56207159e-01 4.63061691e-01
 4.63823305e-01 4.64584920e-01 4.65346535e-01 4.65727342e-01
 4.66488957e-01 4.68012186e-01 4.68773800e-01 4.69916222e-01
 4.69916222e-01 4.70677837e-01 4.72201066e-01 4.73724296e-01
 4.75247525e-01 4.77151561e-01 4.77913176e-01 4.82863671e-01
 4.84006093e-01 4.84386900e-01 4.85148515e-01 4.91241432e-01
 4.92003046e-01 4.92764661e-01 4.93526276e-01 4.95049505e-01
 4.95811120e-01 5.00000000e-01 5.01523229e-01 5.02284844e-01
 5.02284844e-01 5.04188880e-01 5.04950495e-01 5.05712110e-01
 5.06473724e-01 5.11043412e-01 5.12566641e-01 5.13328256e-01
 5.14089871e-01 5.14470678e-01 5.15232292e-01 5.17136329e-01
 5.17897944e-01 5.22086824e-01 5.22848439e-01 5.28179741e-01
 5.28179741e-01 5.31987814e-01 5.32749429e-01 5.33891851e-01
 5.34653465e-01 5.38080731e-01 5.38842346e-01 5.43792841e-01
 5.44554455e-01 5.47220107e-01 5.47981721e-01 5.51789794e-01
 5.52551409e-01 5.55217060e-01 5.55978675e-01 5.59786748e-01
 5.60548363e-01 5.62833206e-01 5.63594821e-01 5.67022087e-01
 5.67783701e-01 5.68545316e-01 5.69306931e-01 5.75780655e-01
 5.75780655e-01 5.79588728e-01 5.80350343e-01 5.88347296e-01
 5.89108911e-01 5.91012947e-01 5.91774562e-01 5.94059406e-01
 5.94821021e-01 5.97486672e-01 5.98248286e-01 5.98629094e-01
 5.99390708e-01 6.05102818e-01 6.05864433e-01 6.07387662e-01
 6.08149276e-01 6.13861386e-01 6.14623001e-01 6.16907845e-01
 6.17669459e-01 6.18050267e-01 6.19192688e-01 6.21858340e-01
 6.22619954e-01 6.26808835e-01 6.27570449e-01 6.29093679e-01
 6.30616908e-01 6.31759330e-01 6.32520944e-01 6.34044174e-01
 6.34805788e-01 6.35186596e-01 6.36709825e-01 6.40517898e-01
 6.40898705e-01 6.43945164e-01 6.43945164e-01 6.52703732e-01
 6.53465347e-01 6.58035034e-01 6.58796649e-01 6.59558264e-01
 6.60319878e-01 6.62985529e-01 6.63747144e-01 6.64889566e-01
 6.65651181e-01 6.75932978e-01 6.76694593e-01 6.82787510e-01
 6.83549124e-01 6.90022848e-01 6.90403656e-01 6.90784463e-01
 6.91546078e-01 6.96877380e-01 6.97638995e-01 7.01447068e-01
 7.02208682e-01 7.02589490e-01 7.03351104e-01 7.04874334e-01
 7.05635948e-01 7.09444021e-01 7.11728865e-01 7.13252094e-01
 7.14013709e-01 7.15536938e-01 7.16298553e-01 7.23533892e-01
 7.24295506e-01 7.27341965e-01 7.28103580e-01 7.30388423e-01
 7.31150038e-01 7.33815689e-01 7.34577304e-01 7.35719726e-01
 7.35719726e-01 7.36862148e-01 7.39146992e-01 7.48667174e-01
 7.49428789e-01 7.49809596e-01 7.50571211e-01 7.52094440e-01
 7.54379284e-01 7.63137852e-01 7.63899467e-01 7.67707540e-01
 7.69230769e-01 7.71515613e-01 7.72277228e-01 7.73419650e-01
 7.74181264e-01 7.74181264e-01 7.76085301e-01 7.76846915e-01
 7.79512567e-01 7.80274181e-01 7.84463062e-01 7.85224676e-01
 7.89413557e-01 7.90175171e-01 8.01599391e-01 8.02361005e-01
 8.08453922e-01 8.09977152e-01 8.25209444e-01 8.25971059e-01
 8.37395278e-01 8.38156893e-01 8.38918507e-01 8.39680122e-01
 8.43488195e-01 8.44249810e-01 8.54531607e-01 8.55293222e-01
 8.59482102e-01 8.60243717e-01 8.64051790e-01 8.64813404e-01
 8.68621478e-01 8.69383092e-01 8.75095202e-01 8.76618431e-01
 8.83472963e-01 8.84234577e-01 8.85376999e-01 8.86138614e-01
 8.99466870e-01 9.00228484e-01 9.01751714e-01 9.02513328e-01
 9.21934501e-01 9.22696116e-01 9.26123382e-01 9.26884996e-01
 9.29550647e-01 9.30312262e-01 9.50114242e-01 9.50875857e-01
 9.58492003e-01 9.59253618e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.01141227 0.0171184
 0.01854494 0.02425107 0.03138374 0.0342368  0.03566334 0.03851641
 0.04992867 0.04992867 0.05135521 0.05420827 0.05563481 0.05563481
 0.05848787 0.06276748 0.06562054 0.06704708 0.07132668 0.07560628
 0.07845934 0.08416548 0.08416548 0.08844508 0.09129815 0.09415121
 0.09700428 0.11269615 0.11697575 0.12838802 0.13124108 0.13980029
 0.14265335 0.14265335 0.14978602 0.15263909 0.16405136 0.16690442
 0.17118402 0.17403709 0.17546362 0.17546362 0.17831669 0.17974322
 0.19686163 0.19828816 0.20256776 0.20256776 0.20970043 0.21540656
 0.21968616 0.22396576 0.22681883 0.2339515  0.23680456 0.2425107
 0.2425107  0.24536377 0.24821683 0.2553495  0.25820257 0.2639087
 0.26676177 0.27104137 0.27389444 0.2767475  0.27960057 0.27960057
 0.2810271  0.28388017 0.28815977 0.28815977 0.29386591 0.29957204
 0.30527817 0.30813124 0.31669044 0.31811698 0.32097004 0.32239658
 0.33380884 0.33666191 0.34236805 0.34236805 0.34664765 0.34950071
 0.35378031 0.35378031 0.36233951 0.36661912 0.36947218 0.37232525
 0.37517832 0.39087019 0.39372325 0.39800285 0.40085592 0.40513552
 0.40798859 0.41084165 0.41654779 0.43366619 0.43509272 0.43794579
 0.44079886 0.44222539 0.44507846 0.45363766 0.45506419 0.45506419
 0.45791726 0.46077033 0.47075606 0.47075606 0.4721826  0.47503566
 0.47788873 0.4807418  0.48216833 0.49215407 0.49215407 0.4935806
 0.49643367 0.51212553 0.5149786  0.51640514 0.51783167 0.5192582
 0.52211127 0.52924394 0.532097   0.54065621 0.54208274 0.58345221
 0.58345221 0.59058488 0.59058488 0.59201141 0.59486448 0.59771755
 0.59914408 0.62482168 0.62767475 0.62910128 0.63195435 0.63338088
 0.63480742 0.65763195 0.66048502 0.66191155 0.66191155 0.66333809
 0.66333809 0.66761769 0.67047076 0.67332382 0.67617689 0.70898716
 0.71184023 0.72039943 0.72039943 0.72182596 0.72182596 0.72895863
 0.72895863 0.73038516 0.73323823 0.73751783 0.73751783 0.74179743
 0.74179743 0.74750357 0.75035663 0.7574893  0.7574893  0.7617689
 0.76319544 0.76319544 0.76462197 0.76747504 0.76747504 0.76890157
 0.76890157 0.77175464 0.77175464 0.77746077 0.77746077 0.7788873
 0.7788873  0.78174037 0.78174037 0.7831669  0.7831669  0.78459344
 0.78459344 0.78601997 0.78601997 0.78887304 0.78887304 0.79457917
 0.79457917 0.79600571 0.79600571 0.79885877 0.79885877 0.80028531
 0.80028531 0.80313837 0.80456491 0.80456491 0.81027104 0.81169757
 0.81312411 0.81312411 0.81597718 0.81597718 0.81740371 0.81740371
 0.82310984 0.82310984 0.82453638 0.82738944 0.83024251 0.83024251
 0.83166904 0.83166904 0.83452211 0.83452211 0.84165478 0.84165478
 0.84308131 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091
 0.84878745 0.84878745 0.85306705 0.85306705 0.86019971 0.86019971
 0.86305278 0.86305278 0.86447932 0.86447932 0.86875892 0.86875892
 0.87018545 0.87161198 0.87446505 0.87589158 0.87731812 0.88302425
 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039 0.89158345
 0.89158345 0.89443652 0.89443652 0.89443652 0.89443652 0.89443652
 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90442225 0.90442225 0.90727532 0.90727532
 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998808e-01 9.99997735e-01 9.99997497e-01
 9.99997139e-01 9.99997020e-01 9.99996781e-01 9.99996424e-01
 9.99994397e-01 9.99993682e-01 9.99993205e-01 9.99993086e-01
 9.99987960e-01 9.99987125e-01 9.99987006e-01 9.99986887e-01
 9.99986768e-01 9.99985337e-01 9.99983430e-01 9.99982715e-01
 9.99982595e-01 9.99981880e-01 9.99981165e-01 9.99979615e-01
 9.99975801e-01 9.99972343e-01 9.99971747e-01 9.99970317e-01
 9.99969840e-01 9.99968171e-01 9.99967694e-01 9.99960899e-01
 9.99960065e-01 9.99950528e-01 9.99949455e-01 9.99943972e-01
 9.99939561e-01 9.99939442e-01 9.99928236e-01 9.99925733e-01
 9.99910474e-01 9.99908328e-01 9.99895692e-01 9.99894857e-01
 9.99892592e-01 9.99892354e-01 9.99891162e-01 9.99884367e-01
 9.99855995e-01 9.99845266e-01 9.99834776e-01 9.99832988e-01
 9.99811947e-01 9.99804080e-01 9.99790728e-01 9.99785244e-01
 9.99783576e-01 9.99765575e-01 9.99757826e-01 9.99744594e-01
 9.99741733e-01 9.99735177e-01 9.99734104e-01 9.99715626e-01
 9.99715149e-01 9.99688387e-01 9.99686003e-01 9.99657869e-01
 9.99656796e-01 9.99620199e-01 9.99616981e-01 9.99603927e-01
 9.99596536e-01 9.99592841e-01 9.99550641e-01 9.99544561e-01
 9.99514580e-01 9.99503851e-01 9.99486089e-01 9.99478519e-01
 9.99435961e-01 9.99426484e-01 9.99397516e-01 9.99396443e-01
 9.99349296e-01 9.99332011e-01 9.99303102e-01 9.99299169e-01
 9.99285638e-01 9.99268830e-01 9.99261558e-01 9.99256432e-01
 9.99225378e-01 9.99188364e-01 9.99179065e-01 9.99138474e-01
 9.99128997e-01 9.98959541e-01 9.98958468e-01 9.98937190e-01
 9.98935282e-01 9.98904586e-01 9.98900652e-01 9.98881280e-01
 9.98834312e-01 9.98708844e-01 9.98705029e-01 9.98688757e-01
 9.98681843e-01 9.98675287e-01 9.98665214e-01 9.98621345e-01
 9.98614550e-01 9.98597682e-01 9.98563707e-01 9.98563349e-01
 9.98441160e-01 9.98436391e-01 9.98431742e-01 9.98425961e-01
 9.98418808e-01 9.98379350e-01 9.98374224e-01 9.98302579e-01
 9.98301208e-01 9.98301089e-01 9.98282671e-01 9.98166382e-01
 9.98155773e-01 9.98148322e-01 9.98129308e-01 9.98124063e-01
 9.98123229e-01 9.98014569e-01 9.97975886e-01 9.97880578e-01
 9.97822881e-01 9.97320354e-01 9.97281790e-01 9.97128785e-01
 9.97100890e-01 9.97070909e-01 9.97060955e-01 9.96921182e-01
 9.96910632e-01 9.96074200e-01 9.96042967e-01 9.95982528e-01
 9.95960414e-01 9.95950699e-01 9.95882392e-01 9.95433629e-01
 9.95416641e-01 9.95329142e-01 9.95190859e-01 9.95176554e-01
 9.95130420e-01 9.94980991e-01 9.94956195e-01 9.94851649e-01
 9.94848490e-01 9.94041383e-01 9.94024217e-01 9.93595541e-01
 9.93535876e-01 9.93532658e-01 9.93522644e-01 9.93391156e-01
 9.93293524e-01 9.93286431e-01 9.93264318e-01 9.92704570e-01
 9.92673099e-01 9.92459953e-01 9.92033780e-01 9.91533101e-01
 9.91499960e-01 9.90461886e-01 9.90249336e-01 9.89439547e-01
 9.89437580e-01 9.88924801e-01 9.88836348e-01 9.88814414e-01
 9.88568544e-01 9.88402188e-01 9.88401294e-01 9.87742662e-01
 9.87538695e-01 9.86635506e-01 9.86146033e-01 9.86120999e-01
 9.86097693e-01 9.84463990e-01 9.84189212e-01 9.84065592e-01
 9.83257473e-01 9.82835948e-01 9.81348276e-01 9.80866432e-01
 9.80642021e-01 9.79887366e-01 9.79327261e-01 9.76096213e-01
 9.75917578e-01 9.75768089e-01 9.74455059e-01 9.73001063e-01
 9.70336080e-01 9.69352186e-01 9.68079686e-01 9.66896653e-01
 9.66370285e-01 9.65322614e-01 9.58708048e-01 9.58245873e-01
 9.56409991e-01 9.49387670e-01 9.44630623e-01 9.44483757e-01
 9.42966759e-01 9.40801024e-01 9.27389085e-01 9.21168208e-01
 9.19851720e-01 9.18502569e-01 9.14032757e-01 9.00421143e-01
 8.99498522e-01 8.87273431e-01 8.80629122e-01 8.71727884e-01
 8.59776914e-01 8.41623008e-01 8.41182709e-01 8.33495498e-01
 8.19026411e-01 8.14839363e-01 8.13577116e-01 8.01561654e-01
 8.00922453e-01 7.90552437e-01 7.57438242e-01 7.24913061e-01
 6.31690562e-01 6.07926965e-01 5.96143901e-01 5.95402479e-01
 5.70388675e-01 5.20854115e-01 5.03726840e-01 5.02762854e-01
 4.94839013e-01 4.91524696e-01 4.81269866e-01 4.80388314e-01
 4.79000479e-01 4.69101816e-01 4.17909533e-01 4.06337857e-01
 3.86983395e-01 3.83719116e-01 3.64074290e-01 3.61995816e-01
 3.02000791e-01 2.98080623e-01 2.96249807e-01 2.92465866e-01
 2.46208057e-01 2.43278712e-01 2.39497155e-01 2.32381642e-01
 2.18006685e-01 2.15108171e-01 2.12705418e-01 1.78550124e-01
 1.76088229e-01 1.69450417e-01 1.62364259e-01 1.53492346e-01
 1.45493135e-01 1.07484534e-01 9.89526212e-02 9.51496661e-02
 9.23169777e-02 8.28020871e-02 8.11889395e-02 7.36760721e-02
 7.28328377e-02 7.14989454e-02 7.14854002e-02 5.58510683e-02
 5.27036078e-02 5.19461893e-02 5.17464392e-02 4.99224812e-02
 4.82478850e-02 4.55292538e-02 4.39494550e-02 4.19569463e-02
 4.04420048e-02 3.78008410e-02 3.45939696e-02 3.13636810e-02
 2.98413374e-02 2.83171833e-02 2.54503377e-02 2.27666385e-02
 2.26262212e-02 2.20316630e-02 2.19708402e-02 2.10528579e-02
 2.04124190e-02 2.01107487e-02 1.81373470e-02 1.81053784e-02
 1.79309677e-02 1.73872449e-02 1.72839873e-02 1.62442122e-02
 1.46349939e-02 1.46083105e-02 1.39808124e-02 1.34671349e-02
 1.32356510e-02 1.29467212e-02 1.03616565e-02 1.03084072e-02
 1.01585565e-02 9.92254727e-03 9.74821206e-03 9.19383764e-03
 9.19378083e-03 9.02050920e-03 8.95890873e-03 8.77429266e-03
 8.77301954e-03 8.26902408e-03 8.25048704e-03 8.13233573e-03
 8.10943265e-03 7.84764253e-03 7.76206702e-03 7.72751914e-03
 7.70792039e-03 7.49555323e-03 7.47124013e-03 7.30040018e-03
 7.14353984e-03 6.43657148e-03 6.37812028e-03 5.90548432e-03
 5.75132342e-03 5.13085816e-03 5.11556352e-03 4.89173597e-03
 4.87196259e-03 4.76584537e-03 4.73621814e-03 4.65734862e-03
 4.62086033e-03 4.52330802e-03 4.50121192e-03 4.49270941e-03
 4.41498170e-03 4.40775650e-03 4.34949622e-03 4.30741766e-03
 3.72097665e-03 3.71945696e-03 3.64381727e-03 3.61150131e-03
 3.53645720e-03 3.49709159e-03 3.28558963e-03 3.26789357e-03
 3.14448564e-03 3.13624879e-03 3.12012271e-03 3.11368355e-03
 3.02450033e-03 3.00754118e-03 2.89280317e-03 2.89193424e-03
 2.69358372e-03 2.68657063e-03 2.64689559e-03 2.62555084e-03
 2.61379103e-03 2.61315331e-03 2.59486516e-03 2.58582481e-03
 2.52199289e-03 2.51513929e-03 2.50746496e-03 2.49562715e-03
 2.49341317e-03 2.43889191e-03 2.43658083e-03 2.32324889e-03
 2.31283763e-03 2.27427506e-03 2.26162933e-03 2.25948612e-03
 2.25124089e-03 2.20868411e-03 2.19283416e-03 2.15721247e-03
 2.15035980e-03 2.14543077e-03 2.13612872e-03 2.03729444e-03
 2.03508325e-03 1.73936749e-03 1.73286046e-03 1.71654939e-03
 1.70185056e-03 1.64134998e-03 1.63618848e-03 1.63257448e-03
 1.60685077e-03 1.60217204e-03 1.60063209e-03 1.59881264e-03
 1.59659854e-03 1.59611669e-03 1.53330760e-03 1.53240841e-03
 1.49837590e-03 1.49699464e-03 1.47361669e-03 1.46767811e-03
 1.46567600e-03 1.46552303e-03 1.41371158e-03 1.41361938e-03
 1.39465672e-03 1.39302784e-03 1.38866750e-03 1.36411889e-03
 1.36377080e-03 1.27121748e-03 1.27031212e-03 1.26869057e-03
 1.25606032e-03 1.25520350e-03 1.25322875e-03 1.25277648e-03
 1.22612040e-03 1.22562179e-03 1.16943335e-03 1.16711983e-03
 1.16062630e-03 1.16023060e-03 1.14396762e-03 1.13933918e-03
 1.11163640e-03 1.11050915e-03 1.10413576e-03 1.10184564e-03
 1.09830417e-03 1.09486154e-03 1.03822001e-03 1.03819522e-03
 1.02155132e-03 1.01770600e-03 1.00810628e-03 1.00633723e-03
 9.94849368e-04 9.94267524e-04 9.84221231e-04 9.83049860e-04
 9.81667894e-04 9.77157266e-04 9.57649259e-04 9.55110590e-04
 9.52971808e-04 9.51267721e-04 9.34238138e-04 9.34053038e-04
 9.28872440e-04 9.22042702e-04 9.12114338e-04 9.10987845e-04
 8.98026628e-04 8.93998251e-04 8.90394731e-04 8.69514828e-04
 8.68668954e-04 8.35791987e-04 8.34048900e-04 8.06714175e-04
 8.06376338e-04 7.97835004e-04 7.96843029e-04 7.60787341e-04
 7.60302821e-04 7.59041752e-04 7.51200365e-04 7.32450688e-04
 7.29942112e-04 7.23720703e-04 7.23198813e-04 7.20446580e-04
