alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.22324890226092822,654,sum,GATConv,1,128,1,0.937180643222122,0.855363321799308,0.8815977175463623,0.8306451612903226,"[2.7664932012557983, 2.6269314885139465, 2.570267379283905, 2.5988853573799133, 2.597211241722107, 2.6159730553627014, 2.5840871334075928, 2.5702033638954163, 2.5892685651779175, 2.602375626564026]",0.8849508742206269,0.9626882171373069,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.74181264e-02 2.74181264e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.81797411e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 2.97029703e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.19878142e-02 3.19878142e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.42726580e-02 3.42726580e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.69383092e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.99847677e-02 3.99847677e-02
 4.07463823e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.26504189e-02 4.26504189e-02 4.34120335e-02 4.45544554e-02
 4.49352628e-02 4.49352628e-02 4.53160701e-02 4.56968774e-02
 4.64584920e-02 4.64584920e-02 4.68392993e-02 4.72201066e-02
 4.72201066e-02 4.76009139e-02 4.76009139e-02 4.83625286e-02
 4.83625286e-02 5.14089871e-02 5.14089871e-02 5.17897944e-02
 5.25514090e-02 5.52170602e-02 5.52170602e-02 5.55978675e-02
 5.55978675e-02 5.63594821e-02 5.63594821e-02 5.67402894e-02
 5.67402894e-02 5.90251333e-02 5.97867479e-02 6.01675552e-02
 6.09291698e-02 6.13099772e-02 6.20715918e-02 6.28332064e-02
 6.35948210e-02 6.43564356e-02 6.51180503e-02 6.58796649e-02
 6.58796649e-02 6.66412795e-02 6.77837014e-02 6.93069307e-02
 6.96877380e-02 7.04493526e-02 7.34958111e-02 7.34958111e-02
 7.42574257e-02 7.50190404e-02 7.57806550e-02 7.69230769e-02
 7.76846915e-02 7.80654989e-02 7.80654989e-02 7.99695354e-02
 8.07311500e-02 8.07311500e-02 8.11119573e-02 8.14927647e-02
 8.14927647e-02 8.30159939e-02 8.33968012e-02 8.33968012e-02
 8.41584158e-02 8.49200305e-02 8.60624524e-02 8.68240670e-02
 8.68240670e-02 8.72048743e-02 8.79664890e-02 8.94897182e-02
 8.94897182e-02 9.10129474e-02 9.10129474e-02 9.32977913e-02
 9.32977913e-02 9.40594059e-02 9.40594059e-02 9.44402133e-02
 9.59634425e-02 9.63442498e-02 9.63442498e-02 9.71058644e-02
 9.71058644e-02 9.78674791e-02 9.78674791e-02 9.97715156e-02
 9.97715156e-02 1.02817974e-01 1.02817974e-01 1.06626047e-01
 1.07387662e-01 1.15384615e-01 1.15384615e-01 1.32520944e-01
 1.34044174e-01 1.38233054e-01 1.38233054e-01 1.41279513e-01
 1.41279513e-01 1.41660320e-01 1.41660320e-01 1.42802742e-01
 1.42802742e-01 1.46230008e-01 1.46230008e-01 1.46991622e-01
 1.48514851e-01 1.48895659e-01 1.48895659e-01 1.49657273e-01
 1.51942117e-01 1.52703732e-01 1.54226961e-01 1.54988576e-01
 1.59177456e-01 1.59177456e-01 1.59939071e-01 1.59939071e-01
 1.63366337e-01 1.64127951e-01 1.67174410e-01 1.67936024e-01
 1.68316832e-01 1.68316832e-01 1.69078446e-01 1.69078446e-01
 1.75171363e-01 1.75171363e-01 1.77456207e-01 1.77456207e-01
 1.80502666e-01 1.81264280e-01 1.83929931e-01 1.84691546e-01
 1.91546078e-01 1.92307692e-01 2.02970297e-01 2.03731912e-01
 2.21629855e-01 2.21629855e-01 2.23914699e-01 2.24676314e-01
 2.25818736e-01 2.26580350e-01 2.33054075e-01 2.33815689e-01
 2.35719726e-01 2.35719726e-01 2.36862148e-01 2.37623762e-01
 2.41431835e-01 2.42193450e-01 2.46382331e-01 2.47143945e-01
 2.47905560e-01 2.47905560e-01 2.50190404e-01 2.50952018e-01
 2.53617669e-01 2.54379284e-01 2.55521706e-01 2.56283321e-01
 2.58568165e-01 2.60091394e-01 2.62376238e-01 2.62376238e-01
 2.63899467e-01 2.64661081e-01 2.71515613e-01 2.72277228e-01
 2.81797411e-01 2.82559025e-01 2.82939832e-01 2.82939832e-01
 2.90555979e-01 2.90936786e-01 2.91317593e-01 2.92079208e-01
 2.93602437e-01 2.94364052e-01 2.95125666e-01 2.95125666e-01
 2.96268088e-01 2.96268088e-01 2.98552932e-01 2.99314547e-01
 3.01218583e-01 3.01980198e-01 3.04265042e-01 3.05026657e-01
 3.06549886e-01 3.07311500e-01 3.10738766e-01 3.10738766e-01
 3.12261995e-01 3.13023610e-01 3.19497334e-01 3.20258949e-01
 3.21782178e-01 3.22543793e-01 3.30921554e-01 3.31683168e-01
 3.34348819e-01 3.35110434e-01 3.35491241e-01 3.36252856e-01
 3.37395278e-01 3.38156893e-01 3.40060929e-01 3.40441736e-01
 3.46534653e-01 3.47296268e-01 3.49200305e-01 3.49961919e-01
 3.51485149e-01 3.52246763e-01 3.53008378e-01 3.53389185e-01
 3.54912414e-01 3.55674029e-01 3.61766946e-01 3.62528561e-01
 3.64432597e-01 3.65194212e-01 3.70144707e-01 3.70906321e-01
 3.71287129e-01 3.73571973e-01 3.78141660e-01 3.78141660e-01
 3.78903275e-01 3.83853770e-01 3.84615385e-01 3.97182026e-01
 3.97943641e-01 3.98705255e-01 3.99847677e-01 4.00609292e-01
 4.01370906e-01 4.02894136e-01 4.04417365e-01 4.04798172e-01
 4.05559787e-01 4.08225438e-01 4.08225438e-01 4.10510282e-01
 4.10510282e-01 4.11271896e-01 4.12033511e-01 4.12414318e-01
 4.13175933e-01 4.14699162e-01 4.15460777e-01 4.19649657e-01
 4.20411272e-01 4.26884996e-01 4.28408225e-01 4.32597106e-01
 4.33358720e-01 4.33739528e-01 4.34501142e-01 4.34501142e-01
 4.36785986e-01 4.37547601e-01 4.39832445e-01 4.39832445e-01
 4.42117289e-01 4.42498096e-01 4.44402133e-01 4.45925362e-01
 4.47067784e-01 4.47829398e-01 4.54683930e-01 4.55445545e-01
 4.55826352e-01 4.57349581e-01 4.58492003e-01 4.59253618e-01
 4.62300076e-01 4.63061691e-01 4.63442498e-01 4.64204113e-01
 4.68012186e-01 4.68773800e-01 4.70677837e-01 4.71058644e-01
 4.72962681e-01 4.73724296e-01 4.80578827e-01 4.82102056e-01
 4.82863671e-01 4.83625286e-01 4.89718203e-01 4.89718203e-01
 4.93907083e-01 4.94668698e-01 4.95049505e-01 4.95811120e-01
 4.97715156e-01 4.97715156e-01 4.99619193e-01 5.00380807e-01
 5.11424219e-01 5.12947449e-01 5.17897944e-01 5.17897944e-01
 5.28560548e-01 5.28941356e-01 5.30464585e-01 5.31226200e-01
 5.33511043e-01 5.34272658e-01 5.38461538e-01 5.39223153e-01
 5.45696877e-01 5.46458492e-01 5.47981721e-01 5.48743336e-01
 5.55597867e-01 5.56359482e-01 5.58644326e-01 5.58644326e-01
 5.64356436e-01 5.65118050e-01 5.67783701e-01 5.68545316e-01
 5.70068545e-01 5.70830160e-01 5.76542270e-01 5.77303884e-01
 5.78446306e-01 5.78827113e-01 5.79588728e-01 5.80350343e-01
 5.82254379e-01 5.83015994e-01 5.83777609e-01 5.84539223e-01
 5.84920030e-01 5.85681645e-01 5.94821021e-01 5.95582635e-01
 5.99390708e-01 6.00152323e-01 6.05483625e-01 6.06245240e-01
 6.10434120e-01 6.12718964e-01 6.16146230e-01 6.16907845e-01
 6.21858340e-01 6.22619954e-01 6.23762376e-01 6.24523991e-01
 6.26428027e-01 6.27189642e-01 6.32140137e-01 6.32901752e-01
 6.33282559e-01 6.34044174e-01 6.37090632e-01 6.37852247e-01
 6.38233054e-01 6.38994669e-01 6.48134044e-01 6.49276466e-01
 6.59558264e-01 6.60319878e-01 6.61081493e-01 6.61843107e-01
 6.65651181e-01 6.66412795e-01 6.77456207e-01 6.78217822e-01
 6.78598629e-01 6.79360244e-01 6.80502666e-01 6.80502666e-01
 6.81645088e-01 6.83168317e-01 6.83549124e-01 6.85072353e-01
 6.88880427e-01 6.89642041e-01 6.95734958e-01 6.96496573e-01
 6.97638995e-01 6.98400609e-01 6.99923839e-01 7.09444021e-01
 7.10205636e-01 7.11348058e-01 7.12109673e-01 7.13252094e-01
 7.14394516e-01 7.15156131e-01 7.18202589e-01 7.20487433e-01
 7.22010663e-01 7.22391470e-01 7.22391470e-01 7.24676314e-01
 7.25437928e-01 7.25818736e-01 7.26580350e-01 7.30769231e-01
 7.31530845e-01 7.35338919e-01 7.36862148e-01 7.38004570e-01
 7.38766184e-01 7.39146992e-01 7.40289414e-01 7.40289414e-01
 7.46001523e-01 7.46763138e-01 7.47143945e-01 7.47905560e-01
 7.58948972e-01 7.59710586e-01 7.62757045e-01 7.63518660e-01
 7.65422696e-01 7.66184311e-01 7.66565118e-01 7.67326733e-01
 7.74942879e-01 7.76466108e-01 7.77608530e-01 7.78370145e-01
 7.80274181e-01 7.81035796e-01 7.82178218e-01 7.83701447e-01
 7.84463062e-01 7.85224676e-01 7.85986291e-01 7.86747906e-01
 7.87890327e-01 7.87890327e-01 7.89794364e-01 7.90555979e-01
 7.92079208e-01 7.92840823e-01 7.94744859e-01 7.95506474e-01
 7.98172125e-01 7.98933740e-01 8.03122620e-01 8.04645849e-01
 8.09596344e-01 8.10357959e-01 8.11881188e-01 8.12642803e-01
 8.15308454e-01 8.16070069e-01 8.16450876e-01 8.18735720e-01
 8.19878142e-01 8.20639756e-01 8.22924600e-01 8.23686215e-01
 8.24067022e-01 8.24828637e-01 8.29017517e-01 8.29779132e-01
 8.32444783e-01 8.33206398e-01 8.34729627e-01 8.36252856e-01
 8.41964966e-01 8.42726580e-01 8.57958873e-01 8.58720487e-01
 8.68240670e-01 8.69002285e-01 8.70525514e-01 8.71287129e-01
 8.72048743e-01 8.72810358e-01 8.74714395e-01 8.75476009e-01
 8.83092155e-01 8.83853770e-01 8.84615385e-01 8.85376999e-01
 8.86138614e-01 8.86900228e-01 8.91850724e-01 8.92612338e-01
 8.95277989e-01 8.96039604e-01 8.96420411e-01 8.97182026e-01
 8.98324448e-01 8.99086062e-01 9.00228484e-01 9.01751714e-01
 9.13937548e-01 9.14699162e-01 9.15841584e-01 9.16603199e-01
 9.26884996e-01 9.27646611e-01 9.34881950e-01 9.36405179e-01
 9.39070830e-01 9.39832445e-01 9.44782940e-01 9.45544554e-01
 9.45925362e-01 9.46686976e-01 9.65727342e-01 9.66488957e-01
 9.68392993e-01 9.69154608e-01 9.70297030e-01 9.71058644e-01
 9.74485910e-01 9.75247525e-01 9.78674791e-01 9.79436405e-01
 9.79817212e-01 9.80578827e-01 9.90479817e-01 9.91241432e-01
 9.92764661e-01 9.93526276e-01 9.96191927e-01 9.96953542e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0085592  0.01141227 0.01426534
 0.01854494 0.02425107 0.0256776  0.02853067 0.0299572  0.0342368
 0.03566334 0.04136947 0.04422254 0.04850214 0.04992867 0.05706134
 0.05991441 0.06419401 0.06704708 0.06847361 0.07275321 0.07417974
 0.07417974 0.07988588 0.08131241 0.08273894 0.08844508 0.08844508
 0.09557775 0.09985735 0.10271041 0.10413695 0.10699001 0.11269615
 0.11697575 0.11840228 0.12268188 0.12410842 0.12553495 0.12838802
 0.13266762 0.13552068 0.14122682 0.14407989 0.14835949 0.15121255
 0.15549215 0.16119829 0.16262482 0.16547789 0.16833096 0.17261056
 0.17403709 0.17403709 0.17689016 0.17689016 0.17974322 0.18259629
 0.18402282 0.18830243 0.18830243 0.19971469 0.20256776 0.20256776
 0.20542083 0.20827389 0.21968616 0.22396576 0.22681883 0.2296719
 0.23252496 0.2339515  0.23680456 0.23965763 0.2425107  0.24536377
 0.24821683 0.25820257 0.2596291  0.26248217 0.2639087  0.26961484
 0.2724679  0.27532097 0.27817404 0.29671897 0.30242511 0.30527817
 0.30527817 0.31241084 0.31526391 0.31669044 0.31954351 0.32524964
 0.32952924 0.33238231 0.33666191 0.33808845 0.33951498 0.33951498
 0.34094151 0.34664765 0.34950071 0.35663338 0.36519258 0.37517832
 0.37803138 0.38944365 0.39229672 0.39657632 0.39942939 0.40513552
 0.40656205 0.41369472 0.41369472 0.41940086 0.41940086 0.42082739
 0.42082739 0.42368046 0.42510699 0.42796006 0.47360913 0.4764622
 0.4764622  0.47788873 0.4807418  0.48216833 0.48216833 0.49500713
 0.4978602  0.50356633 0.50356633 0.52211127 0.52496434 0.53067047
 0.53067047 0.532097   0.5363766  0.5363766  0.55492154 0.55492154
 0.57489301 0.57489301 0.57631954 0.57917261 0.58202568 0.58487874
 0.61626248 0.61626248 0.61911555 0.62196862 0.62482168 0.63480742
 0.63480742 0.63908702 0.63908702 0.64621969 0.64764622 0.65763195
 0.66048502 0.67189729 0.67332382 0.67617689 0.67760342 0.67760342
 0.67902996 0.67902996 0.68330956 0.68473609 0.71611983 0.7189729
 0.7189729  0.72895863 0.72895863 0.73894437 0.73894437 0.74607703
 0.74607703 0.74750357 0.74750357 0.76319544 0.76319544 0.76319544
 0.76319544 0.76462197 0.76462197 0.76747504 0.76747504 0.77175464
 0.77175464 0.78174037 0.78174037 0.78459344 0.78459344 0.79315264
 0.79315264 0.79457917 0.79457917 0.79600571 0.79885877 0.80313837
 0.80313837 0.80456491 0.80456491 0.81027104 0.81027104 0.81312411
 0.81312411 0.81597718 0.81597718 0.81740371 0.81740371 0.81883024
 0.81883024 0.82168331 0.82168331 0.82453638 0.82453638 0.82596291
 0.82881598 0.83166904 0.83166904 0.83309558 0.83309558 0.83452211
 0.83452211 0.83594864 0.83594864 0.83880171 0.84450785 0.84450785
 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745
 0.85164051 0.85164051 0.85449358 0.85449358 0.85592011 0.85592011
 0.85734665 0.85734665 0.85877318 0.86447932 0.86447932 0.86447932
 0.86447932 0.86590585 0.86590585 0.86875892 0.86875892 0.87018545
 0.87018545 0.87303852 0.87303852 0.87446505 0.87446505 0.87874465
 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078
 0.88587732 0.88587732 0.89158345 0.89158345 0.89300999 0.89300999
 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265 0.90014265
 0.90299572 0.90299572 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839
 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91868759 0.91868759 0.91868759 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92296719 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998450e-01 9.99998212e-01 9.99997139e-01
 9.99996662e-01 9.99996305e-01 9.99996066e-01 9.99995708e-01
 9.99995589e-01 9.99994993e-01 9.99994516e-01 9.99994278e-01
 9.99994159e-01 9.99994040e-01 9.99993801e-01 9.99993682e-01
 9.99993563e-01 9.99993443e-01 9.99993205e-01 9.99992728e-01
 9.99992490e-01 9.99991894e-01 9.99991775e-01 9.99991179e-01
 9.99991059e-01 9.99990463e-01 9.99990344e-01 9.99990225e-01
 9.99988914e-01 9.99988437e-01 9.99986410e-01 9.99985814e-01
 9.99985695e-01 9.99985576e-01 9.99985456e-01 9.99985099e-01
 9.99983788e-01 9.99983668e-01 9.99983072e-01 9.99982834e-01
 9.99982238e-01 9.99981642e-01 9.99980807e-01 9.99980569e-01
 9.99979019e-01 9.99978304e-01 9.99977469e-01 9.99976754e-01
 9.99975324e-01 9.99975085e-01 9.99974608e-01 9.99972820e-01
 9.99972224e-01 9.99971271e-01 9.99970675e-01 9.99969363e-01
 9.99969244e-01 9.99968886e-01 9.99968529e-01 9.99966264e-01
 9.99965310e-01 9.99963403e-01 9.99962568e-01 9.99956250e-01
 9.99955893e-01 9.99954939e-01 9.99954820e-01 9.99953747e-01
 9.99951243e-01 9.99948740e-01 9.99948025e-01 9.99945998e-01
 9.99944448e-01 9.99943852e-01 9.99943495e-01 9.99938488e-01
 9.99937177e-01 9.99935389e-01 9.99934912e-01 9.99927282e-01
 9.99926329e-01 9.99922752e-01 9.99916315e-01 9.99903798e-01
 9.99897480e-01 9.99896407e-01 9.99896049e-01 9.99871969e-01
 9.99868751e-01 9.99865651e-01 9.99858618e-01 9.99843717e-01
 9.99842882e-01 9.99836683e-01 9.99833703e-01 9.99823987e-01
 9.99818981e-01 9.99818027e-01 9.99803483e-01 9.99801457e-01
 9.99801219e-01 9.99800622e-01 9.99799788e-01 9.99790132e-01
 9.99789536e-01 9.99771893e-01 9.99759018e-01 9.99733031e-01
 9.99730766e-01 9.99688864e-01 9.99682903e-01 9.99653220e-01
 9.99647856e-01 9.99629617e-01 9.99608576e-01 9.99589264e-01
 9.99586284e-01 9.99572814e-01 9.99566257e-01 9.99552906e-01
 9.99548018e-01 9.99511838e-01 9.99492049e-01 9.99491930e-01
 9.99172747e-01 9.99157071e-01 9.99142647e-01 9.99123752e-01
 9.99119937e-01 9.99107659e-01 9.99086022e-01 9.98994291e-01
 9.98989642e-01 9.98967767e-01 9.98942912e-01 9.98827517e-01
 9.98791635e-01 9.98715878e-01 9.98692095e-01 9.98689473e-01
 9.98654366e-01 9.98642027e-01 9.98478949e-01 9.98471677e-01
 9.98223484e-01 9.98197138e-01 9.98188317e-01 9.98185575e-01
 9.98147964e-01 9.98139262e-01 9.97675478e-01 9.97663379e-01
 9.97596800e-01 9.97390985e-01 9.97389853e-01 9.97286439e-01
 9.97263551e-01 9.97239113e-01 9.97235000e-01 9.97056603e-01
 9.96993899e-01 9.96873617e-01 9.96873081e-01 9.96527731e-01
 9.96493280e-01 9.96475041e-01 9.96467710e-01 9.96404290e-01
 9.96327579e-01 9.96309459e-01 9.96071577e-01 9.96024847e-01
 9.94719744e-01 9.94714320e-01 9.94697213e-01 9.94368851e-01
 9.94252145e-01 9.93818700e-01 9.93800819e-01 9.92996037e-01
 9.92939353e-01 9.92732346e-01 9.92726922e-01 9.90271330e-01
 9.90073442e-01 9.90030289e-01 9.89900053e-01 9.89839792e-01
 9.89424348e-01 9.89301741e-01 9.87728715e-01 9.85629976e-01
 9.85511720e-01 9.81603980e-01 9.81309652e-01 9.80074227e-01
 9.80057240e-01 9.76333797e-01 9.74195242e-01 9.73623872e-01
 9.73296046e-01 9.72877383e-01 9.72535491e-01 9.71615434e-01
 9.71016765e-01 9.70006227e-01 9.66465116e-01 9.62632537e-01
 9.62405562e-01 9.61147189e-01 9.59763467e-01 9.58171248e-01
 9.58010912e-01 9.57041144e-01 9.49900985e-01 9.49678600e-01
 9.47326362e-01 9.46140528e-01 9.45033312e-01 9.37592685e-01
 9.33157563e-01 9.31860685e-01 9.31856751e-01 9.28462744e-01
 9.24195886e-01 9.19092953e-01 9.16609526e-01 9.13434684e-01
 9.11061823e-01 9.07731891e-01 9.07309771e-01 8.84928405e-01
 8.74320447e-01 8.64626825e-01 8.61504614e-01 8.61191869e-01
 8.58988464e-01 8.43409836e-01 8.35892200e-01 8.27385604e-01
 8.23061049e-01 8.22229981e-01 8.07121694e-01 8.02828252e-01
 7.80665040e-01 7.75194049e-01 7.60735929e-01 7.30664849e-01
 7.27421522e-01 6.91281855e-01 6.71207666e-01 6.67263806e-01
 6.66432559e-01 6.64848387e-01 6.11133039e-01 5.91069400e-01
 5.89130163e-01 5.87367177e-01 5.73494971e-01 5.73103905e-01
 5.20376921e-01 5.19180119e-01 5.05868256e-01 4.95996594e-01
 4.92402375e-01 4.91882771e-01 4.91495550e-01 4.89389747e-01
 4.77256417e-01 4.76765454e-01 4.67184603e-01 4.62030530e-01
 4.26067740e-01 4.14480209e-01 4.13581043e-01 4.09634411e-01
 3.63912672e-01 3.13902020e-01 3.02294075e-01 2.84379125e-01
 2.84149379e-01 2.48143062e-01 2.45526642e-01 2.42742553e-01
 2.30816230e-01 2.29454353e-01 2.09713906e-01 2.08370343e-01
 1.88126922e-01 1.69737831e-01 1.65918157e-01 1.62578374e-01
 1.57242984e-01 1.56387433e-01 1.50958776e-01 1.49367228e-01
 1.48431778e-01 1.45400256e-01 1.37935728e-01 1.25640079e-01
 1.24475293e-01 1.17734402e-01 1.08610846e-01 1.02514304e-01
 1.01068221e-01 1.00915283e-01 7.07486272e-02 6.83620051e-02
