alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,128,128,,0,0.5,0.5,0.171498400661188,654,sum,GATConv,1,128,3,0.889389840697325,0.7650063856960408,0.854493580599144,0.692485549132948,"[2.35943466424942, 1.5945104658603668, 1.528903752565384, 1.5245862007141113, 1.489261955022812, 1.4936581552028656, 1.4995028972625732, 1.483424812555313, 1.474963665008545, 1.477145254611969]",0.7538749933741505,0.9243633021263281,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 9.93694723e-01 9.93629396e-01 9.93612707e-01 9.93605494e-01
 9.93478417e-01 9.93400574e-01 9.93356645e-01 9.93343949e-01
 9.93334889e-01 9.93148863e-01 9.92980957e-01 9.92964387e-01
 9.92923856e-01 9.92874622e-01 9.92844164e-01 9.92823601e-01
 9.92687345e-01 9.92603958e-01 9.92534995e-01 9.92380798e-01
 9.92240548e-01 9.92135525e-01 9.92024899e-01 9.91822779e-01
 9.91737306e-01 9.91567791e-01 9.91514802e-01 9.91499603e-01
 9.91211593e-01 9.91171420e-01 9.91118610e-01 9.91096497e-01
 9.90988910e-01 9.90978837e-01 9.90978122e-01 9.90876973e-01
 9.90779757e-01 9.90672648e-01 9.90634084e-01 9.90473330e-01
 9.90450323e-01 9.90189135e-01 9.89767611e-01 9.89345253e-01
 9.89314198e-01 9.88854051e-01 9.88848567e-01 9.88837242e-01
 9.88580406e-01 9.88469541e-01 9.88018632e-01 9.87935662e-01
 9.86815751e-01 9.86424804e-01 9.86312449e-01 9.86174703e-01
 9.85201001e-01 9.84936178e-01 9.84386623e-01 9.83513832e-01
 9.79893446e-01 9.77893472e-01 9.77559268e-01 7.91338980e-01
 5.02117753e-01 5.01387596e-01 5.00792205e-01 4.98565793e-01
 4.94256377e-01 1.95100933e-01 1.73372805e-01 3.43357325e-02
 3.31276730e-02 3.12808566e-02 2.51756161e-02 2.48840693e-02
 2.35215686e-02 2.35117637e-02 2.33749021e-02 2.27385964e-02
 2.21538525e-02 2.17403099e-02 2.03233324e-02 2.02082712e-02
 1.92612950e-02 1.91860404e-02 1.87056083e-02 1.81337092e-02
 1.73808523e-02 1.71385705e-02 1.66032035e-02 1.61957815e-02
 1.61618926e-02 1.61170680e-02 1.57920085e-02 1.55134546e-02
 1.53184393e-02 1.51980454e-02 1.49096418e-02 1.45660546e-02
 1.45234196e-02 1.44922296e-02 1.37045197e-02 1.36664733e-02
 1.35796526e-02 1.35135306e-02 1.31131113e-02 1.29894279e-02
 1.26240756e-02 1.25971083e-02 1.24408398e-02 1.23895248e-02
 1.18228653e-02 1.17535749e-02 1.08977268e-02 1.07652796e-02
 1.05787907e-02 1.05229085e-02 1.05172442e-02 1.04682017e-02
 1.03855161e-02 1.03265587e-02 1.01415012e-02 1.00500621e-02
 9.83201899e-03 9.74770077e-03 9.63938609e-03 9.62874014e-03
 9.17479675e-03 9.13334172e-03 9.00328439e-03 8.96551087e-03
 8.15056451e-03 8.14962387e-03 7.94600789e-03 7.89738167e-03
 7.81328976e-03 7.70946732e-03 7.38774939e-03 7.38300942e-03
 6.99473778e-03 6.98073907e-03 6.89117471e-03 6.89060660e-03
 6.87349355e-03 6.83972752e-03 6.78177224e-03 6.77066809e-03
 6.57790154e-03 6.56415243e-03 6.53500995e-03 6.52752258e-03
 6.24187151e-03 6.23838510e-03 6.19323365e-03 6.19030511e-03
 6.18634932e-03 6.09185454e-03 5.85124735e-03 5.84033970e-03
 5.78872859e-03 5.78108756e-03 5.42426994e-03 5.39662689e-03
 4.76983422e-03 4.73608356e-03 4.54981625e-03 4.49775206e-03
 4.49435879e-03 4.30180784e-03 4.29903297e-03 4.15354315e-03
 4.14629700e-03 4.12826892e-03 4.12509451e-03 4.05115867e-03
 4.04869672e-03 3.91921820e-03 3.91809177e-03 3.86017747e-03
 3.85336974e-03 3.78659414e-03 3.78455478e-03 3.59853171e-03
 3.58646433e-03 3.54040158e-03 3.52911022e-03 3.52276885e-03
 3.50102386e-03 3.47324437e-03 3.44442111e-03 3.39381606e-03
 3.39077576e-03 3.38019431e-03 3.36440047e-03 3.11190332e-03
 3.10861086e-03 3.01407371e-03 3.00862943e-03 2.95825000e-03
 2.95306370e-03 2.86698411e-03 2.85306061e-03 2.84306658e-03
 2.83932569e-03 2.63411202e-03 2.61973846e-03 2.61767861e-03
 2.61593633e-03 2.56847870e-03 2.56604771e-03 2.56549125e-03
 2.56114616e-03 2.51194742e-03 2.50422908e-03 2.49217288e-03
 2.48792116e-03 2.47946358e-03 2.47830688e-03 2.42843851e-03
 2.42805597e-03 2.40836409e-03 2.40587140e-03 2.39044684e-03
 2.35988875e-03 2.35303352e-03 2.28976761e-03 2.28698598e-03
 2.23838002e-03 2.22385977e-03 2.19593407e-03 2.18972634e-03
 2.12443736e-03 2.11984105e-03 2.09732144e-03 2.09237332e-03
 1.83890609e-03 1.82213786e-03 1.78085815e-03 1.77870982e-03
 1.77006889e-03 1.76888367e-03 1.76537875e-03 1.75637333e-03
 1.75506796e-03 1.70470378e-03 1.70416513e-03 1.68097299e-03
 1.68047915e-03 1.64425222e-03 1.63899583e-03 1.62322517e-03
 1.61939452e-03 1.60013372e-03 1.59705686e-03 1.59585301e-03
 1.59536069e-03 1.54993031e-03 1.54974952e-03 1.46518892e-03
 1.45766686e-03 1.43779092e-03 1.43636414e-03 1.37787301e-03
 1.37595320e-03 1.35192787e-03 1.34343747e-03 1.24562730e-03
 1.24286534e-03 1.15898624e-03 1.15800463e-03 1.07226183e-03
 1.07145519e-03 1.06945343e-03 1.06822792e-03 1.04291493e-03
 1.04025216e-03 1.00840640e-03 9.98485135e-04 9.92044923e-04
 9.91497887e-04 9.80352401e-04 9.76552721e-04 9.70598194e-04
 9.70010180e-04 9.63183411e-04 9.61569720e-04 9.36271681e-04
 9.35345306e-04 9.24380729e-04 9.22689098e-04 9.11277777e-04
 9.03994020e-04 8.74850666e-04 8.73817538e-04 8.70478514e-04
 8.70457385e-04 8.69606389e-04 8.65737617e-04 8.65215610e-04
 8.43391346e-04 8.43109330e-04 8.11194710e-04 8.04557698e-04
 8.03805189e-04 7.99802714e-04 7.96850654e-04 7.93104235e-04
 7.93010520e-04 7.91769940e-04 7.73053733e-04 7.67515448e-04
 7.65807403e-04 7.64442433e-04 7.59285875e-04 7.59005256e-04
 7.42469274e-04 7.41045631e-04 7.25573918e-04 7.25047488e-04
 7.21473421e-04 7.18527415e-04 7.11828063e-04 7.10824796e-04
 6.49175781e-04 6.48936722e-04 6.40300510e-04 6.39182574e-04
 6.29599264e-04 6.23132568e-04 6.11444295e-04 6.07029011e-04
 6.06030982e-04 5.95543825e-04 5.94577403e-04 5.94186829e-04
 5.93361096e-04 5.86291892e-04 5.84142457e-04 5.41210640e-04
 5.36377600e-04 5.34928346e-04 5.33651910e-04 5.11512859e-04
 5.08609635e-04 4.83753160e-04 4.82072734e-04 4.74536850e-04
 4.74002969e-04 4.45863116e-04 4.44362580e-04 4.26166021e-04
 4.25137026e-04 4.13772621e-04 4.13566362e-04 4.11850429e-04
 4.11653396e-04 4.08063148e-04 4.04414226e-04 3.91649199e-04
 3.90302943e-04 3.90264613e-04 3.88695335e-04 3.69671034e-04
 3.69037734e-04 3.63646570e-04 3.62855470e-04 3.54448333e-04
 3.53633746e-04 3.47270136e-04 3.45653825e-04 3.43840133e-04
 3.43519176e-04 3.38806742e-04 3.37589940e-04 3.36941419e-04
 3.31455551e-04 3.26704467e-04 3.26074980e-04 3.17276397e-04
 3.17269732e-04 3.04027810e-04 3.03013861e-04 3.02233966e-04
 2.94695434e-04 2.94561440e-04 2.86988390e-04 2.86598224e-04
 2.77599756e-04 2.76481151e-04 2.70571501e-04 2.70388147e-04
 2.55338993e-04 2.54815153e-04 2.53422244e-04 2.52852682e-04
 2.38387322e-04 2.36588559e-04 2.35487401e-04 2.35332293e-04
 2.29227444e-04 2.28962715e-04 2.28368168e-04 2.27954835e-04
 2.23690891e-04 2.23024108e-04 2.18126603e-04 2.17874476e-04
 2.05107994e-04 2.05045217e-04 2.03300733e-04 2.01166942e-04
 2.00271665e-04 1.99766466e-04 1.95802728e-04 1.94135035e-04
 1.88634076e-04 1.87625963e-04 1.86688354e-04 1.86589765e-04
 1.74230227e-04 1.72893051e-04 1.72531261e-04 1.72257554e-04
 1.47957908e-04 1.47755185e-04 1.47165469e-04 1.46827238e-04
 1.45939499e-04 1.45575934e-04 1.43787576e-04 1.40748816e-04
 1.29644555e-04 1.29096836e-04 1.26009792e-04 1.25431499e-04
 1.25227729e-04 1.25048144e-04 1.22562677e-04 1.22518177e-04
 1.21952980e-04 1.21543977e-04 1.16365001e-04 1.16280142e-04
 1.15495546e-04 1.15229668e-04 1.12392605e-04 1.11386595e-04
 1.06871659e-04 1.06724299e-04 1.02109414e-04 1.01982521e-04
 1.00361678e-04 1.00249476e-04 9.99922777e-05 9.92319983e-05
 9.51632173e-05 9.42423649e-05 9.12790929e-05 9.09059308e-05
 9.05940469e-05 8.94567493e-05 8.69585638e-05 8.68949064e-05
 8.29196651e-05 8.27141776e-05 8.01368224e-05 7.97509201e-05
 7.94457083e-05 7.87548561e-05 7.85088341e-05 7.83702999e-05
 7.74824512e-05 7.73887441e-05 7.29930034e-05 7.28901941e-05
 7.13347472e-05 7.05409184e-05 6.83308681e-05 6.81851889e-05
 6.78384022e-05 6.75062474e-05 6.69106594e-05 6.67108616e-05
 6.64522522e-05 6.63874598e-05 6.58156132e-05 6.58135978e-05
 6.54021787e-05 6.51211303e-05 6.12107760e-05 6.09768576e-05
 5.90041091e-05 5.89498341e-05 5.83586188e-05 5.79324987e-05
 5.78135659e-05 5.57897147e-05 5.40252513e-05 5.39368630e-05
 5.08056073e-05 5.06804208e-05 4.91708561e-05 4.89411614e-05
 4.59273724e-05 4.58649592e-05 4.50249681e-05 4.46816666e-05
 4.43305034e-05 4.42872370e-05 4.42301280e-05 4.37400849e-05
 4.36445443e-05 3.98995908e-05 3.98345765e-05 3.97639451e-05
 3.94626040e-05 3.89371999e-05 3.88447042e-05 3.67639295e-05
 3.66897511e-05 3.56379969e-05 3.55514712e-05 3.51426279e-05
 3.49648217e-05 3.36026897e-05 3.32275013e-05 2.93753383e-05
 2.90425342e-05 2.64729151e-05 2.64337632e-05 2.54121842e-05
 2.52134432e-05 2.51776655e-05 2.51535439e-05 2.49969871e-05
 2.49265740e-05 2.45883184e-05 2.45247138e-05 2.36963806e-05
 2.35224288e-05 2.26558168e-05 2.24269024e-05 2.24135820e-05
 2.23609331e-05 2.19968915e-05 2.18639634e-05 2.16352255e-05
 2.14406336e-05 2.13329458e-05 2.11593051e-05 2.10524267e-05
 2.09161881e-05 1.99687038e-05 1.98949529e-05 1.79684685e-05
 1.76740123e-05 1.70756266e-05 1.70551684e-05 1.59576684e-05
 1.58765652e-05 9.66914195e-06 9.43631767e-06 9.34957188e-06
 7.80529626e-06 7.79830953e-06 6.94441223e-06 6.90924207e-06
 6.20648188e-06 5.99965369e-06 5.55881752e-06 5.45105650e-06
 3.88342278e-06 3.79544281e-06 2.51072493e-06 2.45673800e-06
 7.54464679e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[7.5446468e-07 9.4614541e-07 1.0536407e-06 ... 9.9999774e-01 9.9999833e-01
 9.9999869e-01]"
0.5,22,1,128,128,,0,0.5,0.5,0.171498400661188,281,sum,GATConv,1,128,3,0.889389840697325,0.7653061224489796,0.8559201141226819,0.6920415224913494,"[2.278120279312134, 1.507115364074707, 1.4515060186386108, 1.4534088373184204, 1.4145451486110687, 1.4235316812992096, 1.4237506091594696, 1.406954437494278, 1.399637758731842, 1.4029149115085602]",0.7244401083779693,0.9273817840469442,"[0.00000000e+00 3.80807312e-04 1.14242193e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.66565118e-03 3.42726580e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.06626047e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.05635948e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.17060168e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.43716679e-02
 2.43716679e-02 2.43716679e-02 2.58948972e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.77989337e-02 2.77989337e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 3.00837776e-02 3.00837776e-02 3.00837776e-02 3.00837776e-02
 3.00837776e-02 3.00837776e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.42726580e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.61766946e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 3.84615385e-02 3.84615385e-02 3.92231531e-02
 3.92231531e-02 3.92231531e-02 3.92231531e-02 3.99847677e-02
 4.03655750e-02 4.03655750e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.15079970e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.26504189e-02 4.26504189e-02 4.30312262e-02
 4.30312262e-02 4.37928408e-02 4.37928408e-02 4.45544554e-02
 4.53160701e-02 4.53160701e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.64584920e-02 4.76009139e-02 4.76009139e-02
 4.83625286e-02 4.87433359e-02 4.87433359e-02 4.91241432e-02
 4.91241432e-02 4.95049505e-02 4.95049505e-02 4.95049505e-02
 4.98857578e-02 4.98857578e-02 5.02665651e-02 5.02665651e-02
 5.06473724e-02 5.10281797e-02 5.10281797e-02 5.14089871e-02
 5.14089871e-02 5.17897944e-02 5.17897944e-02 5.21706017e-02
 5.21706017e-02 5.29322163e-02 5.29322163e-02 5.33130236e-02
 5.33130236e-02 5.36938309e-02 5.55978675e-02 5.55978675e-02
 5.67402894e-02 5.67402894e-02 5.71210967e-02 5.71210967e-02
 5.78827113e-02 5.78827113e-02 5.86443260e-02 5.90251333e-02
 5.90251333e-02 5.94059406e-02 5.94059406e-02 6.01675552e-02
 6.01675552e-02 6.05483625e-02 6.05483625e-02 6.09291698e-02
 6.13099772e-02 6.13099772e-02 6.13099772e-02 6.13099772e-02
 6.16907845e-02 6.16907845e-02 6.24523991e-02 6.24523991e-02
 6.28332064e-02 6.28332064e-02 6.32140137e-02 6.32140137e-02
 6.43564356e-02 6.43564356e-02 6.51180503e-02 6.51180503e-02
 6.58796649e-02 6.58796649e-02 6.66412795e-02 6.66412795e-02
 6.70220868e-02 6.70220868e-02 6.74028941e-02 6.74028941e-02
 6.85453161e-02 6.85453161e-02 6.93069307e-02 6.93069307e-02
 6.96877380e-02 7.00685453e-02 7.00685453e-02 7.00685453e-02
 7.00685453e-02 7.04493526e-02 7.04493526e-02 7.12109673e-02
 7.12109673e-02 7.15917746e-02 7.15917746e-02 7.19725819e-02
 7.19725819e-02 7.31150038e-02 7.31150038e-02 7.34958111e-02
 7.34958111e-02 7.38766184e-02 7.38766184e-02 7.42574257e-02
 7.42574257e-02 7.50190404e-02 7.50190404e-02 7.53998477e-02
 7.53998477e-02 7.57806550e-02 7.57806550e-02 7.73038842e-02
 7.73038842e-02 7.84463062e-02 7.84463062e-02 7.88271135e-02
 7.88271135e-02 7.92079208e-02 7.92079208e-02 7.95887281e-02
 7.95887281e-02 8.07311500e-02 8.07311500e-02 8.18735720e-02
 8.18735720e-02 8.22543793e-02 8.22543793e-02 8.26351866e-02
 8.26351866e-02 8.30159939e-02 8.30159939e-02 8.37776085e-02
 8.37776085e-02 8.49200305e-02 8.49200305e-02 8.56816451e-02
 8.56816451e-02 8.60624524e-02 8.60624524e-02 8.68240670e-02
 8.68240670e-02 8.72048743e-02 8.72048743e-02 8.75856816e-02
 8.75856816e-02 8.79664890e-02 8.79664890e-02 8.83472963e-02
 8.83472963e-02 8.94897182e-02 8.94897182e-02 8.98705255e-02
 8.98705255e-02 9.10129474e-02 9.10129474e-02 9.13937548e-02
 9.13937548e-02 9.32977913e-02 9.32977913e-02 9.44402133e-02
 9.44402133e-02 9.48210206e-02 9.48210206e-02 9.52018279e-02
 9.52018279e-02 9.59634425e-02 9.59634425e-02 9.67250571e-02
 9.67250571e-02 9.74866717e-02 9.74866717e-02 9.82482864e-02
 9.82482864e-02 9.86290937e-02 9.86290937e-02 1.00533130e-01
 1.00533130e-01 1.01675552e-01 1.01675552e-01 1.01675552e-01
 1.02437167e-01 1.02437167e-01 1.03198781e-01 1.03198781e-01
 1.04341203e-01 1.04341203e-01 1.04722011e-01 1.04722011e-01
 1.05483625e-01 1.05483625e-01 1.05864433e-01 1.05864433e-01
 1.06626047e-01 1.06626047e-01 1.07006855e-01 1.07006855e-01
 1.10434120e-01 1.10434120e-01 1.11576542e-01 1.11576542e-01
 1.14242193e-01 1.14242193e-01 1.22239147e-01 1.22239147e-01
 1.25666413e-01 1.25666413e-01 1.26047220e-01 1.26047220e-01
 1.33282559e-01 1.33282559e-01 1.37471439e-01 1.38233054e-01
 1.39375476e-01 1.39375476e-01 1.40898705e-01 1.40898705e-01
 1.41279513e-01 1.41279513e-01 1.45849200e-01 1.45849200e-01
 1.48134044e-01 1.48134044e-01 1.53465347e-01 1.53465347e-01
 1.55369383e-01 1.55369383e-01 1.57654227e-01 1.57654227e-01
 1.61843107e-01 1.62604722e-01 1.62985529e-01 1.62985529e-01
 1.74028941e-01 1.74028941e-01 1.74409749e-01 1.74409749e-01
 1.75171363e-01 1.75171363e-01 1.79360244e-01 1.79360244e-01
 1.84691546e-01 1.84691546e-01 1.86214775e-01 1.87357197e-01
 1.87357197e-01 1.88118812e-01 1.88880427e-01 1.90403656e-01
 1.90403656e-01 1.90784463e-01 1.90784463e-01 1.91165270e-01
 1.91165270e-01 1.91926885e-01 1.91926885e-01 1.98019802e-01
 1.98781417e-01 1.99923839e-01 1.99923839e-01 2.02589490e-01
 2.02589490e-01 2.13252094e-01 2.14013709e-01 2.16298553e-01
 2.17060168e-01 2.20487433e-01 2.21249048e-01 2.23914699e-01
 2.24676314e-01 2.25057121e-01 2.25057121e-01 2.26199543e-01
 2.26961158e-01 2.27341965e-01 2.28103580e-01 2.31150038e-01
 2.31150038e-01 2.36100533e-01 2.36100533e-01 2.40670221e-01
 2.40670221e-01 2.41431835e-01 2.42193450e-01 2.53998477e-01
 2.54760091e-01 2.54760091e-01 2.56664128e-01 2.57044935e-01
 2.58568165e-01 2.59329779e-01 2.61614623e-01 2.62376238e-01
 2.66945925e-01 2.67707540e-01 2.68469155e-01 2.68469155e-01
 2.69230769e-01 2.69230769e-01 2.70753998e-01 2.72277228e-01
 2.79512567e-01 2.79512567e-01 2.81416603e-01 2.82178218e-01
 2.82939832e-01 2.82939832e-01 2.83320640e-01 2.84082254e-01
 2.85605484e-01 2.86367098e-01 2.86747906e-01 2.87509520e-01
 2.89794364e-01 2.91317593e-01 2.92460015e-01 2.93221630e-01
 2.93602437e-01 2.93983244e-01 2.99695354e-01 3.00456969e-01
 3.04645849e-01 3.05407464e-01 3.12642803e-01 3.12642803e-01
 3.13023610e-01 3.13023610e-01 3.13785225e-01 3.14546839e-01
 3.16070069e-01 3.16070069e-01 3.17974105e-01 3.18735720e-01
 3.22162986e-01 3.22162986e-01 3.26351866e-01 3.26351866e-01
 3.27875095e-01 3.28636710e-01 3.33968012e-01 3.34729627e-01
 3.38918507e-01 3.38918507e-01 3.39299315e-01 3.40060929e-01
 3.41584158e-01 3.42345773e-01 3.47677075e-01 3.48057883e-01
 3.52627570e-01 3.53389185e-01 3.55674029e-01 3.56435644e-01
 3.59101295e-01 3.59862909e-01 3.70906321e-01 3.71667936e-01
 3.77380046e-01 3.78141660e-01 3.80045697e-01 3.80807312e-01
 3.83092155e-01 3.83092155e-01 3.83853770e-01 3.84615385e-01
 3.85376999e-01 3.86138614e-01 3.87661843e-01 3.88423458e-01
 3.89565880e-01 3.90327494e-01 3.95277989e-01 3.96801219e-01
 3.96801219e-01 3.97562833e-01 3.99086062e-01 3.99466870e-01
 4.04417365e-01 4.05178979e-01 4.20030465e-01 4.20792079e-01
 4.31835491e-01 4.32597106e-01 4.38309216e-01 4.39070830e-01
 4.47067784e-01 4.47829398e-01 4.48971820e-01 4.49733435e-01
 4.50495050e-01 4.50495050e-01 4.52018279e-01 4.52018279e-01
 4.52779893e-01 4.57349581e-01 4.58111196e-01 4.60396040e-01
 4.61157654e-01 4.63061691e-01 4.63823305e-01 4.64965727e-01
 4.65346535e-01 4.66108149e-01 4.66869764e-01 4.67631379e-01
 4.70297030e-01 4.71058644e-01 4.72962681e-01 4.73724296e-01
 4.74866717e-01 4.75628332e-01 4.90860625e-01 4.91622239e-01
 4.92764661e-01 4.93907083e-01 4.97715156e-01 4.98476771e-01
 5.00380807e-01 5.01142422e-01 5.03808073e-01 5.04569688e-01
 5.07996954e-01 5.08758568e-01 5.09520183e-01 5.10281797e-01
 5.15613100e-01 5.16374714e-01 5.18278751e-01 5.19040366e-01
 5.19421173e-01 5.20182788e-01 5.20563595e-01 5.20944402e-01
 5.21325209e-01 5.22086824e-01 5.27418126e-01 5.28179741e-01
 5.29702970e-01 5.29702970e-01 5.30464585e-01 5.38842346e-01
 5.40365575e-01 5.41507997e-01 5.42269612e-01 5.47220107e-01
 5.47981721e-01 5.48362529e-01 5.49885758e-01 5.51408987e-01
 5.52170602e-01 5.55978675e-01 5.56740289e-01 5.57121097e-01
 5.57121097e-01 5.59405941e-01 5.64737243e-01 5.65498858e-01
 5.67022087e-01 5.67783701e-01 5.68545316e-01 5.69306931e-01
 5.72734196e-01 5.73495811e-01 5.74257426e-01 5.75019040e-01
 5.76161462e-01 5.76923077e-01 5.79588728e-01 5.80350343e-01
 5.83396801e-01 5.84158416e-01 5.85300838e-01 5.86062452e-01
 5.89108911e-01 5.89870526e-01 5.95963442e-01 5.96725057e-01
 5.97867479e-01 5.98629094e-01 6.03960396e-01 6.04722011e-01
 6.12718964e-01 6.13480579e-01 6.17669459e-01 6.18431074e-01
 6.18811881e-01 6.19573496e-01 6.19573496e-01 6.25285605e-01
 6.26047220e-01 6.34424981e-01 6.34424981e-01 6.35186596e-01
 6.38613861e-01 6.39375476e-01 6.40137091e-01 6.41660320e-01
 6.43564356e-01 6.44325971e-01 6.44706778e-01 6.45468393e-01
 6.45849200e-01 6.46610815e-01 6.47753237e-01 6.49276466e-01
 6.51180503e-01 6.51942117e-01 6.54988576e-01 6.55750190e-01
 6.60319878e-01 6.61081493e-01 6.61843107e-01 6.62604722e-01
 6.67936024e-01 6.68697639e-01 6.69840061e-01 6.70601676e-01
 6.72505712e-01 6.73267327e-01 6.74028941e-01 6.74028941e-01
 6.78217822e-01 6.78979436e-01 6.80121858e-01 6.80883473e-01
 6.82406702e-01 6.83168317e-01 6.88118812e-01 6.89642041e-01
 6.93830922e-01 6.93830922e-01 7.01447068e-01 7.02208682e-01
 7.07920792e-01 7.08682407e-01 7.09444021e-01 7.10967251e-01
 7.11348058e-01 7.12109673e-01 7.12871287e-01 7.13632902e-01
 7.14394516e-01 7.14394516e-01 7.15156131e-01 7.15536938e-01
 7.16298553e-01 7.20106626e-01 7.20868241e-01 7.23153085e-01
 7.23914699e-01 7.25057121e-01 7.25818736e-01 7.26199543e-01
 7.26961158e-01 7.33054075e-01 7.33815689e-01 7.34958111e-01
 7.34958111e-01 7.37623762e-01 7.38385377e-01 7.41812643e-01
 7.42193450e-01 7.42955065e-01 7.43716679e-01 7.44097487e-01
 7.48667174e-01 7.49428789e-01 7.50190404e-01 7.50952018e-01
 7.53617669e-01 7.54379284e-01 7.54760091e-01 7.55521706e-01
 7.57425743e-01 7.58187357e-01 7.58568165e-01 7.59329779e-01
 7.61995430e-01 7.62757045e-01 7.73038842e-01 7.74181264e-01
 7.74562072e-01 7.75323686e-01 7.76466108e-01 7.76466108e-01
 7.83701447e-01 7.84463062e-01 7.89032749e-01 7.89794364e-01
 7.92079208e-01 7.92840823e-01 7.98172125e-01 7.98933740e-01
 8.01218583e-01 8.01980198e-01 8.03503427e-01 8.04265042e-01
 8.04645849e-01 8.05407464e-01 8.06549886e-01 8.07311500e-01
 8.07311500e-01 8.08834730e-01 8.09596344e-01 8.16070069e-01
 8.16831683e-01 8.18735720e-01 8.19497334e-01 8.20639756e-01
 8.21401371e-01 8.21782178e-01 8.22543793e-01 8.25590251e-01
 8.26351866e-01 8.27494288e-01 8.28255903e-01 8.34348819e-01
 8.35110434e-01 8.39680122e-01 8.40441736e-01 8.40441736e-01
 8.43107388e-01 8.43869002e-01 8.53389185e-01 8.54150800e-01
 8.55674029e-01 8.56435644e-01 8.56816451e-01 8.57578065e-01
 8.59482102e-01 8.61005331e-01 8.61766946e-01 8.65194212e-01
 8.65955826e-01 8.71667936e-01 8.72429551e-01 8.72810358e-01
 8.72810358e-01 8.75856816e-01 8.76618431e-01 8.78141660e-01
 8.79664890e-01 8.83853770e-01 8.86138614e-01 8.89185072e-01
 8.89946687e-01 8.90327494e-01 8.91089109e-01 8.92231531e-01
 8.92993145e-01 8.93373953e-01 8.94897182e-01 8.96420411e-01
