alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,128,128,,0,0.5,0.5,0.19237717483969463,654,mean,GATConv,1,256,8,0.9383829275623685,0.8491537895511405,0.8231098430813124,0.8768996960486323,"[0.5813490152359009, 0.5482533574104309, 0.5110430717468262, 0.5045990943908691, 0.4921947121620178, 0.4858300983905792, 0.4915269613265991, 0.47010093927383423, 0.4570172429084778, 0.48051363229751587]",0.9023256483382989,0.9591873430731639,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.34958111e-01 7.36481340e-01 7.36481340e-01 7.38004570e-01
 7.38004570e-01 7.38766184e-01 7.41812643e-01 7.41812643e-01
 7.42574257e-01 7.51332826e-01 7.52856055e-01 7.58948972e-01
 7.59710586e-01 7.60091394e-01 7.60853008e-01 7.66945925e-01
 7.67707540e-01 7.79131759e-01 7.80274181e-01 7.82178218e-01
 7.82939832e-01 7.89413557e-01 7.90175171e-01 7.95125666e-01
 7.96268088e-01 7.97410510e-01 7.98172125e-01 8.10738766e-01
 8.11500381e-01 8.17593298e-01 8.18354912e-01 8.28255903e-01
 8.29779132e-01 8.30159939e-01 8.32444783e-01 8.37014471e-01
 8.37776085e-01 8.41964966e-01 8.42726580e-01 8.48057883e-01
 8.48057883e-01 8.48819497e-01 8.49581112e-01 8.54912414e-01
 8.55674029e-01 8.57197258e-01 8.57958873e-01 8.59101295e-01
 8.60624524e-01 8.62147753e-01 8.62909368e-01 8.63670982e-01
 8.65194212e-01 8.65575019e-01 8.66336634e-01 8.73571973e-01
 8.74333587e-01 8.76237624e-01 8.77760853e-01 8.78522468e-01
 8.79284082e-01 8.81188119e-01 8.81188119e-01 8.82330541e-01
 8.83092155e-01 8.83092155e-01 8.85376999e-01 8.86138614e-01
 8.95658797e-01 8.96420411e-01 8.99086062e-01 8.99847677e-01
 9.01751714e-01 9.02513328e-01 9.09367860e-01 9.10129474e-01
 9.12795126e-01 9.13556740e-01 9.19649657e-01 9.20411272e-01
 9.20792079e-01 9.21553694e-01 9.27265804e-01 9.28027418e-01
 9.44402133e-01 9.45163747e-01 9.50114242e-01 9.50875857e-01
 9.52018279e-01 9.52779893e-01 9.65727342e-01 9.66488957e-01
 9.92383854e-01 9.93145468e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.00998573 0.0128388
 0.01569187 0.0299572  0.0342368  0.03708987 0.03708987 0.04279601
 0.04564907 0.04707561 0.04707561 0.04850214 0.05135521 0.05278174
 0.05563481 0.05991441 0.06276748 0.06562054 0.06847361 0.06847361
 0.08273894 0.08844508 0.09843081 0.10128388 0.12981455 0.13409415
 0.13980029 0.14265335 0.14835949 0.15263909 0.15834522 0.16119829
 0.18116976 0.18116976 0.19258203 0.19258203 0.19543509 0.19686163
 0.19971469 0.20114123 0.20399429 0.22253923 0.2253923  0.22824536
 0.23109843 0.23252496 0.23252496 0.23537803 0.2382311  0.23965763
 0.23965763 0.24393723 0.2467903  0.2510699  0.25392297 0.25677603
 0.2596291  0.2596291  0.26105563 0.26248217 0.27817404 0.2810271
 0.29386591 0.29386591 0.30813124 0.31383738 0.31526391 0.31526391
 0.33951498 0.34236805 0.34807418 0.35378031 0.35663338 0.35663338
 0.36091298 0.36376605 0.36947218 0.36947218 0.37089872 0.37375178
 0.38088445 0.38373752 0.39514979 0.39800285 0.39942939 0.40513552
 0.40656205 0.40941512 0.41369472 0.41654779 0.42510699 0.42510699
 0.42653352 0.42938659 0.43509272 0.43794579 0.44079886 0.44650499
 0.44650499 0.44793153 0.44935806 0.45221113 0.45791726 0.45934379
 0.47788873 0.4807418  0.50499287 0.50784593 0.510699   0.51355207
 0.51640514 0.51783167 0.5192582  0.52068474 0.54065621 0.54350927
 0.54493581 0.55064194 0.55634807 0.55777461 0.56062767 0.56348074
 0.56918688 0.57203994 0.58059914 0.58345221 0.61911555 0.62196862
 0.62910128 0.62910128 0.63766049 0.63908702 0.64621969 0.64621969
 0.64764622 0.64764622 0.64907275 0.65192582 0.65335235 0.65620542
 0.65905849 0.66048502 0.67332382 0.67332382 0.68188302 0.68188302
 0.68616262 0.68616262 0.69757489 0.69900143 0.70185449 0.70470756
 0.70470756 0.71184023 0.71184023 0.7146933  0.71611983 0.7232525
 0.7232525  0.7275321  0.7275321  0.73038516 0.7318117  0.7318117
 0.73323823 0.73323823 0.73894437 0.7403709  0.74750357 0.74750357
 0.7489301  0.7489301  0.75463623 0.7574893  0.7574893  0.76034237
 0.76034237 0.76462197 0.76462197 0.7660485  0.7660485  0.76890157
 0.76890157 0.77175464 0.7746077  0.7746077  0.7746077  0.77746077
 0.77746077 0.78031384 0.78031384 0.78174037 0.78174037 0.7831669
 0.7831669  0.78459344 0.78459344 0.78459344 0.78601997 0.78601997
 0.78887304 0.79172611 0.79172611 0.79457917 0.79600571 0.79600571
 0.79743224 0.79743224 0.79743224 0.79885877 0.79885877 0.80028531
 0.80028531 0.80313837 0.80313837 0.80741797 0.81740371 0.82310984
 0.82453638 0.82738944 0.82881598 0.82881598 0.82881598 0.83309558
 0.83309558 0.83309558 0.83452211 0.83452211 0.83452211 0.83452211
 0.83594864 0.83594864 0.83880171 0.83880171 0.83880171 0.83880171
 0.84022825 0.84022825 0.84165478 0.84165478 0.84450785 0.84736091
 0.84736091 0.84878745 0.84878745 0.84878745 0.84878745 0.84878745
 0.84878745 0.85021398 0.85021398 0.85021398 0.85164051 0.85164051
 0.85164051 0.85164051 0.85592011 0.85592011 0.85592011 0.85592011
 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86305278 0.86305278 0.86305278 0.86875892 0.86875892 0.86875892
 0.86875892 0.87303852 0.87303852 0.87303852 0.87303852 0.87446505
 0.87446505 0.87446505 0.87446505 0.87731812 0.87731812 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425 0.88587732
 0.88587732 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039
 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.91012839 0.91012839 0.91155492 0.91155492
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99996543e-01 9.99993920e-01 9.99993682e-01
 9.99993563e-01 9.99992371e-01 9.99991298e-01 9.99984622e-01
 9.99983072e-01 9.99981165e-01 9.99980450e-01 9.99978185e-01
 9.99977946e-01 9.99977589e-01 9.99976993e-01 9.99976277e-01
 9.99976158e-01 9.99975920e-01 9.99975085e-01 9.99972701e-01
 9.99971509e-01 9.99970913e-01 9.99970675e-01 9.99970555e-01
 9.99960542e-01 9.99958873e-01 9.99951959e-01 9.99950528e-01
 9.99924421e-01 9.99916673e-01 9.99908805e-01 9.99907374e-01
 9.99902368e-01 9.99901175e-01 9.99889255e-01 9.99888778e-01
 9.99847531e-01 9.99843597e-01 9.99825299e-01 9.99822080e-01
 9.99817431e-01 9.99815166e-01 9.99807894e-01 9.99805272e-01
 9.99791682e-01 9.99750316e-01 9.99749362e-01 9.99745905e-01
 9.99735534e-01 9.99716818e-01 9.99710858e-01 9.99697685e-01
 9.99688268e-01 9.99684930e-01 9.99684334e-01 9.99667406e-01
 9.99663591e-01 9.99637246e-01 9.99624729e-01 9.99606311e-01
 9.99604762e-01 9.99602854e-01 9.99602497e-01 9.99601185e-01
 9.99550402e-01 9.99547660e-01 9.99458492e-01 9.99456465e-01
 9.99340475e-01 9.99309063e-01 9.99297380e-01 9.99295950e-01
 9.99191225e-01 9.99182165e-01 9.99152780e-01 9.99146223e-01
 9.99139786e-01 9.99119222e-01 9.99083281e-01 9.99079704e-01
 9.99042332e-01 9.99019980e-01 9.99012351e-01 9.99009252e-01
 9.98984873e-01 9.98984277e-01 9.98888314e-01 9.98878419e-01
 9.98877347e-01 9.98846769e-01 9.98829901e-01 9.98825729e-01
 9.98755097e-01 9.98742402e-01 9.98632848e-01 9.98632610e-01
 9.98624921e-01 9.98621821e-01 9.98547494e-01 9.98547256e-01
 9.98531818e-01 9.98398960e-01 9.98392045e-01 9.98382807e-01
 9.98348594e-01 9.98348475e-01 9.98309374e-01 9.98305798e-01
 9.98046637e-01 9.98039067e-01 9.97597635e-01 9.97587323e-01
 9.97574270e-01 9.97557521e-01 9.97486115e-01 9.97476161e-01
 9.97475207e-01 9.97433364e-01 9.97096896e-01 9.97086108e-01
 9.97045338e-01 9.97006238e-01 9.96872723e-01 9.96753156e-01
 9.96722400e-01 9.96699870e-01 9.96599495e-01 9.96552706e-01
 9.96408999e-01 9.96408284e-01 9.95037138e-01 9.94910419e-01
 9.94647563e-01 9.94633675e-01 9.94189024e-01 9.94086504e-01
 9.93569613e-01 9.93569374e-01 9.93512690e-01 9.93505001e-01
 9.93487716e-01 9.93448913e-01 9.93411720e-01 9.93396878e-01
 9.93241191e-01 9.93217170e-01 9.92569864e-01 9.92470026e-01
 9.91742253e-01 9.91509438e-01 9.90931273e-01 9.90537703e-01
 9.89798784e-01 9.89681065e-01 9.89456475e-01 9.89365578e-01
 9.88891244e-01 9.87786293e-01 9.87735093e-01 9.86890078e-01
 9.86701071e-01 9.86105263e-01 9.85426664e-01 9.82696414e-01
 9.80630815e-01 9.78648603e-01 9.78596210e-01 9.78269935e-01
 9.78034854e-01 9.77971613e-01 9.71410990e-01 9.69174325e-01
 9.61191237e-01 9.59069073e-01 9.57044423e-01 9.56729472e-01
 9.50407803e-01 9.46461976e-01 9.45584595e-01 9.44181204e-01
 9.42934573e-01 9.36450481e-01 9.33896244e-01 9.30989444e-01
 9.25762475e-01 9.12821352e-01 9.10354018e-01 9.02217805e-01
 9.01379883e-01 8.91808093e-01 8.88860464e-01 8.80594015e-01
 8.73976588e-01 8.69438410e-01 8.56555104e-01 8.55589449e-01
 8.46238673e-01 8.22326958e-01 8.03416729e-01 7.94895828e-01
 7.90548086e-01 7.87371874e-01 7.85495639e-01 7.75096953e-01
 7.67225504e-01 7.54518986e-01 7.09774137e-01 6.91288352e-01
 6.82698131e-01 6.76487207e-01 6.65081501e-01 6.52240872e-01
 6.20674133e-01 6.11812294e-01 5.69808185e-01 5.67209959e-01
 5.62549293e-01 5.51813602e-01 5.48895955e-01 5.21458268e-01
 5.03216505e-01 4.99406934e-01 4.93866801e-01 4.90002066e-01
 4.88969475e-01 4.83129263e-01 4.72143531e-01 4.41373080e-01
 4.22208190e-01 4.20739919e-01 3.86826664e-01 3.74470770e-01
 3.67483169e-01 3.64497393e-01 3.59827876e-01 3.11613679e-01
 3.06582004e-01 3.06373090e-01 2.98234999e-01 2.36374304e-01
 2.29049146e-01 2.23238260e-01 2.20577732e-01 2.15601638e-01
 2.14633137e-01 2.09098294e-01 2.08779573e-01 1.95726722e-01
 1.93772689e-01 1.93367347e-01 1.23165019e-01 1.15710773e-01
 1.15282148e-01 1.12945065e-01 1.11712523e-01 9.55965295e-02
 9.52271074e-02 6.88995942e-02 6.86885938e-02 6.50567710e-02
 6.00486211e-02 5.91130815e-02 5.67983054e-02 5.25725111e-02
 4.72001955e-02 4.47475128e-02 4.33855355e-02 4.08493206e-02
 3.99502516e-02 3.50967795e-02 3.50938104e-02 3.38652320e-02
 3.31507027e-02 3.23589072e-02 3.22768465e-02 3.09659950e-02
 2.96129473e-02 2.93254815e-02 2.88387649e-02 2.56193839e-02
 2.24923566e-02 2.17189379e-02 2.13204343e-02 2.00236645e-02
 1.95258465e-02 1.93703491e-02 1.85781065e-02 1.85219049e-02
 1.81584749e-02 1.79520827e-02 1.75555032e-02 1.70598235e-02
 1.69001948e-02 1.66777112e-02 1.52009865e-02 1.50785260e-02
 1.38491634e-02 1.34909945e-02 1.33194821e-02 1.32141262e-02
 1.26457587e-02 1.25959581e-02 1.25675108e-02 1.25486245e-02
 1.24001605e-02 1.19021283e-02 1.17803346e-02 1.17647080e-02
 1.17186550e-02 1.16692940e-02 1.16312932e-02 1.15384068e-02
 1.13673666e-02 1.11970631e-02 1.11262985e-02 1.07075432e-02
 1.06861778e-02 1.06453169e-02 1.03292055e-02 1.00130979e-02
 9.94508155e-03 9.90616996e-03 9.84889828e-03 9.84111242e-03
 9.76537354e-03 9.51797608e-03 9.30931792e-03 9.17482283e-03
 9.15867276e-03 9.00771841e-03 8.90475325e-03 8.51773936e-03
 8.49845633e-03 8.13238975e-03 8.10025912e-03 8.09580553e-03
 8.00394453e-03 6.77832309e-03 6.73340634e-03 6.69801980e-03
 6.69330405e-03 6.22829469e-03 6.21721102e-03 6.14154898e-03
 6.13831589e-03 6.10186672e-03 6.09268295e-03 5.81764523e-03
 5.81650110e-03 5.79667278e-03 5.77048259e-03 5.75437257e-03
 5.74627006e-03 5.60156256e-03 5.57909673e-03 5.39514236e-03
 5.35526127e-03 4.39276826e-03 4.34456347e-03 4.26547136e-03
 4.25515464e-03 4.19720076e-03 4.16271063e-03 4.08692053e-03
 4.08238173e-03 3.95540148e-03 3.91563820e-03 3.78980115e-03
 3.78800090e-03 3.50667303e-03 3.49416304e-03 3.42694507e-03
 3.41408933e-03 3.32570286e-03 3.30787455e-03 3.25519778e-03
 3.24438117e-03 3.21778096e-03 3.21209640e-03 3.11863981e-03
 3.11646448e-03 2.95426557e-03 2.94458028e-03 2.92968750e-03
 2.92862346e-03 2.91538960e-03 2.91261310e-03 2.86061014e-03
 2.85987300e-03 2.84550758e-03 2.82316306e-03 2.74340645e-03
 2.72435416e-03 2.70527974e-03 2.69110221e-03 2.68346397e-03
 2.67424434e-03 2.65281089e-03 2.64974334e-03 2.47220206e-03
 2.46419408e-03 2.40691309e-03 2.40383740e-03 2.36622081e-03
 2.36285198e-03 2.35141790e-03 2.35108892e-03 2.27481313e-03
 2.25352030e-03 2.20973510e-03 2.20325473e-03 2.19523930e-03
 2.17649830e-03 2.13911594e-03 2.12922622e-03 2.11308361e-03
 2.11074925e-03 2.11021677e-03 2.10813526e-03 2.10610800e-03
 2.10503116e-03 2.02434277e-03 2.01711059e-03 1.96131226e-03
 1.94090500e-03 1.93191960e-03 1.92746089e-03 1.91149919e-03
 1.91105250e-03 1.83658185e-03 1.82332972e-03 1.78637740e-03
 1.78032171e-03 1.70184323e-03 1.69715902e-03 1.67103973e-03
 1.65389339e-03 1.63821818e-03 1.63753587e-03 1.63314666e-03
 1.63278740e-03 1.53336150e-03 1.52522128e-03 1.52164616e-03
 1.52051146e-03 1.51771598e-03 1.51306868e-03 1.51204981e-03
 1.50181993e-03 1.48522225e-03 1.48339046e-03 1.47307711e-03
 1.46013417e-03 1.43691758e-03 1.41453440e-03 1.40127004e-03
 1.40021485e-03 1.39852311e-03 1.39587314e-03 1.38544163e-03
 1.38534862e-03 1.35277084e-03 1.34895497e-03 1.32972340e-03
 1.32696924e-03 1.31137797e-03 1.28073397e-03 1.27406779e-03
 1.26949500e-03 1.22109533e-03 1.21540937e-03 1.21483242e-03
 1.21359597e-03 1.15505769e-03 1.15372485e-03 1.13032979e-03
 1.12505688e-03 1.11981446e-03 1.11869385e-03 1.11092243e-03
 1.11030927e-03 1.09049841e-03 1.08596915e-03 1.08582492e-03
 1.08060858e-03 1.07127393e-03 1.06232811e-03 1.04008662e-03
 1.03943085e-03 1.00257981e-03 9.99072799e-04 9.88503685e-04
 9.85878636e-04 9.82688856e-04 9.77889169e-04 9.71062982e-04
 9.62554128e-04 9.51951894e-04 9.46855114e-04 9.21700965e-04
 9.02796746e-04 8.59026273e-04 8.57568812e-04 8.50534881e-04
 8.48797848e-04 8.29656434e-04 8.25760188e-04 7.96920562e-04
 7.93835730e-04 7.92030653e-04 7.91877857e-04 7.90573482e-04
 7.87839352e-04 7.81083188e-04 7.51605374e-04 7.51357875e-04
 7.47069076e-04 7.40038231e-04 7.33655354e-04 7.31871172e-04
 7.15254573e-04 7.14105961e-04 7.03688071e-04 7.03204307e-04
 6.96633186e-04 6.96477829e-04 6.94065646e-04 6.93898357e-04
 6.89220615e-04 6.88863045e-04 6.86345680e-04 6.85689272e-04
 6.66572363e-04 6.65739761e-04 6.63639454e-04 6.61811617e-04
 6.50559727e-04 6.48667745e-04 6.39737234e-04 6.38353755e-04
 6.10622286e-04 6.08700444e-04 6.06896239e-04 6.05286914e-04
 5.92505210e-04 5.92357886e-04 5.83906192e-04 5.80057676e-04
 5.57003426e-04 5.54958126e-04 5.46813069e-04 5.46038325e-04
 5.22178540e-04 5.20105590e-04 5.19704714e-04 5.19358087e-04
 5.18739864e-04 5.16344153e-04 5.15839900e-04 5.01218252e-04
 5.00670052e-04 4.99033893e-04 4.98495705e-04 4.84677847e-04
 4.81389026e-04 4.72601620e-04 4.72036190e-04 4.70594881e-04
 4.57829097e-04 4.56077832e-04 4.56047826e-04 4.56001988e-04
 4.55196336e-04 4.54997877e-04 4.49965213e-04 4.46598802e-04
 4.38858900e-04 4.38467745e-04 4.17213945e-04 4.13310569e-04
 4.11573157e-04 4.08776221e-04 4.07535641e-04 4.06599458e-04
 4.05239291e-04 4.04453545e-04 3.90886999e-04 3.89477238e-04
 3.62074876e-04 3.61815211e-04 3.61144950e-04 3.47787340e-04
 3.46505723e-04 3.33198695e-04 3.32458440e-04 3.26841226e-04
 3.25025001e-04 3.22843756e-04 3.22164269e-04 3.15321755e-04
 3.15064826e-04 3.08497431e-04 3.07364826e-04 3.00142128e-04
 2.98925297e-04 2.93916528e-04 2.93775607e-04 2.92686978e-04
 2.91509845e-04 2.88569863e-04 2.87521078e-04 2.62641406e-04
 2.62267073e-04 2.62035639e-04 2.59738561e-04 2.55824416e-04
 2.55577936e-04 2.51326681e-04 2.50635843e-04 2.45336501e-04
 2.45176547e-04 2.37567088e-04 2.36858512e-04 2.36642940e-04
 2.36524298e-04 2.35650674e-04 2.35322208e-04 2.34000589e-04
 2.32967650e-04 2.29501675e-04 2.29249737e-04 2.23344367e-04
 2.23170893e-04 2.22365474e-04 2.22103990e-04 2.18866582e-04
 2.18120767e-04 2.16468907e-04 2.16263841e-04 2.05295422e-04
 2.04045893e-04 2.03977601e-04 2.03788266e-04 1.95613145e-04
 1.94646957e-04 1.87551734e-04 1.86158126e-04 1.79943745e-04
 1.78305127e-04 1.73646098e-04 1.72877233e-04 1.68570434e-04
 1.68468090e-04 1.67741498e-04 1.66913116e-04 1.61714241e-04
 1.60450625e-04 1.58020106e-04 1.57884700e-04 1.55564834e-04
 1.54747730e-04 1.52671360e-04 1.52551453e-04 1.47802668e-04
 1.47769126e-04 1.45930186e-04 1.45773723e-04 1.34968956e-04
 1.34966380e-04 1.33200738e-04 1.32440575e-04 1.31957393e-04
 1.31751702e-04 1.27751991e-04 1.27127016e-04 1.26048733e-04
 1.25864608e-04 1.24934202e-04 1.24488375e-04 1.18678487e-04
 1.18490105e-04 1.18154894e-04 1.17779287e-04 1.03456070e-04
 1.02873695e-04 1.02252161e-04 1.02221064e-04 9.94702641e-05
 9.94383008e-05 9.61988699e-05 9.60573307e-05 9.36076176e-05
 9.35355201e-05 9.17636426e-05 9.16070494e-05 8.97087593e-05
 8.94799596e-05 8.94624754e-05 8.81776286e-05 8.81487940e-05
 8.77633938e-05 8.25710595e-05 8.24818999e-05 7.70761762e-05
 7.66118901e-05 7.64618308e-05 7.62332202e-05 7.27547813e-05
 7.25305435e-05 6.65327825e-05 6.65188272e-05 6.59775469e-05
 6.57976634e-05 6.26837718e-05 6.26545516e-05 5.86575661e-05
 5.83872352e-05 5.78429645e-05 5.78198014e-05 5.26846197e-05
 5.26734657e-05 4.91877399e-05 4.90085549e-05 4.44959405e-05
 4.44558573e-05 4.42983874e-05 4.37335366e-05 4.25704675e-05
 4.24960381e-05 4.09563581e-05 4.08750057e-05 3.92372604e-05
 3.89347479e-05 3.85784588e-05 3.85111925e-05 3.67101202e-05
 3.64418192e-05 3.60405029e-05 3.57451427e-05 3.53780742e-05
 3.51835370e-05 3.46646520e-05 3.44321488e-05 3.42835592e-05
 3.37318852e-05 3.37159327e-05 3.36532285e-05 3.18129860e-05
 3.17237937e-05 3.12471420e-05 3.10149844e-05 3.08138333e-05
 3.06560578e-05 3.02597291e-05 3.01573727e-05 3.00653119e-05
 2.99572130e-05 2.98915202e-05 2.85969745e-05 2.84682701e-05
 2.55903706e-05 2.55872219e-05 2.53661074e-05 2.53223352e-05
 2.47638218e-05 2.47041698e-05 2.26668599e-05 2.25820040e-05
 2.19136436e-05 2.18688201e-05 1.98311554e-05 1.97883091e-05
 1.97844201e-05 1.96673736e-05 1.79682265e-05 1.79058770e-05
 1.38335590e-05 1.38064215e-05 1.30688004e-05 1.30561939e-05
 1.27508683e-05 1.25060951e-05 1.00675070e-05 1.00527795e-05
 3.67889083e-06 3.53105202e-06 1.22013296e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.2201330e-06 1.4683458e-06 1.5840425e-06 ... 9.9999380e-01 9.9999392e-01
 9.9999654e-01]"
0.5,7,1,128,128,,0,0.5,0.5,0.19237717483969463,25,mean,GATConv,1,256,8,0.9389840697324917,0.8495181616011861,0.8174037089871612,0.8842592592592593,"[0.580051064491272, 0.5494875907897949, 0.5097900629043579, 0.4978336691856384, 0.504563570022583, 0.4793803095817566, 0.48935022950172424, 0.471818745136261, 0.4559248089790344, 0.49179351329803467]",0.894922282467326,0.9604490049575571,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
