alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.20651171111667535,654,sum,GATConv,1,128,1,0.9392846408175534,0.85383502170767,0.8416547788873039,0.8663729809104258,"[2.8991056084632874, 2.736384689807892, 2.6805885434150696, 2.694299042224884, 2.687454581260681, 2.669127345085144, 2.709067463874817, 2.65753173828125, 2.668641984462738, 2.667603552341461]",0.8853386568900548,0.9526326768526737,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 1.98019802e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 3.04645849e-02 3.04645849e-02 3.27494288e-02
 3.27494288e-02 3.27494288e-02 3.27494288e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.50342727e-02 3.65575019e-02
 3.73191165e-02 3.76999238e-02 3.84615385e-02 3.84615385e-02
 3.88423458e-02 3.88423458e-02 3.96039604e-02 4.03655750e-02
 4.03655750e-02 4.30312262e-02 4.30312262e-02 4.34120335e-02
 4.37928408e-02 4.45544554e-02 4.49352628e-02 4.49352628e-02
 4.83625286e-02 4.83625286e-02 4.83625286e-02 5.02665651e-02
 5.02665651e-02 5.14089871e-02 5.21706017e-02 5.33130236e-02
 5.40746382e-02 5.52170602e-02 5.59786748e-02 5.59786748e-02
 5.75019040e-02 5.82635187e-02 6.09291698e-02 6.16907845e-02
 6.16907845e-02 6.28332064e-02 6.28332064e-02 6.43564356e-02
 6.43564356e-02 6.54988576e-02 6.54988576e-02 6.62604722e-02
 6.62604722e-02 6.66412795e-02 6.66412795e-02 7.04493526e-02
 7.04493526e-02 7.08301599e-02 7.08301599e-02 7.12109673e-02
 7.12109673e-02 7.15917746e-02 7.23533892e-02 7.57806550e-02
 7.57806550e-02 7.69230769e-02 7.76846915e-02 7.84463062e-02
 7.84463062e-02 7.92079208e-02 7.92079208e-02 7.95887281e-02
 7.95887281e-02 8.03503427e-02 8.03503427e-02 8.33968012e-02
 8.41584158e-02 8.41584158e-02 8.56816451e-02 8.56816451e-02
 8.60624524e-02 8.60624524e-02 8.75856816e-02 8.75856816e-02
 8.79664890e-02 8.79664890e-02 8.83472963e-02 8.83472963e-02
 8.94897182e-02 8.94897182e-02 9.06321401e-02 9.13937548e-02
 9.13937548e-02 9.29169840e-02 9.29169840e-02 9.32977913e-02
 9.32977913e-02 9.36785986e-02 9.36785986e-02 9.40594059e-02
 9.40594059e-02 9.90099010e-02 9.90099010e-02 9.97715156e-02
 1.00152323e-01 1.00152323e-01 1.00533130e-01 1.00533130e-01
 1.10053313e-01 1.10053313e-01 1.11195735e-01 1.11195735e-01
 1.13099772e-01 1.13099772e-01 1.21858340e-01 1.23381569e-01
 1.24143184e-01 1.24143184e-01 1.31378522e-01 1.32140137e-01
 1.33282559e-01 1.34044174e-01 1.35567403e-01 1.36329018e-01
 1.37471439e-01 1.37471439e-01 1.38233054e-01 1.39756283e-01
 1.46230008e-01 1.46230008e-01 1.48134044e-01 1.48895659e-01
 1.58035034e-01 1.58796649e-01 1.59177456e-01 1.59177456e-01
 1.61081493e-01 1.61081493e-01 1.61843107e-01 1.62604722e-01
 1.63366337e-01 1.64508759e-01 1.64508759e-01 1.65270373e-01
 1.66031988e-01 1.68316832e-01 1.69078446e-01 1.69078446e-01
 1.70982483e-01 1.71363290e-01 1.77075400e-01 1.78598629e-01
 1.80883473e-01 1.81645088e-01 1.82787510e-01 1.82787510e-01
 1.87738005e-01 1.88499619e-01 1.93450114e-01 1.93450114e-01
 1.96496573e-01 1.97258187e-01 2.04874334e-01 2.05635948e-01
 2.07159177e-01 2.07920792e-01 2.16679360e-01 2.16679360e-01
 2.17821782e-01 2.17821782e-01 2.18583397e-01 2.19345011e-01
 2.20487433e-01 2.21249048e-01 2.24676314e-01 2.25437928e-01
 2.26580350e-01 2.27341965e-01 2.28865194e-01 2.29626809e-01
 2.31911653e-01 2.32292460e-01 2.32673267e-01 2.33434882e-01
 2.55902513e-01 2.56664128e-01 2.66945925e-01 2.67707540e-01
 2.79131759e-01 2.79893374e-01 2.80654989e-01 2.81416603e-01
 2.83320640e-01 2.83320640e-01 2.86747906e-01 2.87509520e-01
 2.88651942e-01 2.89413557e-01 2.90555979e-01 2.91317593e-01
 2.91698401e-01 2.92460015e-01 2.94364052e-01 2.95125666e-01
 2.97791318e-01 2.98552932e-01 2.99695354e-01 2.99695354e-01
 3.07692308e-01 3.08453922e-01 3.11881188e-01 3.12261995e-01
 3.21020564e-01 3.22543793e-01 3.22924600e-01 3.23686215e-01
 3.24447829e-01 3.24447829e-01 3.38537700e-01 3.39299315e-01
 3.39680122e-01 3.40441736e-01 3.42726580e-01 3.43107388e-01
 3.48819497e-01 3.49581112e-01 3.55674029e-01 3.56435644e-01
 3.57578065e-01 3.57578065e-01 3.60243717e-01 3.61766946e-01
 3.61766946e-01 3.63670982e-01 3.64432597e-01 3.71287129e-01
 3.72048743e-01 3.73191165e-01 3.73952780e-01 3.75095202e-01
 3.75856816e-01 3.81949733e-01 3.82711348e-01 3.83092155e-01
 3.86519421e-01 3.87281036e-01 3.88804265e-01 3.89565880e-01
 3.89946687e-01 3.90708302e-01 3.92612338e-01 3.93373953e-01
 3.95277989e-01 3.96420411e-01 3.99847677e-01 4.01370906e-01
 4.04036558e-01 4.04417365e-01 4.05178979e-01 4.05940594e-01
 4.06321401e-01 4.07083016e-01 4.08606245e-01 4.09367860e-01
 4.17745621e-01 4.18507235e-01 4.19268850e-01 4.19268850e-01
 4.19649657e-01 4.20411272e-01 4.20792079e-01 4.21553694e-01
 4.24980960e-01 4.25742574e-01 4.31073877e-01 4.31835491e-01
 4.36024372e-01 4.37547601e-01 4.37928408e-01 4.38690023e-01
 4.39451637e-01 4.40213252e-01 4.42878903e-01 4.42878903e-01
 4.43640518e-01 4.48971820e-01 4.49733435e-01 4.49733435e-01
 4.56207159e-01 4.56968774e-01 4.64204113e-01 4.64965727e-01
 4.65346535e-01 4.65346535e-01 4.69154608e-01 4.69916222e-01
 4.76770754e-01 4.77532369e-01 4.80578827e-01 4.81340442e-01
 4.82863671e-01 4.83625286e-01 4.86671744e-01 4.87433359e-01
 4.88194973e-01 4.88194973e-01 4.89337395e-01 4.90099010e-01
 4.90099010e-01 4.90479817e-01 4.91241432e-01 4.93526276e-01
 4.94287890e-01 4.95049505e-01 4.95811120e-01 5.06854532e-01
 5.07616146e-01 5.11424219e-01 5.12185834e-01 5.13328256e-01
 5.13328256e-01 5.14089871e-01 5.15613100e-01 5.16374714e-01
 5.21706017e-01 5.22467631e-01 5.23610053e-01 5.24371668e-01
 5.31226200e-01 5.31987814e-01 5.35415080e-01 5.36176695e-01
 5.36557502e-01 5.38080731e-01 5.39603960e-01 5.39984768e-01
 5.43412034e-01 5.43412034e-01 5.44173648e-01 5.44935263e-01
 5.47220107e-01 5.47981721e-01 5.52170602e-01 5.52932216e-01
 5.53313024e-01 5.54074638e-01 5.54836253e-01 5.56359482e-01
 5.56740289e-01 5.56740289e-01 5.60167555e-01 5.60929170e-01
 5.62071592e-01 5.63214014e-01 5.66641280e-01 5.67402894e-01
 5.67783701e-01 5.68545316e-01 5.70830160e-01 5.71591775e-01
 5.72353389e-01 5.73115004e-01 5.79588728e-01 5.80350343e-01
 5.83015994e-01 5.83777609e-01 5.86443260e-01 5.87204874e-01
 5.87966489e-01 5.88347296e-01 5.88728104e-01 5.89108911e-01
 5.89870526e-01 5.91774562e-01 5.92536177e-01 5.92916984e-01
 5.93678599e-01 5.95582635e-01 5.96725057e-01 5.98248286e-01
 5.99009901e-01 6.02056359e-01 6.02817974e-01 6.13861386e-01
 6.14623001e-01 6.19192688e-01 6.19954303e-01 6.21477532e-01
 6.22239147e-01 6.23381569e-01 6.24143184e-01 6.28332064e-01
 6.29093679e-01 6.29855293e-01 6.30616908e-01 6.34424981e-01
 6.35186596e-01 6.37471439e-01 6.38233054e-01 6.40898705e-01
 6.41660320e-01 6.42041127e-01 6.42802742e-01 6.43945164e-01
 6.44706778e-01 6.52703732e-01 6.53465347e-01 6.53846154e-01
 6.54607768e-01 6.54988576e-01 6.54988576e-01 6.55369383e-01
 6.56130998e-01 6.58035034e-01 6.58035034e-01 6.58415842e-01
 6.58415842e-01 6.61843107e-01 6.62604722e-01 6.63366337e-01
 6.64127951e-01 6.64508759e-01 6.65270373e-01 6.66031988e-01
 6.66793602e-01 6.70220868e-01 6.70982483e-01 6.72124905e-01
 6.72886519e-01 6.73267327e-01 6.74028941e-01 6.77837014e-01
 6.77837014e-01 6.78598629e-01 6.79360244e-01 6.84691546e-01
 6.84691546e-01 6.89261234e-01 6.90784463e-01 6.91546078e-01
 6.92307692e-01 6.92688500e-01 6.93450114e-01 6.94592536e-01
 6.95354151e-01 6.96496573e-01 6.97258187e-01 7.07159177e-01
 7.07920792e-01 7.17821782e-01 7.19345011e-01 7.23153085e-01
 7.23153085e-01 7.26580350e-01 7.26580350e-01 7.27722772e-01
 7.28484387e-01 7.30007616e-01 7.30769231e-01 7.31150038e-01
 7.31911653e-01 7.40289414e-01 7.41051028e-01 7.47905560e-01
 7.48667174e-01 7.56283321e-01 7.57044935e-01 7.58187357e-01
 7.60472201e-01 7.60853008e-01 7.62376238e-01 7.62757045e-01
 7.63518660e-01 7.65041889e-01 7.65803503e-01 7.73800457e-01
 7.74562072e-01 7.74562072e-01 7.75704494e-01 7.76466108e-01
 7.78750952e-01 7.79512567e-01 7.80654989e-01 7.82178218e-01
 7.83701447e-01 7.84463062e-01 7.89794364e-01 7.90555979e-01
 7.95125666e-01 7.95887281e-01 8.01218583e-01 8.01980198e-01
 8.05026657e-01 8.05788271e-01 8.08834730e-01 8.09596344e-01
 8.10738766e-01 8.11500381e-01 8.14166032e-01 8.14927647e-01
 8.16070069e-01 8.16831683e-01 8.17974105e-01 8.18735720e-01
 8.20639756e-01 8.21401371e-01 8.24067022e-01 8.24828637e-01
 8.31302361e-01 8.32063976e-01 8.36252856e-01 8.37014471e-01
 8.45773039e-01 8.46534653e-01 8.55293222e-01 8.55674029e-01
 8.56816451e-01 8.57578065e-01 8.62528561e-01 8.63290175e-01
 8.65194212e-01 8.66717441e-01 8.70144707e-01 8.70906321e-01
 8.72810358e-01 8.73571973e-01 8.77380046e-01 8.78141660e-01
 8.79284082e-01 8.80045697e-01 8.80426504e-01 8.81188119e-01
 8.81949733e-01 8.82711348e-01 8.83092155e-01 8.83853770e-01
 8.87281036e-01 8.88042650e-01 8.88423458e-01 8.88423458e-01
 8.90327494e-01 8.91089109e-01 8.99086062e-01 8.99847677e-01
 9.02513328e-01 9.03274943e-01 9.16603199e-01 9.18126428e-01
 9.20030465e-01 9.20792079e-01 9.22315308e-01 9.23076923e-01
 9.24219345e-01 9.24980960e-01 9.24980960e-01 9.26504189e-01
 9.27265804e-01 9.29169840e-01 9.29931455e-01 9.33358720e-01
 9.34120335e-01 9.36785986e-01 9.37547601e-01 9.40213252e-01
 9.40974867e-01 9.45544554e-01 9.46306169e-01 9.46686976e-01
 9.47448591e-01 9.55064737e-01 9.55826352e-01 9.58872810e-01
 9.59634425e-01 9.60396040e-01 9.61157654e-01 9.61919269e-01
 9.62680883e-01 9.63442498e-01 9.64204113e-01 9.67250571e-01
 9.68012186e-01 9.85148515e-01 9.85910129e-01 9.86671744e-01
 9.87433359e-01 9.88575781e-01 9.89337395e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0085592  0.0085592  0.0128388
 0.0128388  0.01569187 0.0171184  0.0171184  0.01854494 0.021398
 0.02710414 0.0299572  0.0342368  0.03708987 0.03851641 0.04136947
 0.04707561 0.05135521 0.05278174 0.05563481 0.05991441 0.06419401
 0.06704708 0.06990014 0.07275321 0.07560628 0.07703281 0.07988588
 0.08273894 0.08701854 0.08987161 0.09129815 0.09415121 0.09700428
 0.10271041 0.10413695 0.10984308 0.11412268 0.11697575 0.12410842
 0.12410842 0.12553495 0.12838802 0.12838802 0.13124108 0.13266762
 0.13552068 0.13837375 0.13837375 0.14122682 0.14407989 0.14693295
 0.15406562 0.15977175 0.16262482 0.16833096 0.17118402 0.17403709
 0.17546362 0.18116976 0.18259629 0.18259629 0.18402282 0.18687589
 0.18830243 0.19115549 0.19828816 0.20399429 0.20684736 0.20970043
 0.21968616 0.2253923  0.23965763 0.2425107  0.25820257 0.25820257
 0.2596291  0.26533524 0.2724679  0.27532097 0.27960057 0.28245364
 0.28673324 0.28958631 0.29101284 0.29671897 0.29957204 0.29957204
 0.30527817 0.30813124 0.31098431 0.31383738 0.31669044 0.31954351
 0.32524964 0.32524964 0.33808845 0.34094151 0.34664765 0.34950071
 0.35378031 0.35378031 0.35948645 0.37517832 0.37660485 0.38231098
 0.38516405 0.39657632 0.39657632 0.40656205 0.40656205 0.41797432
 0.41940086 0.44079886 0.44222539 0.45078459 0.45078459 0.46932953
 0.4721826  0.47931526 0.48216833 0.49500713 0.49643367 0.50356633
 0.5064194  0.53495007 0.53780314 0.56205421 0.56348074 0.56776034
 0.56776034 0.58059914 0.58345221 0.59914408 0.59914408 0.60057061
 0.60057061 0.60199715 0.61340942 0.61483595 0.62624822 0.62910128
 0.65477889 0.65763195 0.66048502 0.66048502 0.67617689 0.67760342
 0.70613409 0.70613409 0.70756063 0.70898716 0.72610556 0.72610556
 0.75891583 0.7617689  0.7617689  0.76319544 0.76319544 0.76747504
 0.7703281  0.77318117 0.77318117 0.78174037 0.78174037 0.78601997
 0.78601997 0.7874465  0.7874465  0.79172611 0.79172611 0.79315264
 0.79315264 0.79315264 0.79457917 0.79600571 0.80171184 0.80171184
 0.80313837 0.80599144 0.81027104 0.81027104 0.81312411 0.81312411
 0.81312411 0.81597718 0.81597718 0.81740371 0.81740371 0.81883024
 0.81883024 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638
 0.82453638 0.82738944 0.82738944 0.82881598 0.83024251 0.83024251
 0.83166904 0.83166904 0.83309558 0.83309558 0.84165478 0.84450785
 0.84736091 0.84736091 0.84878745 0.85164051 0.85449358 0.86019971
 0.86019971 0.86162625 0.86162625 0.86447932 0.86447932 0.86590585
 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892 0.87018545
 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198 0.87446505
 0.87589158 0.87589158 0.87731812 0.87731812 0.87731812 0.87731812
 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465 0.87874465
 0.87874465 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997020e-01 9.99996781e-01 9.99994278e-01
 9.99994040e-01 9.99993324e-01 9.99992967e-01 9.99992609e-01
 9.99991536e-01 9.99991298e-01 9.99990940e-01 9.99989986e-01
 9.99989629e-01 9.99988914e-01 9.99987841e-01 9.99987602e-01
 9.99987483e-01 9.99987125e-01 9.99987006e-01 9.99986529e-01
 9.99986053e-01 9.99985695e-01 9.99984384e-01 9.99984264e-01
 9.99984026e-01 9.99983788e-01 9.99983430e-01 9.99982238e-01
 9.99981761e-01 9.99980927e-01 9.99980211e-01 9.99979973e-01
 9.99979258e-01 9.99979138e-01 9.99977112e-01 9.99976635e-01
 9.99975920e-01 9.99975801e-01 9.99975681e-01 9.99973178e-01
 9.99972463e-01 9.99966383e-01 9.99965549e-01 9.99964952e-01
 9.99964237e-01 9.99964118e-01 9.99962926e-01 9.99962687e-01
 9.99961138e-01 9.99960423e-01 9.99959946e-01 9.99957681e-01
 9.99956846e-01 9.99956608e-01 9.99951720e-01 9.99950886e-01
 9.99949932e-01 9.99944568e-01 9.99941826e-01 9.99940991e-01
 9.99936461e-01 9.99935627e-01 9.99934673e-01 9.99932289e-01
 9.99931455e-01 9.99931216e-01 9.99930978e-01 9.99930382e-01
 9.99920130e-01 9.99917746e-01 9.99917269e-01 9.99916673e-01
 9.99905109e-01 9.99903560e-01 9.99877453e-01 9.99875903e-01
 9.99843001e-01 9.99838710e-01 9.99835014e-01 9.99828458e-01
 9.99812901e-01 9.99811590e-01 9.99807894e-01 9.99807656e-01
 9.99793470e-01 9.99789417e-01 9.99783218e-01 9.99773920e-01
 9.99771774e-01 9.99769866e-01 9.99742568e-01 9.99740779e-01
 9.99740064e-01 9.99736249e-01 9.99733865e-01 9.99731719e-01
 9.99705732e-01 9.99699712e-01 9.99667764e-01 9.99663711e-01
 9.99633670e-01 9.99629259e-01 9.99613464e-01 9.99613345e-01
 9.99605358e-01 9.99543607e-01 9.99541759e-01 9.99507904e-01
 9.99498725e-01 9.99402523e-01 9.99385595e-01 9.99313951e-01
 9.99310851e-01 9.99270380e-01 9.99247551e-01 9.99106228e-01
 9.99103963e-01 9.99011993e-01 9.98999774e-01 9.98839915e-01
 9.98816252e-01 9.98767734e-01 9.98752117e-01 9.98565376e-01
 9.98556197e-01 9.98466611e-01 9.98447776e-01 9.97939169e-01
 9.97925520e-01 9.97504294e-01 9.97469187e-01 9.97433960e-01
 9.97415543e-01 9.97119665e-01 9.97085392e-01 9.96710420e-01
 9.96607184e-01 9.96599019e-01 9.96552944e-01 9.96552467e-01
 9.96240854e-01 9.96239305e-01 9.95997667e-01 9.95992243e-01
 9.95245039e-01 9.95195329e-01 9.95127320e-01 9.95126486e-01
 9.94631290e-01 9.94616568e-01 9.93250251e-01 9.93210495e-01
 9.93129432e-01 9.92739499e-01 9.90960896e-01 9.90424097e-01
 9.82398570e-01 9.82225537e-01 9.81287837e-01 9.81178045e-01
 9.81132805e-01 9.74430740e-01 9.73639131e-01 9.72662508e-01
 9.69829798e-01 9.63379443e-01 9.60467756e-01 9.54874516e-01
 9.53283191e-01 9.53019142e-01 9.50426936e-01 9.47493672e-01
 9.44146037e-01 9.43326890e-01 9.42453206e-01 9.41923976e-01
 9.40762699e-01 9.38609123e-01 9.26350236e-01 9.14411366e-01
 9.10987139e-01 9.10244226e-01 8.99513006e-01 8.97078514e-01
 8.83987784e-01 8.81574869e-01 8.78623068e-01 8.78144324e-01
