alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.17060638168341263,654,mean,GATConv,1,512,6,0.9440937781785392,0.8669527896995708,0.8644793152639088,0.8694404591104734,"[2.767936587333679, 2.593793272972107, 2.5373427271842957, 2.5644325613975525, 2.562126338481903, 2.582124710083008, 2.5507718324661255, 2.5355893969535828, 2.556869089603424, 2.569256007671356]",0.9003374045106263,0.960310208569414,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.17060168e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.28484387e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.55140899e-02 2.55140899e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.70373191e-02 2.70373191e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.89413557e-02 2.89413557e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.27494288e-02 3.27494288e-02
 3.27494288e-02 3.38918507e-02 3.46534653e-02 3.46534653e-02
 3.57958873e-02 3.57958873e-02 3.65575019e-02 3.65575019e-02
 3.69383092e-02 3.76999238e-02 3.84615385e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 4.03655750e-02
 4.03655750e-02 4.11271896e-02 4.18888043e-02 4.18888043e-02
 4.22696116e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.37928408e-02 4.45544554e-02 4.60776847e-02 4.60776847e-02
 4.72201066e-02 4.72201066e-02 4.76009139e-02 4.83625286e-02
 5.14089871e-02 5.14089871e-02 5.29322163e-02 5.29322163e-02
 5.36938309e-02 5.36938309e-02 5.40746382e-02 5.40746382e-02
 5.44554455e-02 5.44554455e-02 5.55978675e-02 5.55978675e-02
 5.78827113e-02 5.86443260e-02 6.01675552e-02 6.01675552e-02
 6.13099772e-02 6.13099772e-02 6.16907845e-02 6.16907845e-02
 6.51180503e-02 6.51180503e-02 7.12109673e-02 7.12109673e-02
 7.19725819e-02 7.19725819e-02 7.76846915e-02 7.76846915e-02
 7.84463062e-02 7.84463062e-02 8.03503427e-02 8.03503427e-02
 8.07311500e-02 8.07311500e-02 8.11119573e-02 8.11119573e-02
 9.06321401e-02 9.06321401e-02 9.32977913e-02 9.32977913e-02
 1.06626047e-01 1.06626047e-01 1.09291698e-01 1.10053313e-01
 1.10814928e-01 1.11576542e-01 1.12718964e-01 1.12718964e-01
 1.15765423e-01 1.15765423e-01 1.20715918e-01 1.21477532e-01
 1.21858340e-01 1.21858340e-01 1.26428027e-01 1.26428027e-01
 1.32140137e-01 1.32140137e-01 1.37471439e-01 1.38233054e-01
 1.45468393e-01 1.45468393e-01 1.45468393e-01 1.47372430e-01
 1.48134044e-01 1.51180503e-01 1.51942117e-01 1.54607768e-01
 1.56130998e-01 1.61843107e-01 1.61843107e-01 1.61843107e-01
 1.64889566e-01 1.66412795e-01 1.70982483e-01 1.70982483e-01
 1.72886519e-01 1.72886519e-01 1.73648134e-01 1.75552171e-01
 1.76313785e-01 1.77075400e-01 1.77837014e-01 1.86595583e-01
 1.87357197e-01 1.88118812e-01 1.88880427e-01 1.90784463e-01
 1.90784463e-01 1.91926885e-01 1.91926885e-01 1.92688500e-01
 1.93830922e-01 1.96115765e-01 1.96877380e-01 1.98400609e-01
 1.98781417e-01 1.99162224e-01 1.99923839e-01 2.01827875e-01
 2.02589490e-01 2.09444021e-01 2.09824829e-01 2.10586443e-01
 2.11348058e-01 2.12109673e-01 2.12871287e-01 2.15917746e-01
 2.16679360e-01 2.18202589e-01 2.18964204e-01 2.20106626e-01
 2.20868241e-01 2.22010663e-01 2.23153085e-01 2.23914699e-01
 2.24676314e-01 2.25818736e-01 2.25818736e-01 2.28865194e-01
 2.28865194e-01 2.43335872e-01 2.44097487e-01 2.52475248e-01
 2.53236862e-01 2.56664128e-01 2.57425743e-01 2.61233816e-01
 2.61995430e-01 2.62757045e-01 2.63518660e-01 2.63899467e-01
 2.64661081e-01 2.77227723e-01 2.77989337e-01 2.86367098e-01
 2.87128713e-01 2.87890327e-01 2.88651942e-01 2.89032749e-01
 2.89794364e-01 2.93602437e-01 2.95125666e-01 2.99695354e-01
 3.00456969e-01 3.00837776e-01 3.02361005e-01 3.03122620e-01
 3.03884235e-01 3.04645849e-01 3.06169078e-01 3.06930693e-01
 3.13785225e-01 3.14546839e-01 3.22543793e-01 3.23305407e-01
 3.24447829e-01 3.24447829e-01 3.26351866e-01 3.27113481e-01
 3.27494288e-01 3.28255903e-01 3.28636710e-01 3.30921554e-01
 3.36252856e-01 3.36252856e-01 3.37395278e-01 3.38156893e-01
 3.39299315e-01 3.40822544e-01 3.40822544e-01 3.41584158e-01
 3.47677075e-01 3.48438690e-01 3.50342727e-01 3.50342727e-01
 3.55293222e-01 3.56054836e-01 3.56435644e-01 3.56435644e-01
 3.57197258e-01 3.57197258e-01 3.60243717e-01 3.61005331e-01
 3.71287129e-01 3.72048743e-01 3.76999238e-01 3.77760853e-01
 3.84234577e-01 3.84996192e-01 3.91089109e-01 3.91850724e-01
 3.92993145e-01 3.93754760e-01 3.94135567e-01 3.94135567e-01
 3.94516375e-01 3.98705255e-01 3.99466870e-01 4.02513328e-01
 4.02513328e-01 4.03655750e-01 4.04417365e-01 4.06321401e-01
 4.06321401e-01 4.07844631e-01 4.08606245e-01 4.14318355e-01
 4.15079970e-01 4.15841584e-01 4.15841584e-01 4.16984006e-01
 4.17745621e-01 4.20411272e-01 4.21172887e-01 4.23457730e-01
 4.24219345e-01 4.28027418e-01 4.28789033e-01 4.29169840e-01
 4.29931455e-01 4.32977913e-01 4.34501142e-01 4.36024372e-01
 4.36785986e-01 4.38690023e-01 4.39451637e-01 4.41736481e-01
 4.42498096e-01 4.47448591e-01 4.48210206e-01 4.48591013e-01
 4.49352628e-01 4.58872810e-01 4.58872810e-01 4.59634425e-01
 4.60776847e-01 4.61538462e-01 4.68773800e-01 4.69535415e-01
 4.70297030e-01 4.71058644e-01 4.72962681e-01 4.73724296e-01
 4.74105103e-01 4.77532369e-01 4.78293983e-01 4.80578827e-01
 4.81340442e-01 4.82482864e-01 4.83244478e-01 4.83625286e-01
 4.83625286e-01 4.85148515e-01 4.85910129e-01 4.93145468e-01
 4.93907083e-01 4.94668698e-01 4.95049505e-01 4.98476771e-01
 4.99238385e-01 5.03427266e-01 5.04188880e-01 5.06473724e-01
 5.07235339e-01 5.09139375e-01 5.09900990e-01 5.11424219e-01
 5.11805027e-01 5.13328256e-01 5.13709063e-01 5.14089871e-01
 5.14470678e-01 5.20182788e-01 5.20944402e-01 5.22848439e-01
 5.22848439e-01 5.24371668e-01 5.28179741e-01 5.28941356e-01
 5.38080731e-01 5.38842346e-01 5.43031226e-01 5.44554455e-01
 5.44935263e-01 5.45696877e-01 5.49124143e-01 5.49504950e-01
 5.57882711e-01 5.58263519e-01 5.65879665e-01 5.66641280e-01
 5.73876618e-01 5.74638233e-01 5.80350343e-01 5.81873572e-01
 5.82635187e-01 5.83396801e-01 5.88728104e-01 5.90251333e-01
 5.94821021e-01 5.95582635e-01 5.95963442e-01 5.96725057e-01
 5.97867479e-01 5.98629094e-01 6.05483625e-01 6.06245240e-01
 6.06626047e-01 6.07387662e-01 6.09672506e-01 6.10434120e-01
 6.13099772e-01 6.13861386e-01 6.18050267e-01 6.19573496e-01
 6.22619954e-01 6.23381569e-01 6.23762376e-01 6.24523991e-01
 6.25666413e-01 6.27951257e-01 6.29855293e-01 6.30616908e-01
 6.31759330e-01 6.32520944e-01 6.34805788e-01 6.35567403e-01
 6.40517898e-01 6.41279513e-01 6.50038081e-01 6.50799695e-01
 6.51180503e-01 6.51942117e-01 6.56130998e-01 6.56892612e-01
 6.60319878e-01 6.61081493e-01 6.62223915e-01 6.62985529e-01
 6.67174410e-01 6.67936024e-01 6.68316832e-01 6.69078446e-01
 6.71363290e-01 6.72124905e-01 6.73267327e-01 6.74028941e-01
 6.74790556e-01 6.75552171e-01 6.84310739e-01 6.85833968e-01
 6.88880427e-01 6.89642041e-01 6.90022848e-01 6.91546078e-01
 6.93069307e-01 6.93830922e-01 6.94211729e-01 6.94973343e-01
 6.95734958e-01 6.97258187e-01 6.98781417e-01 6.99543031e-01
 7.00304646e-01 7.01066260e-01 7.04112719e-01 7.04874334e-01
 7.11348058e-01 7.12109673e-01 7.13632902e-01 7.14394516e-01
 7.15156131e-01 7.15917746e-01 7.16679360e-01 7.17440975e-01
 7.19345011e-01 7.20106626e-01 7.20868241e-01 7.21629855e-01
 7.24295506e-01 7.25057121e-01 7.27341965e-01 7.28103580e-01
 7.30769231e-01 7.31530845e-01 7.42955065e-01 7.43716679e-01
 7.43716679e-01 7.44097487e-01 7.44859101e-01 7.46001523e-01
 7.46763138e-01 7.47905560e-01 7.48667174e-01 7.55902513e-01
 7.55902513e-01 7.59710586e-01 7.60472201e-01 7.61233816e-01
 7.61995430e-01 7.62376238e-01 7.63137852e-01 7.67707540e-01
 7.68469155e-01 7.76466108e-01 7.77227723e-01 7.79131759e-01
 7.79131759e-01 7.81035796e-01 7.81797411e-01 7.85224676e-01
 7.85986291e-01 7.96268088e-01 7.97029703e-01 7.97791318e-01
 7.98552932e-01 7.98552932e-01 7.98933740e-01 7.99695354e-01
 8.02361005e-01 8.03122620e-01 8.04645849e-01 8.05407464e-01
 8.07311500e-01 8.08073115e-01 8.08453922e-01 8.09215537e-01
 8.11119573e-01 8.11881188e-01 8.14166032e-01 8.14927647e-01
 8.26351866e-01 8.27113481e-01 8.29779132e-01 8.30540746e-01
 8.35110434e-01 8.35872049e-01 8.39299315e-01 8.40822544e-01
 8.44630617e-01 8.45392232e-01 8.46153846e-01 8.46915461e-01
 8.51865956e-01 8.52627570e-01 8.53008378e-01 8.53769992e-01
 8.56054836e-01 8.56816451e-01 8.64432597e-01 8.65194212e-01
 8.65575019e-01 8.66336634e-01 8.76237624e-01 8.76999238e-01
 8.80045697e-01 8.80807312e-01 8.84234577e-01 8.84996192e-01
 8.86519421e-01 8.88042650e-01 8.89565880e-01 8.90327494e-01
 8.92612338e-01 8.93373953e-01 8.96801219e-01 8.97562833e-01
 9.03655750e-01 9.04417365e-01 9.07844631e-01 9.08606245e-01
 9.15841584e-01 9.17364813e-01 9.20030465e-01 9.20792079e-01
 9.21934501e-01 9.22696116e-01 9.24600152e-01 9.25361767e-01
 9.28408225e-01 9.29169840e-01 9.35262757e-01 9.36024372e-01
 9.42498096e-01 9.43259711e-01 9.43640518e-01 9.44402133e-01
 9.45163747e-01 9.45925362e-01 9.48971820e-01 9.49733435e-01
 9.52018279e-01 9.52779893e-01 9.53541508e-01 9.54303123e-01
 9.55826352e-01 9.56587966e-01 9.57349581e-01 9.58111196e-01
 9.59634425e-01 9.60396040e-01 9.61538462e-01 9.69916222e-01
 9.70677837e-01 9.72581874e-01 9.73343488e-01 9.74105103e-01
 9.74866717e-01 9.76389947e-01 9.76389947e-01 9.79436405e-01
 9.80198020e-01 9.80959634e-01 9.81721249e-01 9.82863671e-01
 9.83625286e-01 9.87052551e-01 9.87814166e-01 9.88575781e-01
 9.89337395e-01 9.90099010e-01 9.90860625e-01 1.00000000e+00]","[0.         0.00142653 0.0171184  0.021398   0.03566334 0.03851641
 0.04279601 0.05135521 0.05563481 0.05848787 0.06134094 0.06134094
 0.06990014 0.07132668 0.07132668 0.07417974 0.07988588 0.08131241
 0.08416548 0.08701854 0.09272468 0.09557775 0.09843081 0.10413695
 0.10699001 0.10841655 0.10984308 0.11412268 0.11840228 0.11982882
 0.12553495 0.12838802 0.13124108 0.13409415 0.13837375 0.14265335
 0.14835949 0.15263909 0.15549215 0.15834522 0.16119829 0.16547789
 0.16547789 0.16833096 0.17261056 0.17546362 0.17831669 0.17974322
 0.17974322 0.18544936 0.18687589 0.18972896 0.19400856 0.19686163
 0.19971469 0.20256776 0.20542083 0.21112696 0.21112696 0.21540656
 0.21540656 0.21825963 0.21968616 0.21968616 0.22253923 0.22681883
 0.2296719  0.23109843 0.24108417 0.24393723 0.2467903  0.24964337
 0.25392297 0.25677603 0.26248217 0.2681883  0.27389444 0.2767475
 0.2767475  0.27817404 0.2810271  0.29529244 0.29814551 0.30099857
 0.30385164 0.30670471 0.30955777 0.31811698 0.32097004 0.32097004
 0.32382311 0.32667618 0.32952924 0.33808845 0.34094151 0.35235378
 0.35235378 0.35948645 0.36091298 0.36947218 0.36947218 0.37517832
 0.37803138 0.38516405 0.38516405 0.40941512 0.41084165 0.41797432
 0.42082739 0.42225392 0.42653352 0.42938659 0.43509272 0.43794579
 0.45078459 0.45078459 0.467903   0.46932953 0.4721826  0.47503566
 0.49643367 0.49928673 0.51783167 0.52068474 0.54208274 0.54350927
 0.54921541 0.54921541 0.55064194 0.55064194 0.56633381 0.56918688
 0.58202568 0.58202568 0.58487874 0.59058488 0.59343795 0.59629101
 0.59771755 0.60057061 0.60057061 0.60912981 0.60912981 0.61340942
 0.61340942 0.61483595 0.61483595 0.61626248 0.61768902 0.62339515
 0.62339515 0.62767475 0.62767475 0.63480742 0.63480742 0.65335235
 0.65335235 0.66048502 0.66048502 0.67475036 0.67475036 0.67760342
 0.67902996 0.67902996 0.69044223 0.69044223 0.73038516 0.73038516
 0.7360913  0.73751783 0.73751783 0.7446505  0.7446505  0.75463623
 0.75463623 0.76462197 0.76462197 0.7788873  0.7788873  0.78031384
 0.78031384 0.78459344 0.78459344 0.79172611 0.79172611 0.79315264
 0.79315264 0.79600571 0.79600571 0.80171184 0.80456491 0.80599144
 0.80599144 0.81312411 0.81312411 0.81597718 0.81597718 0.82168331
 0.82168331 0.82738944 0.82738944 0.82881598 0.83166904 0.83452211
 0.83594864 0.83594864 0.83737518 0.83737518 0.84022825 0.84165478
 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785 0.84736091
 0.84736091 0.85164051 0.85164051 0.85449358 0.85449358 0.85734665
 0.85734665 0.86019971 0.86305278 0.86305278 0.86305278 0.86733238
 0.86733238 0.86875892 0.86875892 0.87018545 0.87161198 0.87161198
 0.87446505 0.87446505 0.87589158 0.87874465 0.88159772 0.88159772
 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078
 0.88445078 0.88730385 0.88730385 0.88730385 0.88730385 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89871612 0.89871612 0.90299572
 0.90299572 0.90442225 0.90442225 0.90727532 0.90727532 0.90727532
 0.90727532 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998450e-01 9.99992490e-01 9.99991894e-01
 9.99988317e-01 9.99986887e-01 9.99984741e-01 9.99984145e-01
 9.99982953e-01 9.99982834e-01 9.99982476e-01 9.99978900e-01
 9.99976993e-01 9.99976754e-01 9.99975801e-01 9.99974370e-01
 9.99974132e-01 9.99973774e-01 9.99973059e-01 9.99972701e-01
 9.99971747e-01 9.99970436e-01 9.99970317e-01 9.99970198e-01
 9.99969721e-01 9.99969244e-01 9.99968290e-01 9.99967217e-01
 9.99967098e-01 9.99966621e-01 9.99963999e-01 9.99963403e-01
 9.99962807e-01 9.99962091e-01 9.99961495e-01 9.99958515e-01
 9.99957323e-01 9.99955297e-01 9.99954939e-01 9.99954462e-01
 9.99954104e-01 9.99953032e-01 9.99952435e-01 9.99951601e-01
 9.99951482e-01 9.99951124e-01 9.99948025e-01 9.99947906e-01
 9.99946833e-01 9.99943972e-01 9.99943495e-01 9.99942899e-01
 9.99938369e-01 9.99934316e-01 9.99930978e-01 9.99929667e-01
 9.99928713e-01 9.99924660e-01 9.99923110e-01 9.99921083e-01
 9.99920726e-01 9.99920487e-01 9.99919653e-01 9.99919176e-01
 9.99917507e-01 9.99916196e-01 9.99915004e-01 9.99913692e-01
 9.99902964e-01 9.99900699e-01 9.99897361e-01 9.99888420e-01
 9.99882936e-01 9.99878049e-01 9.99871016e-01 9.99867558e-01
 9.99857664e-01 9.99857306e-01 9.99853015e-01 9.99850750e-01
 9.99850035e-01 9.99834895e-01 9.99832988e-01 9.99828339e-01
 9.99826133e-01 9.99812305e-01 9.99811351e-01 9.99779761e-01
 9.99770343e-01 9.99769986e-01 9.99764144e-01 9.99759614e-01
 9.99758899e-01 9.99744713e-01 9.99743402e-01 9.99703705e-01
 9.99701202e-01 9.99673724e-01 9.99673605e-01 9.99631286e-01
 9.99628901e-01 9.99609888e-01 9.99607265e-01 9.99564350e-01
 9.99541879e-01 9.99453723e-01 9.99452889e-01 9.99403954e-01
 9.99397755e-01 9.99396801e-01 9.99361098e-01 9.99360621e-01
 9.99348938e-01 9.99329448e-01 9.99253571e-01 9.99253213e-01
 9.99118865e-01 9.99118626e-01 9.99109924e-01 9.99086738e-01
 9.98906612e-01 9.98898625e-01 9.98720586e-01 9.98714089e-01
 9.98483121e-01 9.98470008e-01 9.98426437e-01 9.98425603e-01
 9.98423576e-01 9.98420358e-01 9.98352408e-01 9.98331726e-01
 9.98249173e-01 9.98204708e-01 9.98158872e-01 9.98112082e-01
 9.98070061e-01 9.98064697e-01 9.98046994e-01 9.98028815e-01
 9.98025298e-01 9.97931123e-01 9.97929215e-01 9.97871995e-01
 9.97838318e-01 9.97809708e-01 9.97786522e-01 9.97765303e-01
 9.97754633e-01 9.97634053e-01 9.97579515e-01 9.97488260e-01
 9.97451484e-01 9.97296274e-01 9.97290134e-01 9.97017145e-01
 9.97013569e-01 9.96794760e-01 9.96779621e-01 9.96476352e-01
 9.96454597e-01 9.96337533e-01 9.96244729e-01 9.96218026e-01
 9.95913088e-01 9.95907784e-01 9.94062006e-01 9.93960619e-01
 9.93410289e-01 9.93157566e-01 9.93069947e-01 9.92099822e-01
 9.92020190e-01 9.91462290e-01 9.91446018e-01 9.90454972e-01
 9.90297616e-01 9.88216341e-01 9.87918079e-01 9.87529159e-01
 9.87423718e-01 9.86172259e-01 9.85739887e-01 9.81363833e-01
 9.76618946e-01 9.75376189e-01 9.74353611e-01 9.70123589e-01
 9.68761563e-01 9.65093732e-01 9.64333713e-01 9.64248300e-01
 9.63598967e-01 9.55433846e-01 9.47201610e-01 9.44776893e-01
 9.39485550e-01 9.18722808e-01 9.17400777e-01 9.06025767e-01
 8.99770617e-01 8.99591684e-01 8.93843532e-01 8.91003191e-01
 8.83310378e-01 8.71207774e-01 8.69566381e-01 8.61938417e-01
 8.51013184e-01 8.47720265e-01 8.44669759e-01 8.43709826e-01
 8.34304094e-01 8.33650470e-01 8.20464969e-01 8.11308265e-01
 8.09060514e-01 7.75601506e-01 7.58739591e-01 7.55158305e-01
 7.44558036e-01 7.36777067e-01 7.04798102e-01 6.80917621e-01
 6.47093594e-01 6.26787484e-01 6.23625994e-01 6.07420683e-01
 5.46591222e-01 5.36691725e-01 5.30730724e-01 5.16105354e-01
 5.08215189e-01 5.07987499e-01 5.05896688e-01 5.01832128e-01
 5.00210524e-01 4.91476297e-01 4.82718915e-01 4.70314384e-01
 4.43146527e-01 4.24571276e-01 3.94403428e-01 3.89916450e-01
 3.63756627e-01 3.55286777e-01 2.89990991e-01 2.82834262e-01
 2.60370344e-01 2.44443819e-01 2.15194046e-01 1.92273915e-01
 1.69742867e-01 1.69579104e-01 1.30447403e-01 1.28814846e-01
 1.11569725e-01 1.09539062e-01 9.20628831e-02 8.71574357e-02
 8.61414373e-02 6.79383352e-02 5.29122166e-02 4.62844372e-02
 4.54509705e-02 4.22092378e-02 3.94428745e-02 3.89044136e-02
 2.64395513e-02 2.63589080e-02 2.16224939e-02 1.92853734e-02
 1.81043670e-02 1.75378639e-02 1.72933042e-02 1.70905795e-02
 1.48120830e-02 1.48015097e-02 1.15920389e-02 1.13526769e-02
 1.06360605e-02 1.05172647e-02 9.14585963e-03 9.08736885e-03
 8.65983777e-03 8.61434639e-03 8.30543134e-03 8.17877613e-03
 8.08149669e-03 8.01939517e-03 7.97273219e-03 7.92938098e-03
 6.67098444e-03 6.66809129e-03 6.33672671e-03 6.32256782e-03
