alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.16926296751413575,654,mean,GATConv,1,512,6,0.943492636008416,0.8649425287356322,0.8587731811697575,0.8712011577424024,"[2.7681058049201965, 2.593805730342865, 2.5371716022491455, 2.5644338726997375, 2.561973989009857, 2.5820984840393066, 2.550634205341339, 2.5355910062789917, 2.5568780303001404, 2.5692582726478577]",0.8958349941149626,0.9599897002758544,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.94211729e-02 1.94211729e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.28484387e-02
 2.28484387e-02 2.36100533e-02 2.36100533e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.77989337e-02
 2.81797411e-02 2.89413557e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.38918507e-02 3.46534653e-02 3.57958873e-02
 3.57958873e-02 3.65575019e-02 3.73191165e-02 3.73191165e-02
 3.80807312e-02 3.88423458e-02 4.11271896e-02 4.11271896e-02
 4.18888043e-02 4.18888043e-02 4.26504189e-02 4.26504189e-02
 4.37928408e-02 4.37928408e-02 4.49352628e-02 4.56968774e-02
 4.72201066e-02 4.72201066e-02 4.79817212e-02 4.83625286e-02
 4.91241432e-02 5.02665651e-02 5.02665651e-02 5.17897944e-02
 5.17897944e-02 5.25514090e-02 5.25514090e-02 5.25514090e-02
 5.25514090e-02 5.25514090e-02 5.82635187e-02 5.90251333e-02
 5.94059406e-02 5.94059406e-02 6.05483625e-02 6.13099772e-02
 6.39756283e-02 6.43564356e-02 6.43564356e-02 6.96877380e-02
 6.96877380e-02 7.04493526e-02 7.04493526e-02 7.50190404e-02
 7.50190404e-02 8.22543793e-02 8.22543793e-02 8.56816451e-02
 8.56816451e-02 8.60624524e-02 8.60624524e-02 8.72048743e-02
 8.79664890e-02 8.98705255e-02 8.98705255e-02 9.29169840e-02
 9.29169840e-02 9.40594059e-02 9.40594059e-02 9.90099010e-02
 9.90099010e-02 1.05102818e-01 1.05483625e-01 1.05864433e-01
 1.06626047e-01 1.07006855e-01 1.07006855e-01 1.13861386e-01
 1.13861386e-01 1.20335110e-01 1.20335110e-01 1.22619954e-01
 1.23381569e-01 1.27570449e-01 1.27570449e-01 1.28712871e-01
 1.29474486e-01 1.34044174e-01 1.34805788e-01 1.41279513e-01
 1.41279513e-01 1.42041127e-01 1.42041127e-01 1.42802742e-01
 1.43564356e-01 1.46991622e-01 1.46991622e-01 1.48134044e-01
 1.48895659e-01 1.51180503e-01 1.51942117e-01 1.53846154e-01
 1.54607768e-01 1.58796649e-01 1.59558264e-01 1.61843107e-01
 1.62604722e-01 1.67174410e-01 1.67936024e-01 1.69459254e-01
 1.70220868e-01 1.70982483e-01 1.70982483e-01 1.78217822e-01
 1.78979436e-01 1.80121858e-01 1.91165270e-01 1.91926885e-01
 1.94211729e-01 1.94211729e-01 1.95734958e-01 1.96496573e-01
 1.96877380e-01 1.97638995e-01 2.06778370e-01 2.07159177e-01
 2.10586443e-01 2.11348058e-01 2.13632902e-01 2.13632902e-01
 2.15156131e-01 2.15917746e-01 2.16298553e-01 2.16298553e-01
 2.18583397e-01 2.19345011e-01 2.29626809e-01 2.30388423e-01
 2.31911653e-01 2.32673267e-01 2.33054075e-01 2.33815689e-01
 2.34196497e-01 2.34577304e-01 2.39908606e-01 2.39908606e-01
 2.41812643e-01 2.42574257e-01 2.42955065e-01 2.42955065e-01
 2.47905560e-01 2.47905560e-01 2.52856055e-01 2.52856055e-01
 2.55140899e-01 2.55140899e-01 2.55902513e-01 2.56664128e-01
 2.58187357e-01 2.58948972e-01 2.60853008e-01 2.61614623e-01
 2.66184311e-01 2.66945925e-01 2.70753998e-01 2.72277228e-01
 2.74562072e-01 2.75323686e-01 2.80274181e-01 2.81035796e-01
 2.86367098e-01 2.86367098e-01 2.87128713e-01 2.87890327e-01
 2.93983244e-01 2.94744859e-01 3.03884235e-01 3.04645849e-01
 3.07692308e-01 3.08453922e-01 3.10738766e-01 3.11500381e-01
 3.18735720e-01 3.18735720e-01 3.19497334e-01 3.20258949e-01
 3.21020564e-01 3.27494288e-01 3.28255903e-01 3.28636710e-01
 3.29398324e-01 3.30921554e-01 3.31683168e-01 3.34729627e-01
 3.35491241e-01 3.36252856e-01 3.37776085e-01 3.40060929e-01
 3.40822544e-01 3.43488195e-01 3.44249810e-01 3.47296268e-01
 3.48057883e-01 3.48819497e-01 3.50342727e-01 3.54150800e-01
 3.54912414e-01 3.55293222e-01 3.56054836e-01 3.62147753e-01
 3.63670982e-01 3.65955826e-01 3.66717441e-01 3.67859863e-01
 3.68621478e-01 3.69763899e-01 3.70525514e-01 3.70525514e-01
 3.75476009e-01 3.75856816e-01 3.80045697e-01 3.80807312e-01
 3.81568926e-01 3.82330541e-01 3.84615385e-01 3.84615385e-01
 3.92231531e-01 3.92993145e-01 3.93373953e-01 3.93754760e-01
 3.97182026e-01 3.97182026e-01 3.98324448e-01 3.99086062e-01
 4.05178979e-01 4.05940594e-01 4.06702209e-01 4.07463823e-01
 4.10891089e-01 4.11652704e-01 4.12033511e-01 4.12795126e-01
 4.14318355e-01 4.14318355e-01 4.17745621e-01 4.18507235e-01
 4.21553694e-01 4.23076923e-01 4.23076923e-01 4.25361767e-01
 4.26123382e-01 4.26504189e-01 4.27265804e-01 4.28027418e-01
 4.28789033e-01 4.35262757e-01 4.36024372e-01 4.40974867e-01
 4.41736481e-01 4.42878903e-01 4.43640518e-01 4.48591013e-01
 4.49352628e-01 4.54303123e-01 4.55064737e-01 4.57349581e-01
 4.58111196e-01 4.72581874e-01 4.73343488e-01 4.73724296e-01
 4.74485910e-01 4.74485910e-01 4.76389947e-01 4.76770754e-01
 4.78293983e-01 4.79055598e-01 4.80578827e-01 4.82102056e-01
 5.01904037e-01 5.02665651e-01 5.04188880e-01 5.04950495e-01
 5.05712110e-01 5.06473724e-01 5.13328256e-01 5.14089871e-01
 5.14470678e-01 5.15232292e-01 5.15613100e-01 5.16374714e-01
 5.18659558e-01 5.20944402e-01 5.21706017e-01 5.22467631e-01
 5.27798934e-01 5.28179741e-01 5.33511043e-01 5.34272658e-01
 5.35034273e-01 5.35034273e-01 5.35795887e-01 5.36557502e-01
 5.41127190e-01 5.41127190e-01 5.42650419e-01 5.43412034e-01
 5.46077685e-01 5.47600914e-01 5.56740289e-01 5.57501904e-01
 5.59405941e-01 5.60167555e-01 5.60167555e-01 5.61309977e-01
 5.62071592e-01 5.62452399e-01 5.66260472e-01 5.67022087e-01
 5.68545316e-01 5.69306931e-01 5.70449353e-01 5.71210967e-01
 5.71591775e-01 5.72353389e-01 5.73876618e-01 5.75399848e-01
 5.75780655e-01 5.76542270e-01 5.77684692e-01 5.79207921e-01
 5.79969535e-01 5.90251333e-01 5.90251333e-01 6.00913938e-01
 6.00913938e-01 6.01294745e-01 6.02056359e-01 6.02056359e-01
 6.03960396e-01 6.04722011e-01 6.07006855e-01 6.07768469e-01
 6.08530084e-01 6.09291698e-01 6.11576542e-01 6.12338157e-01
 6.18431074e-01 6.19192688e-01 6.20335110e-01 6.20715918e-01
 6.21477532e-01 6.23000762e-01 6.24523991e-01 6.28332064e-01
 6.29093679e-01 6.30236101e-01 6.30997715e-01 6.31378522e-01
 6.32140137e-01 6.33282559e-01 6.34044174e-01 6.37090632e-01
 6.38613861e-01 6.42041127e-01 6.42041127e-01 6.42421935e-01
 6.43183549e-01 6.44325971e-01 6.45087586e-01 6.47372430e-01
 6.48134044e-01 6.52703732e-01 6.53465347e-01 6.61462300e-01
 6.62223915e-01 6.62604722e-01 6.63366337e-01 6.64889566e-01
 6.65651181e-01 6.66031988e-01 6.66793602e-01 6.67174410e-01
 6.67936024e-01 6.69840061e-01 6.70601676e-01 6.74409749e-01
 6.74409749e-01 6.79741051e-01 6.80502666e-01 6.82406702e-01
 6.83168317e-01 6.86214775e-01 6.87738005e-01 6.89261234e-01
 6.90022848e-01 6.92688500e-01 6.94211729e-01 7.01827875e-01
 7.04112719e-01 7.06016756e-01 7.06778370e-01 7.08682407e-01
 7.09444021e-01 7.09824829e-01 7.10586443e-01 7.12490480e-01
 7.13252094e-01 7.14775324e-01 7.15917746e-01 7.17060168e-01
 7.17821782e-01 7.18964204e-01 7.19725819e-01 7.25057121e-01
 7.25818736e-01 7.31150038e-01 7.31911653e-01 7.32673267e-01
 7.33434882e-01 7.34196497e-01 7.34958111e-01 7.38385377e-01
 7.39908606e-01 7.48667174e-01 7.49428789e-01 7.50952018e-01
 7.51713633e-01 7.55140899e-01 7.55902513e-01 7.58187357e-01
 7.59710586e-01 7.68469155e-01 7.69992384e-01 7.72658035e-01
 7.73419650e-01 7.74181264e-01 7.74942879e-01 7.76085301e-01
 7.76846915e-01 7.78370145e-01 7.78750952e-01 7.81035796e-01
 7.81797411e-01 7.82178218e-01 7.82939832e-01 7.87509520e-01
 7.88271135e-01 7.90175171e-01 7.90175171e-01 7.92460015e-01
 7.93221630e-01 7.94744859e-01 7.95506474e-01 8.03884235e-01
 8.04645849e-01 8.12261995e-01 8.13023610e-01 8.14546839e-01
 8.15308454e-01 8.25971059e-01 8.26732673e-01 8.28255903e-01
 8.29017517e-01 8.37014471e-01 8.37776085e-01 8.47296268e-01
 8.48057883e-01 8.50342727e-01 8.51104341e-01 8.52627570e-01
 8.53389185e-01 8.55293222e-01 8.56054836e-01 8.57197258e-01
 8.57958873e-01 8.64051790e-01 8.64813404e-01 8.67098248e-01
 8.67859863e-01 8.70525514e-01 8.71287129e-01 8.81949733e-01
 8.82711348e-01 8.83092155e-01 8.83853770e-01 8.84996192e-01
 8.85757807e-01 8.86138614e-01 8.86900228e-01 8.87281036e-01
 8.88042650e-01 8.89565880e-01 8.90327494e-01 8.94897182e-01
 8.95658797e-01 8.98324448e-01 8.99086062e-01 9.04036558e-01
 9.04798172e-01 9.13175933e-01 9.13937548e-01 9.14318355e-01
 9.16603199e-01 9.18888043e-01 9.19649657e-01 9.22315308e-01
 9.23838538e-01 9.25361767e-01 9.26504189e-01 9.28789033e-01
 9.29550647e-01 9.30312262e-01 9.31073877e-01 9.32216299e-01
 9.32977913e-01 9.40213252e-01 9.40974867e-01 9.51637471e-01
 9.52399086e-01 9.66488957e-01 9.67250571e-01 9.68773800e-01
 9.69535415e-01 9.71820259e-01 9.72581874e-01 9.73343488e-01
 9.74105103e-01 9.75628332e-01 9.76389947e-01 9.80959634e-01
 9.81721249e-01 9.86671744e-01 9.87433359e-01 9.90479817e-01
 9.91241432e-01 9.92003046e-01 9.92764661e-01 9.97334349e-01
 9.98095963e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.00998573 0.01141227 0.01997147
 0.0299572  0.03281027 0.0342368  0.03851641 0.04136947 0.04564907
 0.04850214 0.04992867 0.04992867 0.05420827 0.05706134 0.06134094
 0.06419401 0.06562054 0.07132668 0.07703281 0.08273894 0.08416548
 0.08987161 0.09272468 0.09557775 0.09557775 0.09843081 0.10128388
 0.10556348 0.11126961 0.11554922 0.11840228 0.12125535 0.12410842
 0.12981455 0.13124108 0.13837375 0.14407989 0.14693295 0.15691869
 0.15977175 0.16119829 0.16690442 0.16833096 0.17118402 0.17118402
 0.17546362 0.17546362 0.17831669 0.18116976 0.18830243 0.19115549
 0.19258203 0.19828816 0.20399429 0.20684736 0.20827389 0.20827389
 0.21112696 0.21398003 0.22253923 0.2253923  0.2296719  0.25392297
 0.25677603 0.2596291  0.26248217 0.26248217 0.26533524 0.2681883
 0.2853067  0.28815977 0.28958631 0.29243937 0.29671897 0.30242511
 0.30813124 0.30813124 0.31954351 0.32239658 0.33666191 0.33951498
 0.34950071 0.34950071 0.35235378 0.35235378 0.36519258 0.36661912
 0.36947218 0.38944365 0.39229672 0.39657632 0.39800285 0.40370899
 0.40513552 0.41797432 0.42082739 0.42938659 0.43223966 0.43794579
 0.43794579 0.44507846 0.44793153 0.45078459 0.45078459 0.46077033
 0.46077033 0.4636234  0.46647646 0.467903   0.47075606 0.47075606
 0.49072753 0.49928673 0.5021398  0.5021398  0.510699   0.51355207
 0.52068474 0.52211127 0.52639087 0.52639087 0.54065621 0.54350927
 0.56633381 0.56776034 0.57346648 0.57346648 0.57489301 0.57489301
 0.59771755 0.59771755 0.60199715 0.60199715 0.64621969 0.64621969
 0.65763195 0.65905849 0.66333809 0.66476462 0.66619116 0.66619116
 0.66904422 0.67189729 0.67760342 0.67760342 0.68758916 0.68758916
 0.69044223 0.69044223 0.69757489 0.70042796 0.70328103 0.70470756
 0.70613409 0.70898716 0.71611983 0.71754636 0.73751783 0.73751783
 0.74179743 0.7446505  0.7446505  0.74607703 0.74607703 0.76034237
 0.76034237 0.7703281  0.7703281  0.77318117 0.77318117 0.7788873
 0.7788873  0.78459344 0.78459344 0.78601997 0.78887304 0.79600571
 0.79600571 0.80028531 0.80028531 0.81455064 0.81455064 0.81740371
 0.81740371 0.82025678 0.82453638 0.82453638 0.83024251 0.83024251
 0.83166904 0.83166904 0.83452211 0.83452211 0.83880171 0.83880171
 0.84165478 0.84165478 0.84450785 0.84450785 0.84736091 0.84736091
 0.84878745 0.84878745 0.84878745 0.84878745 0.85021398 0.85021398
 0.85021398 0.85306705 0.85306705 0.86162625 0.86162625 0.86305278
 0.86305278 0.86447932 0.86447932 0.86875892 0.87161198 0.87446505
 0.87446505 0.87731812 0.87731812 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88445078
 0.88445078 0.88445078 0.88445078 0.88730385 0.88730385 0.88730385
 0.88730385 0.88730385 0.88873039 0.88873039 0.89586305 0.89586305
 0.89871612 0.90442225 0.90727532 0.90870185 0.90870185 0.90870185
 0.90870185 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95577746 0.95577746 0.95577746 0.95577746 0.95863053
 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998093e-01 9.99994993e-01 9.99994278e-01
 9.99994040e-01 9.99993443e-01 9.99990106e-01 9.99989986e-01
 9.99989748e-01 9.99989271e-01 9.99988914e-01 9.99988675e-01
 9.99987245e-01 9.99986529e-01 9.99984980e-01 9.99984264e-01
 9.99983907e-01 9.99982834e-01 9.99982595e-01 9.99982119e-01
 9.99981999e-01 9.99980450e-01 9.99980211e-01 9.99979496e-01
 9.99979019e-01 9.99978662e-01 9.99977946e-01 9.99976397e-01
 9.99976039e-01 9.99975204e-01 9.99975085e-01 9.99972939e-01
 9.99972224e-01 9.99971628e-01 9.99970436e-01 9.99970198e-01
 9.99967694e-01 9.99967217e-01 9.99964833e-01 9.99963164e-01
 9.99963045e-01 9.99958396e-01 9.99956489e-01 9.99955773e-01
 9.99954700e-01 9.99954104e-01 9.99952674e-01 9.99950409e-01
 9.99946713e-01 9.99946237e-01 9.99942899e-01 9.99942064e-01
 9.99938488e-01 9.99937057e-01 9.99936461e-01 9.99935389e-01
 9.99933004e-01 9.99930024e-01 9.99927521e-01 9.99925494e-01
 9.99918580e-01 9.99917150e-01 9.99905586e-01 9.99902964e-01
 9.99897361e-01 9.99863148e-01 9.99851584e-01 9.99843359e-01
 9.99841094e-01 9.99839425e-01 9.99836564e-01 9.99832630e-01
 9.99794781e-01 9.99792039e-01 9.99785602e-01 9.99784172e-01
 9.99778092e-01 9.99773204e-01 9.99764502e-01 9.99764144e-01
 9.99722779e-01 9.99722660e-01 9.99693990e-01 9.99690413e-01
 9.99676585e-01 9.99674678e-01 9.99672055e-01 9.99671459e-01
 9.99626160e-01 9.99625325e-01 9.99619722e-01 9.99520779e-01
 9.99520183e-01 9.99516726e-01 9.99508142e-01 9.99486923e-01
 9.99476492e-01 9.99430835e-01 9.99424815e-01 9.99379754e-01
 9.99371707e-01 9.99356687e-01 9.99346435e-01 9.99290347e-01
 9.99283850e-01 9.99260604e-01 9.99240518e-01 9.99212503e-01
 9.99211431e-01 9.99184549e-01 9.99140859e-01 9.99137998e-01
 9.99114692e-01 9.99068320e-01 9.98858333e-01 9.98815179e-01
 9.98782218e-01 9.98781264e-01 9.98682797e-01 9.98665810e-01
 9.98623610e-01 9.98617411e-01 9.98504877e-01 9.98474181e-01
 9.98375058e-01 9.98355925e-01 9.98099864e-01 9.98034894e-01
 9.97966170e-01 9.97965693e-01 9.97926712e-01 9.97908473e-01
 9.97655153e-01 9.97645795e-01 9.97618377e-01 9.97610450e-01
 9.96700346e-01 9.96598184e-01 9.96404767e-01 9.96341527e-01
 9.96220052e-01 9.96185362e-01 9.96158183e-01 9.96138394e-01
 9.96070266e-01 9.96055961e-01 9.96017039e-01 9.96005118e-01
 9.95592058e-01 9.95567739e-01 9.95519161e-01 9.95322526e-01
 9.94987011e-01 9.94891405e-01 9.94654417e-01 9.94642138e-01
 9.94631767e-01 9.94550169e-01 9.94278312e-01 9.94265020e-01
 9.93533373e-01 9.93291140e-01 9.93063152e-01 9.92915630e-01
 9.92866874e-01 9.92864490e-01 9.92029309e-01 9.90242660e-01
 9.90241826e-01 9.89587069e-01 9.88660693e-01 9.88339424e-01
 9.88243043e-01 9.86246228e-01 9.85778213e-01 9.82773781e-01
 9.82548952e-01 9.82217371e-01 9.81186986e-01 9.73696530e-01
 9.73485708e-01 9.69549000e-01 9.69076037e-01 9.52193677e-01
 9.32402313e-01 9.16718960e-01 9.16010976e-01 9.15920794e-01
 9.05187786e-01 9.01431143e-01 8.86132956e-01 8.66814554e-01
 8.63434672e-01 8.62431467e-01 8.51859391e-01 8.42157364e-01
 8.12090874e-01 8.11857045e-01 8.11579704e-01 8.06838512e-01
 7.95203865e-01 7.92371690e-01 7.80272365e-01 7.74937510e-01
 7.72325516e-01 7.63079464e-01 7.58145034e-01 7.49411643e-01
 7.49231994e-01 7.36784279e-01 7.33414948e-01 7.31448233e-01
 7.21763253e-01 6.47198021e-01 6.23165786e-01 6.18761897e-01
 5.77158988e-01 5.68962455e-01 5.30354857e-01 5.03140926e-01
 4.99412626e-01 4.86034989e-01 4.31098253e-01 3.91485363e-01
 3.72922748e-01 3.57673258e-01 2.68666148e-01 2.68162429e-01
 2.62316674e-01 2.60939777e-01 2.46899784e-01 2.45608732e-01
 2.08623499e-01 2.04563349e-01 1.77419558e-01 1.66179344e-01
 1.52313471e-01 1.49253473e-01 1.33912683e-01 1.33376211e-01
 1.33036926e-01 9.94368196e-02 9.86222178e-02 8.70265216e-02
 7.27789477e-02 6.53659180e-02 6.52620792e-02 4.35202084e-02
 4.19305041e-02 4.05472778e-02 2.04314683e-02 1.97155755e-02
 1.93182603e-02 1.86793376e-02 1.76628139e-02 1.69726163e-02
 1.55867422e-02 1.53712733e-02 1.47074545e-02 1.16960686e-02
 1.16591519e-02 1.14617394e-02 1.13945995e-02 9.99968685e-03
 9.99387819e-03 8.41678120e-03 8.39205645e-03 7.62426574e-03
 7.45187746e-03 7.44492235e-03 7.34029291e-03 7.28635211e-03
 7.25855678e-03 6.92485832e-03 6.90318411e-03 6.54550409e-03
 6.53471611e-03 6.42525870e-03 6.38442067e-03 6.09406084e-03
 5.93050104e-03 5.29599097e-03 5.26881590e-03 5.25391940e-03
 5.25007816e-03 5.23278909e-03 5.23047615e-03 4.84939339e-03
 4.81694983e-03 4.24007466e-03 4.23353910e-03 4.11740737e-03
 4.10633953e-03 3.89627507e-03 3.87395010e-03 3.82255670e-03
 3.82000278e-03 3.49668437e-03 3.49396234e-03 3.17328307e-03
 3.14538996e-03 3.10673635e-03 3.08217388e-03 3.05963564e-03
 3.05482512e-03 2.98581971e-03 2.97399610e-03 2.96290917e-03
 2.95762275e-03 2.86152447e-03 2.85154697e-03 2.76535680e-03
 2.75097415e-03 2.60745757e-03 2.60299700e-03 2.53526913e-03
 2.52990169e-03 2.46394915e-03 2.42846948e-03 2.38483027e-03
 2.38119019e-03 2.37830356e-03 2.37097009e-03 2.24299286e-03
 2.24119751e-03 2.22913618e-03 1.95882190e-03 1.94108777e-03
 1.90769392e-03 1.89104292e-03 1.86908920e-03 1.86437496e-03
 1.86128961e-03 1.85847818e-03 1.67740148e-03 1.67061994e-03
 1.63772062e-03 1.63715146e-03 1.61391625e-03 1.61218760e-03
 1.58838695e-03 1.58565864e-03 1.58428005e-03 1.57505693e-03
 1.54723844e-03 1.54109835e-03 1.40650768e-03 1.40550069e-03
 1.37236156e-03 1.36970042e-03 1.36716361e-03 1.36650237e-03
 1.36168068e-03 1.36030477e-03 1.32041285e-03 1.31803250e-03
 1.30881637e-03 1.30179652e-03 1.29767181e-03 1.29376596e-03
 1.23234745e-03 1.23139180e-03 1.20153022e-03 1.19832763e-03
 1.18179794e-03 1.17617322e-03 1.17316772e-03 1.17115793e-03
 1.15371950e-03 1.15211331e-03 1.14128948e-03 1.14018493e-03
 1.11467822e-03 1.11464364e-03 1.09312532e-03 1.08687114e-03
 1.06108247e-03 1.05214596e-03 1.02220115e-03 1.01703685e-03
 9.64227889e-04 9.61640733e-04 9.52258823e-04 9.51779541e-04
 9.17500118e-04 9.17124271e-04 8.73424287e-04 8.71519209e-04
 8.63517285e-04 8.62620538e-04 8.41373461e-04 8.38403124e-04
 7.72661122e-04 7.71190738e-04 7.70140847e-04 7.67024816e-04
 7.65470264e-04 7.41152267e-04 7.39284733e-04 7.35408103e-04
 7.34757981e-04 7.26815430e-04 7.25662743e-04 7.19010655e-04
 7.17955874e-04 7.12365552e-04 7.07500731e-04 6.94441434e-04
 6.94370363e-04 6.86810643e-04 6.86528918e-04 6.69240428e-04
 6.68171037e-04 6.66125328e-04 6.64567342e-04 6.43916603e-04
 6.41936844e-04 6.41933468e-04 6.41584222e-04 6.11581549e-04
 6.10708143e-04 6.00490312e-04 6.00469997e-04 5.96632657e-04
 5.96145808e-04 5.88670198e-04 5.85862901e-04 5.85805334e-04
