alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.19411386097424377,654,sum,GATConv,1,128,1,0.941088067327923,0.8563049853372434,0.833095577746077,0.8808446455505279,"[2.8848063349723816, 2.7221603393554688, 2.6649681329727173, 2.6793397068977356, 2.671785056591034, 2.6544580459594727, 2.694457769393921, 2.6432769894599915, 2.653986930847168, 2.6518954038619995]",0.883575374302841,0.9529496541226602,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.94211729e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.58948972e-02 2.58948972e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 3.08453922e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.27494288e-02
 3.35110434e-02 3.35110434e-02 3.35110434e-02 3.35110434e-02
 3.35110434e-02 3.76999238e-02 3.76999238e-02 3.84615385e-02
 3.96039604e-02 3.96039604e-02 4.03655750e-02 4.07463823e-02
 4.11271896e-02 4.18888043e-02 4.34120335e-02 4.37928408e-02
 4.45544554e-02 4.68392993e-02 4.68392993e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.83625286e-02 4.98857578e-02
 4.98857578e-02 5.06473724e-02 5.06473724e-02 5.17897944e-02
 5.17897944e-02 5.52170602e-02 5.59786748e-02 5.75019040e-02
 5.82635187e-02 5.86443260e-02 5.86443260e-02 5.94059406e-02
 5.94059406e-02 5.94059406e-02 6.13099772e-02 6.20715918e-02
 6.35948210e-02 6.43564356e-02 6.77837014e-02 6.77837014e-02
 6.89261234e-02 6.89261234e-02 7.00685453e-02 7.00685453e-02
 7.08301599e-02 7.08301599e-02 7.19725819e-02 7.19725819e-02
 7.27341965e-02 7.27341965e-02 7.34958111e-02 7.34958111e-02
 7.53998477e-02 7.53998477e-02 7.61614623e-02 7.69230769e-02
 7.73038842e-02 7.73038842e-02 7.88271135e-02 7.88271135e-02
 8.37776085e-02 8.37776085e-02 8.49200305e-02 8.49200305e-02
 8.56816451e-02 8.64432597e-02 8.72048743e-02 8.79664890e-02
 8.94897182e-02 8.94897182e-02 9.02513328e-02 9.02513328e-02
 9.32977913e-02 9.40594059e-02 9.55826352e-02 9.63442498e-02
 9.71058644e-02 9.71058644e-02 9.93907083e-02 9.93907083e-02
 1.00152323e-01 1.02056359e-01 1.02056359e-01 1.06245240e-01
 1.06245240e-01 1.07387662e-01 1.07387662e-01 1.13480579e-01
 1.13480579e-01 1.16527037e-01 1.16527037e-01 1.22619954e-01
 1.22619954e-01 1.29855293e-01 1.29855293e-01 1.30236101e-01
 1.30997715e-01 1.35567403e-01 1.35567403e-01 1.36329018e-01
 1.37090632e-01 1.38233054e-01 1.38233054e-01 1.40137091e-01
 1.40137091e-01 1.45468393e-01 1.46991622e-01 1.48514851e-01
 1.48514851e-01 1.48514851e-01 1.49276466e-01 1.49276466e-01
 1.53846154e-01 1.54607768e-01 1.58415842e-01 1.59177456e-01
 1.71363290e-01 1.71363290e-01 1.72124905e-01 1.72886519e-01
 1.73267327e-01 1.74028941e-01 1.79360244e-01 1.79360244e-01
 1.85453161e-01 1.86976390e-01 1.89642041e-01 1.90784463e-01
 1.93450114e-01 1.94973343e-01 1.96115765e-01 1.96115765e-01
 1.96496573e-01 1.96496573e-01 1.97258187e-01 1.97258187e-01
 2.00304646e-01 2.01066260e-01 2.04874334e-01 2.05635948e-01
 2.07920792e-01 2.08682407e-01 2.09063214e-01 2.09444021e-01
 2.12109673e-01 2.12871287e-01 2.13252094e-01 2.13632902e-01
 2.14394516e-01 2.17821782e-01 2.17821782e-01 2.18202589e-01
 2.19725819e-01 2.20106626e-01 2.20106626e-01 2.22391470e-01
 2.23153085e-01 2.27722772e-01 2.27722772e-01 2.28484387e-01
 2.29246002e-01 2.34958111e-01 2.35719726e-01 2.51713633e-01
 2.52475248e-01 2.59710586e-01 2.59710586e-01 2.60853008e-01
 2.61614623e-01 2.62757045e-01 2.63518660e-01 2.64661081e-01
 2.65422696e-01 2.66184311e-01 2.66184311e-01 2.66565118e-01
 2.67326733e-01 2.71515613e-01 2.72277228e-01 2.79512567e-01
 2.80274181e-01 2.80654989e-01 2.81035796e-01 2.85224676e-01
 2.85224676e-01 2.85605484e-01 2.86367098e-01 2.87509520e-01
 2.88271135e-01 2.89413557e-01 2.90175171e-01 2.92840823e-01
 2.92840823e-01 2.96648896e-01 2.96648896e-01 2.99314547e-01
 3.01599391e-01 3.06169078e-01 3.06930693e-01 3.10738766e-01
 3.11500381e-01 3.11500381e-01 3.12261995e-01 3.13023610e-01
 3.18354912e-01 3.19116527e-01 3.19116527e-01 3.19497334e-01
 3.20258949e-01 3.21782178e-01 3.21782178e-01 3.24067022e-01
 3.24828637e-01 3.29398324e-01 3.30159939e-01 3.32063976e-01
 3.32063976e-01 3.35872049e-01 3.36633663e-01 3.40822544e-01
 3.42345773e-01 3.45011424e-01 3.46534653e-01 3.50342727e-01
 3.51104341e-01 3.52627570e-01 3.53389185e-01 3.58339680e-01
 3.59101295e-01 3.59862909e-01 3.60624524e-01 3.61766946e-01
 3.62528561e-01 3.63290175e-01 3.64051790e-01 3.65575019e-01
 3.66336634e-01 3.66717441e-01 3.67479056e-01 3.68621478e-01
 3.69383092e-01 3.76618431e-01 3.77380046e-01 3.78903275e-01
 3.79664890e-01 3.81568926e-01 3.81568926e-01 3.81949733e-01
 3.82711348e-01 3.88423458e-01 3.89185072e-01 3.89565880e-01
 3.90327494e-01 3.91469916e-01 3.92231531e-01 3.94135567e-01
 3.94897182e-01 3.95277989e-01 3.96039604e-01 3.96420411e-01
 3.97182026e-01 3.98324448e-01 3.99086062e-01 4.00609292e-01
 4.00990099e-01 4.01751714e-01 4.02513328e-01 4.02513328e-01
 4.05940594e-01 4.06702209e-01 4.09748667e-01 4.10510282e-01
 4.10891089e-01 4.11652704e-01 4.15460777e-01 4.15460777e-01
 4.18507235e-01 4.19268850e-01 4.20792079e-01 4.21553694e-01
 4.24219345e-01 4.24980960e-01 4.28027418e-01 4.28789033e-01
 4.29931455e-01 4.29931455e-01 4.33358720e-01 4.34120335e-01
 4.35643564e-01 4.36405179e-01 4.40213252e-01 4.40213252e-01
 4.44402133e-01 4.45925362e-01 4.46306169e-01 4.47067784e-01
 4.53541508e-01 4.53541508e-01 4.54303123e-01 4.55064737e-01
 4.65727342e-01 4.66108149e-01 4.72581874e-01 4.73343488e-01
 4.74105103e-01 4.75247525e-01 4.77532369e-01 4.77913176e-01
 4.84386900e-01 4.85148515e-01 4.92383854e-01 4.93145468e-01
 4.96191927e-01 4.96953542e-01 4.98476771e-01 4.99238385e-01
 5.02284844e-01 5.03046458e-01 5.09139375e-01 5.09520183e-01
 5.10281797e-01 5.11805027e-01 5.16755522e-01 5.17517136e-01
 5.19040366e-01 5.19801980e-01 5.23610053e-01 5.24371668e-01
 5.26656512e-01 5.27418126e-01 5.27798934e-01 5.28560548e-01
 5.29322163e-01 5.29322163e-01 5.30083778e-01 5.30845392e-01
 5.35415080e-01 5.36176695e-01 5.38080731e-01 5.38842346e-01
 5.39603960e-01 5.40365575e-01 5.41507997e-01 5.41507997e-01
 5.41888804e-01 5.42650419e-01 5.44935263e-01 5.45696877e-01
 5.47220107e-01 5.47981721e-01 5.57501904e-01 5.59025133e-01
 5.59786748e-01 5.60548363e-01 5.63214014e-01 5.63975628e-01
 5.67022087e-01 5.67783701e-01 5.70449353e-01 5.71972582e-01
 5.79207921e-01 5.79207921e-01 5.80350343e-01 5.81111957e-01
 5.82635187e-01 5.83396801e-01 5.84920030e-01 5.85681645e-01
 5.88728104e-01 5.89489718e-01 5.91774562e-01 5.93297791e-01
 5.96725057e-01 5.97486672e-01 5.98629094e-01 5.99009901e-01
 5.99771516e-01 6.00533130e-01 6.01294745e-01 6.04722011e-01
 6.05483625e-01 6.07387662e-01 6.08149276e-01 6.08910891e-01
 6.09672506e-01 6.10814928e-01 6.11576542e-01 6.14242193e-01
 6.15003808e-01 6.19573496e-01 6.20335110e-01 6.32901752e-01
 6.32901752e-01 6.34044174e-01 6.34805788e-01 6.35186596e-01
 6.35948210e-01 6.36709825e-01 6.37471439e-01 6.40517898e-01
 6.41279513e-01 6.43564356e-01 6.44325971e-01 6.46991622e-01
 6.47753237e-01 6.61462300e-01 6.62223915e-01 6.62985529e-01
 6.63747144e-01 6.66793602e-01 6.67174410e-01 6.67936024e-01
 6.69078446e-01 6.69078446e-01 6.74028941e-01 6.74790556e-01
 6.75932978e-01 6.75932978e-01 6.78979436e-01 6.79741051e-01
 6.83929931e-01 6.85453161e-01 6.94973343e-01 6.95734958e-01
 7.02970297e-01 7.04112719e-01 7.05255141e-01 7.06016756e-01
 7.06778370e-01 7.07539985e-01 7.09444021e-01 7.10205636e-01
 7.25057121e-01 7.25818736e-01 7.26580350e-01 7.27341965e-01
 7.31150038e-01 7.31911653e-01 7.33815689e-01 7.33815689e-01
 7.36481340e-01 7.37242955e-01 7.38766184e-01 7.39527799e-01
 7.45239909e-01 7.46763138e-01 7.55140899e-01 7.56283321e-01
 7.56664128e-01 7.57425743e-01 7.58568165e-01 7.59329779e-01
 7.59710586e-01 7.60472201e-01 7.61233816e-01 7.61995430e-01
 7.62376238e-01 7.63137852e-01 7.72277228e-01 7.73038842e-01
 7.74562072e-01 7.75323686e-01 7.79893374e-01 7.80654989e-01
 7.87128713e-01 7.87890327e-01 7.90555979e-01 7.91317593e-01
 7.93221630e-01 7.93983244e-01 7.94364052e-01 7.95125666e-01
 7.98552932e-01 7.99314547e-01 8.00837776e-01 8.01599391e-01
 8.03884235e-01 8.05407464e-01 8.06169078e-01 8.06930693e-01
 8.07311500e-01 8.08834730e-01 8.13404417e-01 8.14166032e-01
 8.16070069e-01 8.16831683e-01 8.20258949e-01 8.21020564e-01
 8.21020564e-01 8.25590251e-01 8.26351866e-01 8.34729627e-01
 8.35491241e-01 8.36633663e-01 8.37395278e-01 8.43488195e-01
 8.44249810e-01 8.49581112e-01 8.50342727e-01 8.54150800e-01
 8.54150800e-01 8.55674029e-01 8.56435644e-01 8.62147753e-01
 8.62909368e-01 8.63670982e-01 8.65955826e-01 8.66717441e-01
 8.67479056e-01 8.70906321e-01 8.71667936e-01 8.72048743e-01
 8.72810358e-01 8.73571973e-01 8.74333587e-01 8.76237624e-01
 8.77760853e-01 8.78903275e-01 8.79664890e-01 8.80807312e-01
 8.81568926e-01 8.82711348e-01 8.82711348e-01 8.83853770e-01
 8.84615385e-01 8.86519421e-01 8.88042650e-01 8.88042650e-01
 8.89946687e-01 8.90708302e-01 8.91469916e-01 8.92993145e-01
 8.93754760e-01 8.94516375e-01 8.99847677e-01 9.00609292e-01
 9.03274943e-01 9.04798172e-01 9.16603199e-01 9.17364813e-01
 9.25361767e-01 9.26123382e-01 9.26884996e-01 9.28408225e-01
 9.31454684e-01 9.32216299e-01 9.40974867e-01 9.41736481e-01
 9.44402133e-01 9.45163747e-01 9.47067784e-01 9.47829398e-01
 9.48591013e-01 9.49352628e-01 9.52399086e-01 9.53160701e-01
 9.55445545e-01 9.56207159e-01 9.56587966e-01 9.57349581e-01
 9.67250571e-01 9.68012186e-01 9.69154608e-01 9.69916222e-01
 9.71820259e-01 9.72581874e-01 9.80198020e-01 9.80578827e-01
 9.81340442e-01 9.82102056e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.0042796  0.00713267 0.0085592
 0.01141227 0.01141227 0.0171184  0.01997147 0.02282454 0.02710414
 0.0299572  0.03281027 0.0342368  0.03708987 0.03994294 0.04279601
 0.04707561 0.05278174 0.05420827 0.05420827 0.05563481 0.05848787
 0.05991441 0.06276748 0.06562054 0.06847361 0.06990014 0.07275321
 0.07845934 0.08131241 0.08559201 0.08701854 0.08987161 0.09415121
 0.09843081 0.10413695 0.10699001 0.10699001 0.10984308 0.11126961
 0.11412268 0.12981455 0.13266762 0.14265335 0.14550642 0.14835949
 0.15406562 0.16975749 0.17118402 0.17403709 0.18116976 0.18402282
 0.18544936 0.18830243 0.18972896 0.18972896 0.20114123 0.20684736
 0.21112696 0.21398003 0.2168331  0.22253923 0.22396576 0.22681883
 0.2382311  0.24393723 0.2467903  0.2467903  0.2510699  0.25392297
 0.2553495  0.25677603 0.25820257 0.26105563 0.26676177 0.27104137
 0.27389444 0.2767475  0.2767475  0.28245364 0.2853067  0.28815977
 0.29101284 0.29529244 0.30099857 0.30242511 0.30242511 0.30385164
 0.30385164 0.32097004 0.32382311 0.32524964 0.33380884 0.33951498
 0.34664765 0.34950071 0.35092725 0.35092725 0.35235378 0.35520685
 0.37517832 0.37517832 0.37945792 0.38231098 0.39800285 0.39942939
 0.43651926 0.43937233 0.44222539 0.44507846 0.44793153 0.44793153
 0.45934379 0.46077033 0.467903   0.46932953 0.4978602  0.49928673
 0.50784593 0.510699   0.53352354 0.53352354 0.53780314 0.53780314
 0.55777461 0.55777461 0.56490728 0.56633381 0.57631954 0.57917261
 0.61198288 0.61198288 0.64907275 0.65192582 0.67332382 0.67617689
 0.68473609 0.68473609 0.68758916 0.68901569 0.69186876 0.69329529
 0.69900143 0.69900143 0.69900143 0.71326676 0.71326676 0.73466476
 0.73466476 0.7360913  0.73894437 0.7403709  0.7403709  0.7446505
 0.7446505  0.75035663 0.75178317 0.7574893  0.7574893  0.7617689
 0.7617689  0.7660485  0.7660485  0.7746077  0.7746077  0.78174037
 0.78174037 0.7831669  0.7831669  0.78459344 0.78459344 0.79029957
 0.79029957 0.79600571 0.79600571 0.79743224 0.79743224 0.79885877
 0.79885877 0.80456491 0.80456491 0.80599144 0.80599144 0.80884451
 0.80884451 0.81027104 0.81027104 0.81740371 0.81740371 0.81883024
 0.81883024 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638
 0.82453638 0.82596291 0.82596291 0.82738944 0.82738944 0.82881598
 0.82881598 0.83166904 0.83737518 0.83737518 0.84165478 0.84165478
 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438 0.84878745
 0.84878745 0.85164051 0.85306705 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.85877318 0.86305278 0.86305278 0.86305278
 0.86447932 0.86447932 0.86447932 0.86447932 0.86447932 0.86447932
 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892
 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852
 0.87303852 0.87303852 0.87303852 0.87303852 0.87731812 0.87731812
 0.88017118 0.88159772 0.88159772 0.88159772 0.88159772 0.88159772
 0.88159772 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305
 0.89586305 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90442225 0.90442225 0.90442225
 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185 0.90870185
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.        ]","[           inf 9.99995947e-01 9.99995589e-01 9.99994040e-01
 9.99993443e-01 9.99993324e-01 9.99993205e-01 9.99992490e-01
 9.99992251e-01 9.99991775e-01 9.99991536e-01 9.99990821e-01
 9.99989986e-01 9.99989867e-01 9.99989033e-01 9.99988914e-01
 9.99988675e-01 9.99988317e-01 9.99987364e-01 9.99986529e-01
 9.99986291e-01 9.99986053e-01 9.99985933e-01 9.99984622e-01
 9.99984503e-01 9.99984145e-01 9.99982834e-01 9.99982595e-01
 9.99982238e-01 9.99982119e-01 9.99980569e-01 9.99980330e-01
 9.99979973e-01 9.99979854e-01 9.99979734e-01 9.99979496e-01
 9.99976277e-01 9.99975443e-01 9.99975085e-01 9.99974370e-01
 9.99973774e-01 9.99973059e-01 9.99972343e-01 9.99963880e-01
 9.99963760e-01 9.99960542e-01 9.99958634e-01 9.99957204e-01
 9.99956727e-01 9.99944329e-01 9.99941230e-01 9.99940991e-01
 9.99935269e-01 9.99933720e-01 9.99933243e-01 9.99933004e-01
 9.99932885e-01 9.99928474e-01 9.99916196e-01 9.99915719e-01
 9.99914050e-01 9.99911189e-01 9.99910831e-01 9.99909997e-01
 9.99908090e-01 9.99907494e-01 9.99891639e-01 9.99888897e-01
 9.99885321e-01 9.99881387e-01 9.99880910e-01 9.99880552e-01
 9.99877334e-01 9.99876738e-01 9.99876618e-01 9.99875903e-01
 9.99865770e-01 9.99862790e-01 9.99859333e-01 9.99848723e-01
 9.99848366e-01 9.99829054e-01 9.99828815e-01 9.99821126e-01
 9.99818146e-01 9.99782741e-01 9.99775231e-01 9.99762595e-01
 9.99762356e-01 9.99761164e-01 9.99758661e-01 9.99719322e-01
 9.99718964e-01 9.99716699e-01 9.99670744e-01 9.99668598e-01
 9.99620318e-01 9.99620199e-01 9.99609292e-01 9.99602497e-01
 9.99601305e-01 9.99596775e-01 9.99467194e-01 9.99435961e-01
 9.99416590e-01 9.99413729e-01 9.99304771e-01 9.99299049e-01
 9.99080896e-01 9.99062359e-01 9.98994291e-01 9.98970509e-01
 9.98901963e-01 9.98897076e-01 9.98786151e-01 9.98783052e-01
 9.98717666e-01 9.98699903e-01 9.98390436e-01 9.98385072e-01
 9.98257339e-01 9.98257220e-01 9.97980893e-01 9.97967184e-01
 9.97918189e-01 9.97878790e-01 9.97696221e-01 9.97661710e-01
 9.97570693e-01 9.97543991e-01 9.97276604e-01 9.97270763e-01
 9.96593058e-01 9.96578753e-01 9.95724320e-01 9.95704472e-01
 9.95162189e-01 9.95060742e-01 9.94520366e-01 9.94440854e-01
 9.94383931e-01 9.94354248e-01 9.94210601e-01 9.94032443e-01
 9.93416786e-01 9.93319511e-01 9.93242681e-01 9.92216468e-01
 9.92109120e-01 9.90025759e-01 9.89882529e-01 9.89743531e-01
 9.89594221e-01 9.89318073e-01 9.89179015e-01 9.87913907e-01
 9.87460017e-01 9.86771286e-01 9.85712886e-01 9.83042479e-01
 9.82308924e-01 9.78084803e-01 9.77908969e-01 9.77486134e-01
 9.74469066e-01 9.67917740e-01 9.66766834e-01 9.61969852e-01
 9.57164824e-01 9.52185214e-01 9.49403048e-01 9.46376324e-01
 9.44780529e-01 9.32852268e-01 9.32735205e-01 9.26601529e-01
 9.24735129e-01 9.24142599e-01 9.16139364e-01 9.15963709e-01
 9.07489717e-01 8.93540263e-01 8.92999053e-01 8.92773449e-01
 8.91246378e-01 8.67660820e-01 8.65344703e-01 8.57176185e-01
 8.40258062e-01 8.05872977e-01 7.86568761e-01 7.85035551e-01
 7.80219495e-01 7.65611529e-01 7.62577415e-01 7.59120047e-01
 7.38368213e-01 7.10499763e-01 6.67787433e-01 6.44164145e-01
 6.38164163e-01 6.28800631e-01 6.06779635e-01 6.03402615e-01
 5.83001137e-01 5.72817087e-01 5.42029083e-01 5.36151409e-01
 5.08585632e-01 4.94793952e-01 4.90524918e-01 4.87506717e-01
 4.83814001e-01 4.81091529e-01 4.76401180e-01 4.72423583e-01
 4.32603478e-01 4.28383231e-01 4.16508764e-01 4.14159834e-01
 3.93436521e-01 2.72938520e-01 2.66301066e-01 2.56811053e-01
 2.37699166e-01 2.22600713e-01 2.21581951e-01 2.21200526e-01
 2.18637347e-01 2.07188010e-01 2.05495939e-01 1.95726931e-01
 1.93298116e-01 1.60292804e-01 1.58105195e-01 1.55340344e-01
 1.47400320e-01 1.45191103e-01 1.43015385e-01 1.23201936e-01
 1.17478967e-01 1.16457462e-01 1.12707064e-01 9.90564972e-02
 9.62626711e-02 6.92816824e-02 6.89809024e-02 6.02974631e-02
