alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,128,256,,0,0.5,0.5,0.1727082353125769,654,mean,GATConv,1,512,6,0.9422903516681695,0.8624641833810889,0.8587731811697575,0.8661870503597122,"[2.8216854333877563, 2.650061547756195, 2.593275308609009, 2.6213439106941223, 2.6188843846321106, 2.640259623527527, 2.606888473033905, 2.5913898944854736, 2.6132330298423767, 2.6257625818252563]",0.8984449686265181,0.9609800165795137,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 3.00837776e-02 3.00837776e-02
 3.12261995e-02 3.19878142e-02 3.19878142e-02 3.35110434e-02
 3.42726580e-02 3.50342727e-02 3.54150800e-02 3.57958873e-02
 3.65575019e-02 3.65575019e-02 3.69383092e-02 3.73191165e-02
 3.76999238e-02 3.76999238e-02 3.84615385e-02 3.84615385e-02
 3.84615385e-02 3.99847677e-02 3.99847677e-02 4.15079970e-02
 4.22696116e-02 4.26504189e-02 4.26504189e-02 4.30312262e-02
 4.30312262e-02 4.34120335e-02 4.34120335e-02 4.37928408e-02
 4.37928408e-02 4.53160701e-02 4.53160701e-02 4.56968774e-02
 4.56968774e-02 4.72201066e-02 4.76009139e-02 4.83625286e-02
 5.06473724e-02 5.14089871e-02 5.21706017e-02 5.29322163e-02
 5.40746382e-02 5.48362529e-02 5.78827113e-02 5.78827113e-02
 5.94059406e-02 5.94059406e-02 6.05483625e-02 6.05483625e-02
 6.05483625e-02 6.13099772e-02 6.43564356e-02 6.43564356e-02
 6.70220868e-02 6.70220868e-02 6.74028941e-02 6.81645088e-02
 6.89261234e-02 6.89261234e-02 7.08301599e-02 7.08301599e-02
 7.12109673e-02 7.12109673e-02 7.12109673e-02 7.34958111e-02
 7.42574257e-02 7.46382331e-02 7.46382331e-02 7.84463062e-02
 7.84463062e-02 8.64432597e-02 8.64432597e-02 9.02513328e-02
 9.02513328e-02 9.17745621e-02 9.17745621e-02 9.21553694e-02
 9.21553694e-02 9.71058644e-02 9.71058644e-02 1.00533130e-01
 1.00533130e-01 1.08530084e-01 1.08530084e-01 1.14242193e-01
 1.15003808e-01 1.17288652e-01 1.17288652e-01 1.18050267e-01
 1.18431074e-01 1.18431074e-01 1.21858340e-01 1.21858340e-01
 1.24143184e-01 1.24143184e-01 1.25666413e-01 1.27189642e-01
 1.37090632e-01 1.37852247e-01 1.40517898e-01 1.41279513e-01
 1.48514851e-01 1.48514851e-01 1.51942117e-01 1.51942117e-01
 1.52322925e-01 1.52322925e-01 1.64508759e-01 1.65270373e-01
 1.68316832e-01 1.69078446e-01 1.69459254e-01 1.69459254e-01
 1.75932978e-01 1.76694593e-01 1.82406702e-01 1.83168317e-01
 1.83168317e-01 1.83929931e-01 1.83929931e-01 1.84691546e-01
 1.84691546e-01 1.86214775e-01 1.86976390e-01 1.88880427e-01
 1.88880427e-01 1.94211729e-01 1.94973343e-01 1.96115765e-01
 1.96115765e-01 2.02970297e-01 2.03731912e-01 2.12490480e-01
 2.13252094e-01 2.15156131e-01 2.15536938e-01 2.16298553e-01
 2.16679360e-01 2.24295506e-01 2.25057121e-01 2.28103580e-01
 2.28103580e-01 2.29626809e-01 2.30388423e-01 2.36862148e-01
 2.37623762e-01 2.39527799e-01 2.40289414e-01 2.44097487e-01
 2.44097487e-01 2.45620716e-01 2.45620716e-01 2.47524752e-01
 2.48286367e-01 2.48667174e-01 2.49428789e-01 2.52475248e-01
 2.53236862e-01 2.55521706e-01 2.56283321e-01 2.61995430e-01
 2.62757045e-01 2.63899467e-01 2.65041889e-01 2.68088347e-01
 2.68849962e-01 2.72277228e-01 2.72658035e-01 2.73038842e-01
 2.74562072e-01 2.75323686e-01 2.75323686e-01 2.83320640e-01
 2.84082254e-01 2.84843869e-01 2.85605484e-01 2.88271135e-01
 2.89032749e-01 2.89413557e-01 2.90175171e-01 2.93983244e-01
 2.93983244e-01 2.96268088e-01 2.97029703e-01 3.00456969e-01
 3.01218583e-01 3.01599391e-01 3.02361005e-01 3.03122620e-01
 3.03884235e-01 3.09596344e-01 3.10357959e-01 3.16070069e-01
 3.16831683e-01 3.17212490e-01 3.17974105e-01 3.18354912e-01
 3.19116527e-01 3.21401371e-01 3.21401371e-01 3.27875095e-01
 3.28636710e-01 3.29017517e-01 3.29398324e-01 3.29779132e-01
 3.29779132e-01 3.41584158e-01 3.41584158e-01 3.44249810e-01
 3.45011424e-01 3.47677075e-01 3.48819497e-01 3.53389185e-01
 3.54150800e-01 3.56816451e-01 3.57578065e-01 3.59862909e-01
 3.60624524e-01 3.63290175e-01 3.64051790e-01 3.64432597e-01
 3.65194212e-01 3.66336634e-01 3.67098248e-01 3.73191165e-01
 3.73952780e-01 3.75856816e-01 3.75856816e-01 3.76999238e-01
 3.77760853e-01 3.79664890e-01 3.80426504e-01 3.83092155e-01
 3.83092155e-01 3.84996192e-01 3.85757807e-01 3.86519421e-01
 3.86519421e-01 3.87661843e-01 3.89185072e-01 3.89565880e-01
 3.90327494e-01 3.92993145e-01 3.92993145e-01 4.01751714e-01
 4.02513328e-01 4.09367860e-01 4.10129474e-01 4.11652704e-01
 4.12414318e-01 4.22315308e-01 4.23076923e-01 4.27265804e-01
 4.28027418e-01 4.29169840e-01 4.29931455e-01 4.35262757e-01
 4.36024372e-01 4.36405179e-01 4.37166794e-01 4.37547601e-01
 4.40594059e-01 4.42117289e-01 4.42498096e-01 4.43259711e-01
 4.50114242e-01 4.50875857e-01 4.52018279e-01 4.52779893e-01
 4.54683930e-01 4.55445545e-01 4.59634425e-01 4.60396040e-01
 4.62680883e-01 4.63442498e-01 4.64204113e-01 4.64204113e-01
 4.64965727e-01 4.67250571e-01 4.68012186e-01 4.69916222e-01
 4.70677837e-01 4.72201066e-01 4.72962681e-01 4.79055598e-01
 4.79817212e-01 4.80198020e-01 4.89337395e-01 4.90099010e-01
 4.92764661e-01 4.92764661e-01 4.96572734e-01 4.97334349e-01
 4.98857578e-01 4.99619193e-01 5.01142422e-01 5.01904037e-01
 5.07235339e-01 5.07996954e-01 5.12947449e-01 5.14470678e-01
 5.15613100e-01 5.16374714e-01 5.17136329e-01 5.17897944e-01
 5.18278751e-01 5.19040366e-01 5.24752475e-01 5.25514090e-01
 5.27037319e-01 5.27798934e-01 5.29702970e-01 5.30464585e-01
 5.31226200e-01 5.31987814e-01 5.32368621e-01 5.33130236e-01
 5.33891851e-01 5.34653465e-01 5.36938309e-01 5.37699924e-01
 5.38842346e-01 5.39603960e-01 5.41127190e-01 5.41888804e-01
 5.44173648e-01 5.44935263e-01 5.45316070e-01 5.46839299e-01
 5.47220107e-01 5.47981721e-01 5.50266565e-01 5.51028180e-01
 5.51028180e-01 5.53693831e-01 5.54455446e-01 5.54836253e-01
 5.54836253e-01 5.55217060e-01 5.55978675e-01 5.63214014e-01
 5.63975628e-01 5.68164509e-01 5.69687738e-01 5.73495811e-01
 5.75780655e-01 5.79588728e-01 5.80350343e-01 5.81111957e-01
 5.82635187e-01 5.84158416e-01 5.84920030e-01 5.88347296e-01
 5.88347296e-01 5.92536177e-01 5.93297791e-01 5.94059406e-01
 5.94821021e-01 5.96344250e-01 5.97105864e-01 5.97486672e-01
 5.98248286e-01 5.99771516e-01 6.00533130e-01 6.02437167e-01
 6.03198781e-01 6.06626047e-01 6.07387662e-01 6.07768469e-01
 6.08530084e-01 6.10053313e-01 6.10814928e-01 6.12718964e-01
 6.13099772e-01 6.13480579e-01 6.14242193e-01 6.17669459e-01
 6.18050267e-01 6.22619954e-01 6.23381569e-01 6.23762376e-01
 6.24523991e-01 6.25666413e-01 6.26428027e-01 6.27189642e-01
 6.27951257e-01 6.33663366e-01 6.34424981e-01 6.42421935e-01
 6.43183549e-01 6.55369383e-01 6.56130998e-01 6.56892612e-01
 6.57654227e-01 6.60700685e-01 6.61843107e-01 6.63366337e-01
 6.64127951e-01 6.65270373e-01 6.66793602e-01 6.67555217e-01
 6.68316832e-01 6.70982483e-01 6.71744097e-01 6.72124905e-01
 6.72886519e-01 6.74028941e-01 6.74790556e-01 6.79360244e-01
 6.80121858e-01 6.83929931e-01 6.84691546e-01 6.85453161e-01
 6.86214775e-01 6.93069307e-01 6.93830922e-01 6.98781417e-01
 6.99543031e-01 7.03731912e-01 7.04493526e-01 7.10205636e-01
 7.11728865e-01 7.11728865e-01 7.18202589e-01 7.18964204e-01
 7.19725819e-01 7.20487433e-01 7.25437928e-01 7.25437928e-01
 7.26580350e-01 7.27341965e-01 7.28103580e-01 7.28865194e-01
 7.41431835e-01 7.42193450e-01 7.52856055e-01 7.53617669e-01
 7.54379284e-01 7.55140899e-01 7.55521706e-01 7.56283321e-01
 7.61614623e-01 7.62376238e-01 7.66945925e-01 7.67326733e-01
 7.69230769e-01 7.69992384e-01 7.79131759e-01 7.79893374e-01
 7.87128713e-01 7.87890327e-01 7.88271135e-01 7.88651942e-01
 7.89032749e-01 7.90555979e-01 7.91317593e-01 7.92079208e-01
 8.03122620e-01 8.03884235e-01 8.04265042e-01 8.05026657e-01
 8.08073115e-01 8.08834730e-01 8.09977152e-01 8.12261995e-01
 8.12642803e-01 8.13404417e-01 8.17212490e-01 8.17974105e-01
 8.20639756e-01 8.21401371e-01 8.21782178e-01 8.22543793e-01
 8.24067022e-01 8.24067022e-01 8.29779132e-01 8.30540746e-01
 8.30921554e-01 8.31683168e-01 8.32444783e-01 8.33206398e-01
 8.37395278e-01 8.38156893e-01 8.38918507e-01 8.39680122e-01
 8.42345773e-01 8.43107388e-01 8.44630617e-01 8.45392232e-01
 8.53008378e-01 8.53769992e-01 8.56435644e-01 8.57197258e-01
 8.58720487e-01 8.59482102e-01 8.63290175e-01 8.63290175e-01
 8.64432597e-01 8.65194212e-01 8.65575019e-01 8.66336634e-01
 8.67098248e-01 8.67859863e-01 8.72048743e-01 8.72810358e-01
 8.81949733e-01 8.82711348e-01 8.84234577e-01 8.84996192e-01
 8.86138614e-01 8.86900228e-01 8.91850724e-01 8.92612338e-01
 8.94897182e-01 8.96420411e-01 8.99847677e-01 9.00609292e-01
 9.00990099e-01 9.01751714e-01 9.07844631e-01 9.08606245e-01
 9.11271896e-01 9.12033511e-01 9.17745621e-01 9.18507235e-01
 9.20411272e-01 9.21172887e-01 9.23076923e-01 9.23838538e-01
 9.26884996e-01 9.27646611e-01 9.28027418e-01 9.28789033e-01
 9.35643564e-01 9.37166794e-01 9.39070830e-01 9.39832445e-01
 9.42117289e-01 9.42878903e-01 9.47067784e-01 9.48591013e-01
 9.50875857e-01 9.51637471e-01 9.56207159e-01 9.56968774e-01
 9.58111196e-01 9.58872810e-01 9.63061691e-01 9.64584920e-01
 9.66108149e-01 9.66869764e-01 9.71439452e-01 9.72201066e-01
 9.74485910e-01 9.75247525e-01 9.76009139e-01 9.76770754e-01
 9.78674791e-01 9.79436405e-01 9.83244478e-01 9.84006093e-01
 9.85529322e-01 9.86290937e-01 9.88575781e-01 9.89718203e-01
 9.90479817e-01 9.92003046e-01 9.92764661e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.0085592  0.00998573
 0.01141227 0.01569187 0.021398   0.02425107 0.0299572  0.03566334
 0.03851641 0.04279601 0.04564907 0.04850214 0.05135521 0.05278174
 0.05563481 0.05848787 0.06562054 0.07275321 0.07560628 0.07845934
 0.08416548 0.08701854 0.08701854 0.09415121 0.09415121 0.09700428
 0.10271041 0.10413695 0.10699001 0.10841655 0.11126961 0.11269615
 0.11554922 0.12125535 0.12553495 0.12838802 0.13409415 0.13409415
 0.13552068 0.13837375 0.14122682 0.14550642 0.14835949 0.15121255
 0.16262482 0.16262482 0.16833096 0.17118402 0.17261056 0.17261056
 0.17546362 0.17546362 0.18259629 0.18544936 0.18687589 0.18972896
 0.19258203 0.19258203 0.19400856 0.19971469 0.20399429 0.20684736
 0.20827389 0.21112696 0.2168331  0.21825963 0.21825963 0.22396576
 0.22681883 0.2296719  0.23537803 0.2382311  0.23965763 0.2425107
 0.2553495  0.25677603 0.25820257 0.26105563 0.2639087  0.26676177
 0.26961484 0.2724679  0.2724679  0.27817404 0.28388017 0.28673324
 0.28958631 0.29529244 0.29671897 0.32952924 0.33238231 0.33523538
 0.33523538 0.33951498 0.34236805 0.35092725 0.35235378 0.37945792
 0.37945792 0.38373752 0.38659058 0.38944365 0.39514979 0.40656205
 0.40656205 0.42510699 0.42510699 0.42796006 0.42796006 0.43223966
 0.43223966 0.43509272 0.43651926 0.43794579 0.44650499 0.44935806
 0.45649073 0.45934379 0.4636234  0.46647646 0.46932953 0.4721826
 0.489301   0.49215407 0.49643367 0.50071327 0.50784593 0.50784593
 0.5278174  0.53067047 0.54493581 0.54778887 0.55634807 0.55634807
 0.56348074 0.56490728 0.58345221 0.58630528 0.58630528 0.58915835
 0.58915835 0.59486448 0.59771755 0.60057061 0.60342368 0.60342368
 0.61911555 0.62196862 0.64621969 0.64764622 0.66048502 0.66191155
 0.67760342 0.67760342 0.68045649 0.68330956 0.70756063 0.70898716
 0.71041369 0.71041369 0.72467903 0.72467903 0.7275321  0.7275321
 0.7360913  0.7360913  0.73751783 0.73751783 0.7574893  0.75891583
 0.76319544 0.76319544 0.76747504 0.76747504 0.7703281  0.7703281
 0.7746077  0.7746077  0.77746077 0.77746077 0.78031384 0.78031384
 0.78174037 0.78174037 0.7831669  0.7831669  0.78887304 0.78887304
 0.79172611 0.79172611 0.79743224 0.79743224 0.80741797 0.80741797
 0.80884451 0.80884451 0.81027104 0.81312411 0.81312411 0.81740371
 0.81740371 0.81883024 0.82168331 0.82881598 0.82881598 0.83166904
 0.83166904 0.83594864 0.83880171 0.83880171 0.84308131 0.84308131
 0.84450785 0.84450785 0.84593438 0.84736091 0.85449358 0.85449358
 0.85734665 0.85734665 0.85734665 0.85877318 0.85877318 0.86162625
 0.86162625 0.86162625 0.86447932 0.86447932 0.86447932 0.86447932
 0.86590585 0.86590585 0.86875892 0.87018545 0.87018545 0.87161198
 0.87161198 0.87446505 0.87731812 0.87874465 0.88159772 0.88159772
 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.89015692 0.89015692
 0.89158345 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305
 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305
 0.89586305 0.89728959 0.89728959 0.90156919 0.90156919 0.90442225
 0.90584879 0.90584879 0.90584879 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91440799
 0.91440799 0.91583452 0.91868759 0.91868759 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998689e-01 9.99995232e-01 9.99994874e-01
 9.99994516e-01 9.99994278e-01 9.99994040e-01 9.99993324e-01
 9.99992728e-01 9.99992609e-01 9.99992371e-01 9.99990940e-01
 9.99990821e-01 9.99989390e-01 9.99989152e-01 9.99988556e-01
 9.99988317e-01 9.99987960e-01 9.99987483e-01 9.99987125e-01
 9.99986768e-01 9.99984622e-01 9.99983907e-01 9.99983549e-01
 9.99982357e-01 9.99981761e-01 9.99981403e-01 9.99980688e-01
 9.99980330e-01 9.99979854e-01 9.99979258e-01 9.99979019e-01
 9.99978781e-01 9.99978304e-01 9.99977112e-01 9.99976754e-01
 9.99976516e-01 9.99975681e-01 9.99974132e-01 9.99973536e-01
 9.99972820e-01 9.99972463e-01 9.99971628e-01 9.99968529e-01
 9.99967694e-01 9.99967456e-01 9.99966264e-01 9.99965310e-01
 9.99961495e-01 9.99961138e-01 9.99958873e-01 9.99958277e-01
 9.99958158e-01 9.99958038e-01 9.99956965e-01 9.99955893e-01
 9.99951482e-01 9.99950647e-01 9.99950051e-01 9.99949813e-01
 9.99946833e-01 9.99946594e-01 9.99945045e-01 9.99942541e-01
 9.99940157e-01 9.99939561e-01 9.99939322e-01 9.99935627e-01
 9.99931931e-01 9.99931812e-01 9.99929786e-01 9.99922514e-01
 9.99919772e-01 9.99918818e-01 9.99910116e-01 9.99907851e-01
 9.99907136e-01 9.99900699e-01 9.99882221e-01 9.99881983e-01
 9.99880314e-01 9.99878764e-01 9.99867558e-01 9.99862432e-01
 9.99858975e-01 9.99858618e-01 9.99855518e-01 9.99849677e-01
 9.99846816e-01 9.99841213e-01 9.99840379e-01 9.99836206e-01
 9.99835134e-01 9.99745548e-01 9.99731958e-01 9.99720633e-01
 9.99718726e-01 9.99716341e-01 9.99714196e-01 9.99680042e-01
 9.99679327e-01 9.99593198e-01 9.99591053e-01 9.99576628e-01
 9.99576032e-01 9.99564707e-01 9.99550760e-01 9.99468386e-01
 9.99462783e-01 9.99371827e-01 9.99353826e-01 9.99342740e-01
 9.99339402e-01 9.99318123e-01 9.99315500e-01 9.99309897e-01
 9.99297380e-01 9.99246120e-01 9.99216795e-01 9.99200404e-01
 9.99126852e-01 9.99123752e-01 9.99096513e-01 9.99050438e-01
 9.99042690e-01 9.99041140e-01 9.98861432e-01 9.98851538e-01
 9.98823464e-01 9.98822749e-01 9.98746872e-01 9.98745322e-01
 9.98584509e-01 9.98561203e-01 9.98357952e-01 9.98354971e-01
 9.98216927e-01 9.98216450e-01 9.98179197e-01 9.98178124e-01
 9.97977197e-01 9.97960687e-01 9.97949183e-01 9.97931600e-01
 9.97917116e-01 9.97835577e-01 9.97834265e-01 9.97786522e-01
 9.97777522e-01 9.97754157e-01 9.97519433e-01 9.97475803e-01
 9.97150004e-01 9.97090936e-01 9.96886075e-01 9.96787190e-01
 9.96506631e-01 9.96494591e-01 9.96424377e-01 9.96359408e-01
 9.95614409e-01 9.95601654e-01 9.95566070e-01 9.95442986e-01
 9.95094776e-01 9.95090842e-01 9.94923174e-01 9.94797587e-01
 9.94042456e-01 9.93435502e-01 9.93252933e-01 9.93060827e-01
 9.91167128e-01 9.91021097e-01 9.90589023e-01 9.90146339e-01
 9.89116013e-01 9.89093304e-01 9.89000797e-01 9.88974929e-01
 9.88383114e-01 9.87845123e-01 9.86450791e-01 9.85694587e-01
 9.84810710e-01 9.84460890e-01 9.84448433e-01 9.83877420e-01
 9.83464360e-01 9.82521772e-01 9.81099308e-01 9.79767561e-01
 9.79565740e-01 9.78884459e-01 9.74948704e-01 9.74574924e-01
 9.60116625e-01 9.59759712e-01 9.59555089e-01 9.57896829e-01
 9.57876801e-01 9.53146517e-01 9.51947808e-01 9.37899411e-01
 9.35037851e-01 9.32163179e-01 9.31432128e-01 9.11345959e-01
 9.05807197e-01 8.89846325e-01 8.85424852e-01 8.70573521e-01
 8.66853237e-01 8.66220713e-01 8.48498046e-01 8.44972312e-01
 8.39399755e-01 8.38060856e-01 8.34865034e-01 8.30526531e-01
 7.99976707e-01 7.91122735e-01 7.76686490e-01 7.63413668e-01
 7.57858098e-01 7.57180214e-01 7.04642355e-01 6.88641369e-01
 6.21122479e-01 6.10168278e-01 5.95042825e-01 5.66396713e-01
 5.59527993e-01 5.20188570e-01 5.16065657e-01 5.10183632e-01
 5.06812453e-01 5.05386949e-01 4.95632976e-01 4.94702786e-01
 4.93431628e-01 4.93414968e-01 4.91651326e-01 4.87990707e-01
 4.83900279e-01 4.25453037e-01 4.08032238e-01 3.57081831e-01
 3.19847345e-01 3.15807581e-01 3.10348630e-01 2.76033103e-01
 2.68390685e-01 2.54232675e-01 2.49994934e-01 2.40931824e-01
 2.21285656e-01 1.69772342e-01 1.64031148e-01 1.53561577e-01
 1.26646549e-01 1.15395620e-01 1.10310026e-01 1.08781591e-01
 8.91007259e-02 8.25861618e-02 6.56184778e-02 6.49819225e-02
 5.76895252e-02 5.39353713e-02 3.18780765e-02 3.06863524e-02
 2.63457634e-02 2.27847770e-02 2.13958770e-02 2.07895357e-02
 2.04671305e-02 1.98948551e-02 1.52108762e-02 1.51039567e-02
 1.37441820e-02 1.37338052e-02 1.37160998e-02 1.36224758e-02
 1.35170324e-02 1.34885525e-02 1.26633644e-02 1.25374747e-02
 1.22023551e-02 1.21732261e-02 1.21499458e-02 1.14186462e-02
 1.13369748e-02 1.12119876e-02 1.11195957e-02 9.57845617e-03
 9.43745766e-03 7.98008218e-03 7.81884044e-03 7.40008894e-03
 7.29385810e-03 7.00472761e-03 6.85010059e-03 6.82243239e-03
 6.73383009e-03 6.16507279e-03 6.15096558e-03 6.00572210e-03
 5.98777831e-03 5.15761878e-03 5.15753310e-03 4.56530321e-03
 4.56094556e-03 4.49774368e-03 4.47829487e-03 4.45132470e-03
 4.37300932e-03 4.36242158e-03 4.21248656e-03 4.18984285e-03
 4.09871619e-03 4.03484004e-03 3.94465914e-03 3.89928534e-03
 3.44314915e-03 3.44096078e-03 3.32824490e-03 3.32319201e-03
 3.02932505e-03 3.02904309e-03 2.90945196e-03 2.90088519e-03
 2.89852638e-03 2.89434544e-03 2.52993405e-03 2.52631120e-03
 2.45760847e-03 2.43587629e-03 2.43112328e-03 2.41390266e-03
 2.27656029e-03 2.27503921e-03 2.13169050e-03 2.11592391e-03
 2.08671181e-03 2.08309875e-03 2.08146381e-03 2.06926651e-03
 2.06730794e-03 2.03555590e-03 2.03004596e-03 2.02249875e-03
 2.01852689e-03 1.94405823e-03 1.94256089e-03 1.92161917e-03
 1.91867573e-03 1.79695466e-03 1.79272157e-03 1.63685856e-03
 1.63237471e-03 1.61352206e-03 1.61081750e-03 1.60718197e-03
 1.60033721e-03 1.48892181e-03 1.48140779e-03 1.45788200e-03
 1.45300664e-03 1.41908007e-03 1.41321484e-03 1.35188340e-03
 1.35087059e-03 1.33545173e-03 1.32680056e-03 1.28994428e-03
 1.28902076e-03 1.27814803e-03 1.27023831e-03 1.24491204e-03
 1.24281738e-03 1.24193821e-03 1.24102354e-03 1.21467561e-03
