alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,64,128,,0,0.5,0.5,0.20460890923149969,654,sum,GATConv,1,128,1,0.9386834986474302,0.851528384279476,0.8345221112696148,0.8692421991084696,"[2.871885895729065, 2.707485795021057, 2.6523064374923706, 2.6659523844718933, 2.65914386510849, 2.640944719314575, 2.6804606318473816, 2.629611551761627, 2.64057320356369, 2.6391707062721252]",0.8871353273956876,0.9537875931782798,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.65955826e-01 8.65955826e-01 8.74333587e-01 8.75856816e-01
 8.78141660e-01 8.78903275e-01 8.84996192e-01 8.85757807e-01
 8.88423458e-01 8.88804265e-01 8.92231531e-01 8.92993145e-01
 8.98324448e-01 8.99086062e-01 9.00228484e-01 9.01370906e-01
 9.03655750e-01 9.04417365e-01 9.08225438e-01 9.08987053e-01
 9.09367860e-01 9.10129474e-01 9.18888043e-01 9.19649657e-01
 9.28789033e-01 9.29550647e-01 9.31835491e-01 9.32597106e-01
 9.34501142e-01 9.35262757e-01 9.36024372e-01 9.36785986e-01
 9.44782940e-01 9.45544554e-01 9.46306169e-01 9.47067784e-01
 9.52779893e-01 9.53541508e-01 9.54683930e-01 9.55445545e-01
 9.56968774e-01 9.57730388e-01 9.67250571e-01 9.68012186e-01
 9.76389947e-01 9.77151561e-01 9.78674791e-01 9.79436405e-01
 9.82863671e-01 9.83625286e-01 9.84006093e-01 9.84767708e-01
 9.85148515e-01 9.85910129e-01 9.91622239e-01 9.92383854e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00570613 0.01141227 0.01426534
 0.0171184  0.01997147 0.02282454 0.02425107 0.02710414 0.02853067
 0.02853067 0.03708987 0.03994294 0.04279601 0.04564907 0.04564907
 0.04707561 0.04992867 0.05848787 0.06562054 0.06847361 0.07132668
 0.07417974 0.07703281 0.07845934 0.07845934 0.07988588 0.08131241
 0.08273894 0.09129815 0.09557775 0.09843081 0.10413695 0.10841655
 0.11126961 0.11412268 0.11697575 0.11840228 0.12125535 0.12981455
 0.13409415 0.13837375 0.14265335 0.14550642 0.14550642 0.14835949
 0.15121255 0.15691869 0.15977175 0.16547789 0.16833096 0.16975749
 0.17118402 0.17403709 0.17831669 0.18402282 0.18687589 0.18687589
 0.18830243 0.18972896 0.19115549 0.19686163 0.20114123 0.20399429
 0.21112696 0.21112696 0.2125535  0.2125535  0.21540656 0.2168331
 0.21968616 0.2296719  0.2296719  0.23109843 0.2339515  0.23680456
 0.23965763 0.2425107  0.24536377 0.25249643 0.2553495  0.26248217
 0.26533524 0.2681883  0.27104137 0.2724679  0.27532097 0.27960057
 0.2810271  0.28388017 0.28958631 0.28958631 0.29814551 0.29814551
 0.29957204 0.30242511 0.30813124 0.31098431 0.31526391 0.31811698
 0.32239658 0.32239658 0.32524964 0.34094151 0.34379458 0.35663338
 0.35948645 0.36233951 0.36233951 0.36519258 0.36519258 0.36804565
 0.37089872 0.37232525 0.37232525 0.38088445 0.38659058 0.39087019
 0.39229672 0.39372325 0.39657632 0.40228245 0.40513552 0.40656205
 0.40941512 0.41369472 0.41654779 0.43509272 0.43794579 0.43937233
 0.45649073 0.45649073 0.47931526 0.47931526 0.51783167 0.51783167
 0.56918688 0.57203994 0.57203994 0.59629101 0.59629101 0.60057061
 0.60199715 0.68045649 0.68188302 0.68330956 0.68473609 0.68901569
 0.68901569 0.69044223 0.69329529 0.69614836 0.69757489 0.69900143
 0.70042796 0.70185449 0.70328103 0.70328103 0.70470756 0.70470756
 0.71611983 0.71611983 0.71754636 0.7189729  0.7318117  0.7318117
 0.7403709  0.7403709  0.7446505  0.74607703 0.7489301  0.7489301
 0.75178317 0.75178317 0.75891583 0.75891583 0.76462197 0.76462197
 0.76747504 0.76747504 0.77603424 0.7788873  0.78031384 0.7831669
 0.7831669  0.78459344 0.78459344 0.7874465  0.7874465  0.79457917
 0.79457917 0.80599144 0.80599144 0.80884451 0.80884451 0.81027104
 0.81027104 0.81169757 0.81169757 0.81455064 0.81455064 0.81883024
 0.81883024 0.82025678 0.82025678 0.82168331 0.82168331 0.82453638
 0.82453638 0.82596291 0.82596291 0.82738944 0.82881598 0.82881598
 0.83309558 0.83309558 0.83594864 0.83594864 0.83737518 0.83737518
 0.84022825 0.84022825 0.84165478 0.84308131 0.84450785 0.84450785
 0.84593438 0.84878745 0.85164051 0.85164051 0.85306705 0.85449358
 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318
 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625 0.86447932
 0.86447932 0.86590585 0.86590585 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158
 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88017118 0.88159772 0.88159772
 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425 0.88302425
 0.88445078 0.88445078 0.88445078 0.88445078 0.88445078 0.88587732
 0.88587732 0.88730385 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89586305 0.89586305 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91868759 0.91868759 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92439372 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997139e-01 9.99996066e-01 9.99995947e-01
 9.99995232e-01 9.99994278e-01 9.99993920e-01 9.99993563e-01
 9.99993324e-01 9.99992847e-01 9.99992251e-01 9.99990344e-01
 9.99989867e-01 9.99988675e-01 9.99988437e-01 9.99987483e-01
 9.99987364e-01 9.99986887e-01 9.99986529e-01 9.99985814e-01
 9.99981999e-01 9.99981761e-01 9.99981642e-01 9.99981523e-01
 9.99979496e-01 9.99979258e-01 9.99978542e-01 9.99978423e-01
 9.99978304e-01 9.99977827e-01 9.99977589e-01 9.99976039e-01
 9.99975920e-01 9.99975324e-01 9.99974966e-01 9.99972939e-01
 9.99972701e-01 9.99972105e-01 9.99971986e-01 9.99971867e-01
 9.99971271e-01 9.99967933e-01 9.99967337e-01 9.99961972e-01
 9.99960780e-01 9.99960661e-01 9.99958754e-01 9.99956369e-01
 9.99955893e-01 9.99953508e-01 9.99951720e-01 9.99949217e-01
 9.99948621e-01 9.99948382e-01 9.99948025e-01 9.99947071e-01
 9.99946475e-01 9.99945879e-01 9.99942303e-01 9.99939561e-01
 9.99938726e-01 9.99938369e-01 9.99937892e-01 9.99936104e-01
 9.99931574e-01 9.99931097e-01 9.99927521e-01 9.99926925e-01
 9.99925613e-01 9.99923348e-01 9.99922991e-01 9.99922752e-01
 9.99921560e-01 9.99909639e-01 9.99907970e-01 9.99906301e-01
 9.99906063e-01 9.99900818e-01 9.99897957e-01 9.99891162e-01
 9.99890208e-01 9.99879718e-01 9.99875903e-01 9.99865651e-01
 9.99864936e-01 9.99857426e-01 9.99856472e-01 9.99853253e-01
 9.99847889e-01 9.99845862e-01 9.99843121e-01 9.99837637e-01
 9.99830246e-01 9.99827743e-01 9.99817193e-01 9.99815524e-01
 9.99810994e-01 9.99804199e-01 9.99801099e-01 9.99795973e-01
 9.99792278e-01 9.99792159e-01 9.99784052e-01 9.99782741e-01
 9.99780834e-01 9.99750793e-01 9.99750435e-01 9.99704778e-01
 9.99697566e-01 9.99690413e-01 9.99681592e-01 9.99672651e-01
 9.99668837e-01 9.99663830e-01 9.99663472e-01 9.99660492e-01
 9.99626398e-01 9.99563396e-01 9.99557197e-01 9.99526381e-01
 9.99519467e-01 9.99512196e-01 9.99512076e-01 9.99471843e-01
 9.99465287e-01 9.99439061e-01 9.99437630e-01 9.99384642e-01
 9.99356449e-01 9.99292731e-01 9.99282300e-01 9.99270499e-01
 9.99131501e-01 9.99111593e-01 9.98907447e-01 9.98895645e-01
 9.98410583e-01 9.98349071e-01 9.97407615e-01 9.97383893e-01
 9.97374892e-01 9.96891916e-01 9.96838570e-01 9.96784925e-01
 9.96774375e-01 9.94230509e-01 9.94190574e-01 9.94105458e-01
 9.94054735e-01 9.93894398e-01 9.93761718e-01 9.93729591e-01
 9.93662477e-01 9.93461490e-01 9.93411124e-01 9.93155003e-01
 9.93077159e-01 9.93005335e-01 9.92877066e-01 9.92721975e-01
 9.92707312e-01 9.92587388e-01 9.91781771e-01 9.91766632e-01
 9.91762400e-01 9.91481185e-01 9.89926219e-01 9.89798307e-01
 9.88275647e-01 9.88209605e-01 9.87079561e-01 9.87034202e-01
 9.86524105e-01 9.86255705e-01 9.84305382e-01 9.83648300e-01
 9.79342699e-01 9.75929976e-01 9.69373584e-01 9.65981364e-01
 9.61697042e-01 9.61070061e-01 9.53595936e-01 9.53433037e-01
 9.52427089e-01 9.49991047e-01 9.49823439e-01 9.48826551e-01
 9.48351264e-01 9.46614265e-01 9.44270372e-01 9.36772227e-01
 9.32148218e-01 8.97498965e-01 8.97395670e-01 8.74016285e-01
 8.73035848e-01 8.67207944e-01 8.57431054e-01 8.54478538e-01
 8.49265218e-01 8.40120971e-01 8.38518023e-01 8.30959439e-01
 8.19152892e-01 7.94778705e-01 7.93884397e-01 7.93430686e-01
 7.86281645e-01 7.86243260e-01 7.84473240e-01 7.80454695e-01
 7.78130829e-01 7.64509141e-01 7.62477636e-01 7.47541547e-01
 7.44607925e-01 7.29811609e-01 7.17617512e-01 6.87158406e-01
 6.60790265e-01 5.84120870e-01 5.57202876e-01 5.47646940e-01
 5.46429753e-01 5.33299446e-01 5.31255305e-01 5.27155876e-01
 5.14836311e-01 5.10335743e-01 4.94686335e-01 4.94672120e-01
 4.89082277e-01 4.87470746e-01 4.65450674e-01 4.60744232e-01
 4.53542203e-01 4.48251158e-01 4.27649468e-01 4.19079810e-01
 4.05634612e-01 4.02590990e-01 3.92833382e-01 3.90155464e-01
 3.68058115e-01 3.56790096e-01 3.29774231e-01 3.07496756e-01
 2.93731987e-01 2.85266310e-01 2.57061064e-01 2.54502743e-01
 2.52054513e-01 2.37915576e-01 2.29123473e-01 2.23800912e-01
 2.04607442e-01 2.04166144e-01 1.92194000e-01 1.84562430e-01
 1.58830613e-01 1.55083105e-01 1.48696363e-01 1.39149234e-01
 1.27419457e-01 1.24812856e-01 1.14314012e-01 1.14022553e-01
 1.13695823e-01 1.12962864e-01 1.11080058e-01 1.05916247e-01
 9.81324166e-02 7.55047649e-02 7.51590356e-02 6.52778819e-02
 6.32161945e-02 4.88512665e-02 4.45672832e-02 4.29821797e-02
 4.24011759e-02 3.58647294e-02 3.44066881e-02 3.26373205e-02
 2.95052305e-02 2.87367422e-02 2.77174897e-02 2.63004769e-02
 2.31789146e-02 2.27465387e-02 2.26563141e-02 2.25158837e-02
 2.22665668e-02 2.16558482e-02 2.14509647e-02 2.12973170e-02
 2.08117962e-02 2.02303901e-02 1.82378944e-02 1.80959534e-02
 1.67200845e-02 1.65767763e-02 1.63480323e-02 1.60663109e-02
 1.57739334e-02 1.56108458e-02 1.43991699e-02 1.42002143e-02
 1.40763801e-02 1.36245582e-02 1.30162928e-02 1.30030736e-02
 1.29632941e-02 1.18551711e-02 1.18538244e-02 1.10888444e-02
 1.09232645e-02 1.00380620e-02 9.88257024e-03 9.23615322e-03
 9.21333861e-03 8.46610032e-03 8.45665485e-03 8.01443122e-03
 8.00180528e-03 7.82761164e-03 7.74599425e-03 7.44493259e-03
 7.36291148e-03 7.19524920e-03 7.06368778e-03 6.79941801e-03
 6.77374657e-03 6.69784890e-03 6.67434093e-03 6.32559136e-03
 6.32125000e-03 5.91879338e-03 5.90954721e-03 5.49177406e-03
 5.48891025e-03 5.29319840e-03 5.26863616e-03 5.18113840e-03
 5.16138831e-03 5.15550794e-03 5.07240789e-03 4.73731989e-03
 4.73690825e-03 4.63372795e-03 4.60686209e-03 4.59386781e-03
 4.55774879e-03 4.54281131e-03 4.46975464e-03 4.45771497e-03
 4.43712994e-03 4.41965368e-03 3.99497524e-03 3.93970124e-03
 3.82251665e-03 3.79866129e-03 3.71489534e-03 3.71481455e-03
 3.48494411e-03 3.45401745e-03 3.42237880e-03 3.41258571e-03
 3.38583579e-03 3.36313131e-03 3.35853151e-03 3.35032144e-03
 3.32161319e-03 3.31981899e-03 3.20855808e-03 3.20395268e-03
 3.17168003e-03 3.15824454e-03 2.84399930e-03 2.81571574e-03
 2.75219767e-03 2.67805997e-03 2.67191441e-03 2.49599642e-03
 2.49049859e-03 2.44198553e-03 2.42514489e-03 2.24858732e-03
 2.24753376e-03 2.16691336e-03 2.16291356e-03 2.13571894e-03
 2.13535223e-03 2.08531623e-03 2.08176579e-03 2.04897602e-03
 2.04135175e-03 1.98856229e-03 1.96476793e-03 1.96411647e-03
 1.95050635e-03 1.93950231e-03 1.93874282e-03 1.84882560e-03
 1.84828707e-03 1.83516450e-03 1.79438794e-03 1.77920854e-03
 1.73199130e-03 1.72685762e-03 1.69201021e-03 1.68514624e-03
 1.62171654e-03 1.60784088e-03 1.57825754e-03 1.57617067e-03
 1.57240534e-03 1.56741263e-03 1.56625116e-03 1.54594693e-03
 1.54315773e-03 1.50657969e-03 1.49464584e-03 1.46420195e-03
 1.45638199e-03 1.42690190e-03 1.42641831e-03 1.41739659e-03
 1.40529254e-03 1.40127470e-03 1.39953103e-03 1.38948637e-03
 1.31964916e-03 1.31777849e-03 1.30108569e-03 1.29281927e-03
 1.27732591e-03 1.27658644e-03 1.25337683e-03 1.25203864e-03
 1.23435806e-03 1.23217783e-03 1.22615125e-03 1.22613076e-03
 1.19252771e-03 1.19224086e-03 1.10850891e-03 1.10354112e-03
 1.09923363e-03 1.09741720e-03 1.08632725e-03 1.07755593e-03
 1.03659625e-03 1.03465351e-03 1.03400368e-03 1.03311113e-03
 1.00595527e-03 1.00432779e-03 9.95207229e-04 9.94864968e-04
 9.92532703e-04 9.91732581e-04 9.68716340e-04 9.68588982e-04
 9.60066100e-04 9.59133089e-04 9.42499260e-04 9.40318801e-04
 8.86713504e-04 8.82505847e-04 8.78802035e-04 8.77891434e-04
 8.73317302e-04 8.72572477e-04 8.48340162e-04 8.47473682e-04
 8.22250382e-04 8.17255001e-04 7.98805675e-04 7.98114866e-04
 7.82809337e-04 7.81645358e-04 7.73829059e-04 7.71674793e-04
 7.66857469e-04 7.63600052e-04 7.47180544e-04 7.45735422e-04
 7.29258987e-04 7.26638129e-04 7.10285385e-04 7.10105756e-04
 6.68163702e-04 6.66353211e-04 6.65937783e-04 6.65210187e-04
 6.56791730e-04 6.55916345e-04 6.51346170e-04 6.49203372e-04
 6.38417026e-04 6.38252415e-04 6.06798159e-04 6.06647576e-04
 6.03808323e-04 6.03508030e-04 6.00637170e-04 5.41042769e-04
 5.35161933e-04 5.30155899e-04 5.29694487e-04 5.28030971e-04
 5.27854892e-04 5.05827426e-04 5.05398493e-04 5.02719427e-04
 5.02267503e-04 4.90808743e-04 4.88886144e-04 4.83985117e-04
 4.83221113e-04 4.54502180e-04 4.53522778e-04 4.49389336e-04
 4.49015730e-04 4.40222298e-04 4.39504278e-04 4.29991022e-04
 4.26957937e-04 4.22621262e-04 4.22383426e-04 4.06632404e-04
 4.05729050e-04 4.05005092e-04 4.04567108e-04 4.02010512e-04
 4.01150144e-04 3.99805343e-04 3.99325800e-04 3.98228265e-04
 3.97713447e-04 3.94143310e-04 3.93478636e-04 3.83757200e-04
 3.81514430e-04 3.79143748e-04 3.78650730e-04 3.70002090e-04
 3.69308924e-04 3.68402747e-04 3.67176428e-04 3.65561253e-04
 3.64366657e-04 3.62534949e-04 3.50293965e-04 3.50222166e-04
 3.29542032e-04 3.29235540e-04 3.14472447e-04 3.13691213e-04
 3.10826174e-04 3.10010539e-04 3.06758855e-04 3.06167174e-04
 3.02156201e-04 3.01568245e-04 2.97511084e-04 2.97347200e-04
 2.80695473e-04 2.80636887e-04 2.78939260e-04 2.78363586e-04
 2.67319148e-04 2.67221563e-04 2.64409464e-04 2.64385511e-04
 2.55496794e-04 2.54261337e-04 2.50544108e-04 2.49687757e-04
 2.47754593e-04 2.47683522e-04 2.45404808e-04 2.44837138e-04
 2.44273309e-04 2.44183670e-04 2.43891423e-04 2.43764516e-04
 2.41731730e-04 2.41698319e-04 2.40107271e-04 2.37281653e-04
 2.32385079e-04 2.31288272e-04 2.28685181e-04 2.28243196e-04
 2.25779644e-04 2.25520183e-04 2.25449461e-04 2.25316864e-04
 2.18674264e-04 2.17235385e-04 2.11996492e-04 2.11676146e-04
 2.03086485e-04 2.02952520e-04 2.00943439e-04 2.00670009e-04
 1.98738649e-04 1.97986839e-04 1.93219254e-04 1.92396023e-04
 1.86888370e-04 1.86814796e-04 1.79675582e-04 1.78811810e-04
 1.77984781e-04 1.77822090e-04 1.72580447e-04 1.71811713e-04
 1.71142310e-04 1.70879139e-04 1.70704559e-04 1.70625965e-04
 1.67205420e-04 1.67064689e-04 1.66444268e-04 1.66000638e-04
 1.61671691e-04 1.61604039e-04 1.59384756e-04 1.58914627e-04
 1.56379392e-04 1.56081296e-04 1.55862974e-04 1.55810660e-04
 1.54810012e-04 1.54536276e-04 1.51934772e-04 1.51579079e-04
 1.48474050e-04 1.47622384e-04 1.47020575e-04 1.46349761e-04
 1.44517457e-04 1.44167047e-04 1.42720208e-04 1.42701028e-04
 1.41678727e-04 1.41317403e-04 1.40775795e-04 1.40004049e-04
 1.38589341e-04 1.38576390e-04 1.36162358e-04 1.35948940e-04
 1.35105060e-04 1.34966263e-04 1.34306116e-04 1.33963200e-04
 1.33839232e-04 1.33510111e-04 1.32635963e-04 1.32463188e-04
 1.32386907e-04 1.31448280e-04 1.28977845e-04 1.28559012e-04
 1.27964624e-04 1.27802065e-04 1.25732055e-04 1.25543258e-04
 1.18917058e-04 1.18698066e-04 1.17989723e-04 1.17818156e-04
 1.17226111e-04 1.17046846e-04 1.16653413e-04 1.16124786e-04
 1.12377282e-04 1.11703346e-04 1.08686836e-04 1.08460823e-04
 1.08337190e-04 1.08326247e-04 1.06002757e-04 1.04837876e-04
 1.02391699e-04 1.02170583e-04 9.91745765e-05 9.88646789e-05
 9.72814087e-05 9.61665864e-05 9.01179956e-05 8.98963845e-05
 8.43905655e-05 8.38303167e-05 8.31702273e-05 8.24507588e-05
 8.15210369e-05 8.15128733e-05 7.85246302e-05 7.83019495e-05
 7.64113138e-05 7.59590694e-05 7.43821729e-05 7.41665062e-05
 7.09754677e-05 7.06577266e-05 6.87319334e-05 6.84027109e-05
 6.53407114e-05 6.46981716e-05 6.15253884e-05 6.14806922e-05
 6.01974061e-05 5.98622319e-05 5.66138915e-05 5.65982882e-05
 5.50257937e-05 5.49114702e-05 5.30921388e-05 5.28739147e-05
 5.08965277e-05 5.08441371e-05 5.04820746e-05 5.03851152e-05
 4.73289256e-05 4.72743886e-05 4.68294165e-05 4.67373757e-05
 4.38223760e-05 4.37629060e-05 4.22033991e-05 4.21498662e-05
 4.16812400e-05 4.16390867e-05 4.11017172e-05 4.09495260e-05
 4.03404920e-05 3.96608593e-05 3.86334286e-05 3.84952946e-05
 3.73242001e-05 3.72021714e-05 3.42630665e-05 3.40399092e-05
 3.33368771e-05 3.32969976e-05 3.23205168e-05 3.21879452e-05
 3.10941432e-05 3.10660762e-05 2.97873721e-05 2.97267579e-05
 2.80385775e-05 2.78388561e-05 2.75382645e-05 2.74656959e-05
 2.69723878e-05 2.67750784e-05 2.52587342e-05 2.52480422e-05
 2.52158970e-05 2.50975954e-05 2.26693901e-05 2.25110907e-05
 2.07850917e-05 2.06921959e-05 2.02821138e-05 2.02265437e-05
 1.98398757e-05 1.97272038e-05 1.95081102e-05 1.92980551e-05
 1.74176548e-05 1.73467397e-05 1.70940057e-05 1.69992782e-05
 1.57662234e-05 1.56613405e-05 1.55055513e-05 1.54847894e-05
 1.50669475e-05 1.49372854e-05 1.21923968e-05 1.21506682e-05
 9.46215368e-06 9.20038292e-06 8.71667726e-06 8.65613765e-06
 7.78491994e-06 7.78030335e-06 7.69260259e-06 7.65533696e-06
 7.65163622e-06 7.62857599e-06 5.91303024e-06 5.90685295e-06
 1.55726093e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5572609e-06 2.1685855e-06 2.7088670e-06 ... 9.9999607e-01 9.9999678e-01
 9.9999714e-01]"
0.5,26,1,64,128,,0,0.5,0.5,0.20460890923149969,25,sum,GATConv,1,128,1,0.9380823564773069,0.8526466380543634,0.8502139800285307,0.8550932568149211,"[2.749490797519684, 2.5455779433250427, 2.5247350335121155, 2.5158007740974426, 2.506330370903015, 2.491518497467041, 2.512706696987152, 2.4770809412002563, 2.500462293624878, 2.503758132457733]",0.8761909432342316,0.9547550936373128,"[0.         0.         0.         0.         0.         0.
 0.         0.00114242 0.00114242 0.00114242 0.00114242 0.00114242
 0.00114242 0.00114242 0.00114242 0.00114242 0.00114242 0.00114242
 0.00114242 0.00152323 0.00190404 0.00228484 0.00228484 0.00228484
 0.00228484 0.00228484 0.00266565 0.00266565 0.00266565 0.00304646
 0.00304646 0.00304646 0.00304646 0.00304646 0.00304646 0.00304646
 0.00304646 0.00304646 0.00304646 0.00304646 0.00304646 0.00342727
 0.00342727 0.00342727 0.00380807 0.00380807 0.00380807 0.00380807
 0.00380807 0.00380807 0.00380807 0.00380807 0.00380807 0.00380807
 0.00380807 0.00380807 0.00380807 0.00380807 0.00380807 0.00380807
 0.00380807 0.00418888 0.00418888 0.00456969 0.00456969 0.00456969
 0.00456969 0.00456969 0.00456969 0.00456969 0.00456969 0.0049505
 0.0049505  0.0049505  0.0049505  0.0053313  0.0053313  0.0053313
 0.0053313  0.0053313  0.0053313  0.0053313  0.0053313  0.00571211
 0.00571211 0.00571211 0.00571211 0.00571211 0.00609292 0.00609292
