alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.2027790416990534,654,mean,GATConv,1,512,8,0.9416892094980462,0.8628005657708628,0.8701854493580599,0.8555399719495091,"[2.6793705224990845, 2.5310232639312744, 2.4793457984924316, 2.506056249141693, 2.505184769630432, 2.5216740369796753, 2.4924903512001038, 2.4794023036956787, 2.497793972492218, 2.511088490486145]",0.8984228301073262,0.9623924260087592,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.43716679e-02 2.43716679e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.00837776e-02
 3.08453922e-02 3.08453922e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.57958873e-02 3.61766946e-02 3.61766946e-02 3.73191165e-02
 3.76999238e-02 3.84615385e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.11271896e-02 4.22696116e-02 4.34120335e-02 4.41736481e-02
 4.41736481e-02 4.45544554e-02 4.45544554e-02 4.53160701e-02
 4.53160701e-02 4.60776847e-02 4.68392993e-02 4.68392993e-02
 4.72201066e-02 4.79817212e-02 4.79817212e-02 4.87433359e-02
 4.95049505e-02 5.10281797e-02 5.14089871e-02 5.36938309e-02
 5.36938309e-02 5.40746382e-02 5.48362529e-02 5.52170602e-02
 5.52170602e-02 5.67402894e-02 5.67402894e-02 5.75019040e-02
 5.82635187e-02 5.82635187e-02 5.86443260e-02 5.86443260e-02
 5.94059406e-02 6.05483625e-02 6.05483625e-02 6.09291698e-02
 6.09291698e-02 6.39756283e-02 6.47372430e-02 6.77837014e-02
 6.93069307e-02 7.00685453e-02 7.00685453e-02 7.12109673e-02
 7.12109673e-02 7.15917746e-02 7.23533892e-02 7.34958111e-02
 7.34958111e-02 7.61614623e-02 7.69230769e-02 7.84463062e-02
 7.84463062e-02 7.99695354e-02 7.99695354e-02 8.11119573e-02
 8.18735720e-02 8.33968012e-02 8.41584158e-02 8.45392232e-02
 8.45392232e-02 8.49200305e-02 8.49200305e-02 8.53008378e-02
 8.60624524e-02 9.59634425e-02 9.59634425e-02 9.90099010e-02
 9.97715156e-02 1.05102818e-01 1.05102818e-01 1.05864433e-01
 1.07768469e-01 1.07768469e-01 1.08530084e-01 1.08530084e-01
 1.08910891e-01 1.08910891e-01 1.16146230e-01 1.16907845e-01
 1.22619954e-01 1.22619954e-01 1.30236101e-01 1.30236101e-01
 1.30997715e-01 1.30997715e-01 1.33282559e-01 1.34044174e-01
 1.48514851e-01 1.48514851e-01 1.51942117e-01 1.51942117e-01
 1.52703732e-01 1.53465347e-01 1.53465347e-01 1.56892612e-01
 1.56892612e-01 1.61081493e-01 1.61081493e-01 1.63747144e-01
 1.65270373e-01 1.65651181e-01 1.65651181e-01 1.66412795e-01
 1.67174410e-01 1.67555217e-01 1.67555217e-01 1.68697639e-01
 1.69459254e-01 1.70601676e-01 1.71363290e-01 1.72505712e-01
 1.72886519e-01 1.73267327e-01 1.74028941e-01 1.75171363e-01
 1.75171363e-01 1.83168317e-01 1.83168317e-01 1.87738005e-01
 1.87738005e-01 1.89261234e-01 1.90022848e-01 1.92688500e-01
 1.92688500e-01 1.93450114e-01 1.94211729e-01 1.96115765e-01
 1.96115765e-01 1.96877380e-01 1.97638995e-01 2.07920792e-01
 2.07920792e-01 2.09824829e-01 2.10586443e-01 2.14775324e-01
 2.14775324e-01 2.15156131e-01 2.15917746e-01 2.20106626e-01
 2.20868241e-01 2.24676314e-01 2.24676314e-01 2.30769231e-01
 2.30769231e-01 2.34958111e-01 2.34958111e-01 2.41431835e-01
 2.42193450e-01 2.44859101e-01 2.46382331e-01 2.49428789e-01
 2.50190404e-01 2.53617669e-01 2.54379284e-01 2.55902513e-01
 2.56664128e-01 2.58568165e-01 2.59329779e-01 2.61995430e-01
 2.62757045e-01 2.63518660e-01 2.63518660e-01 2.64661081e-01
 2.65422696e-01 2.73419650e-01 2.74181264e-01 2.79512567e-01
 2.80274181e-01 2.81035796e-01 2.81035796e-01 2.81416603e-01
 2.82178218e-01 2.82559025e-01 2.83320640e-01 2.93602437e-01
 2.94364052e-01 2.99695354e-01 2.99695354e-01 3.00076161e-01
 3.00837776e-01 3.06930693e-01 3.07692308e-01 3.08834730e-01
 3.08834730e-01 3.17593298e-01 3.18354912e-01 3.19878142e-01
 3.20639756e-01 3.21401371e-01 3.21782178e-01 3.24067022e-01
 3.24828637e-01 3.27113481e-01 3.27875095e-01 3.30921554e-01
 3.31302361e-01 3.32825590e-01 3.33587205e-01 3.37395278e-01
 3.38918507e-01 3.40060929e-01 3.40822544e-01 3.44249810e-01
 3.45011424e-01 3.46153846e-01 3.46915461e-01 3.48438690e-01
 3.49200305e-01 3.49961919e-01 3.50723534e-01 3.51485149e-01
 3.51865956e-01 3.54912414e-01 3.55674029e-01 3.58720487e-01
 3.58720487e-01 3.66336634e-01 3.67098248e-01 3.69383092e-01
 3.69383092e-01 3.73571973e-01 3.74333587e-01 3.77380046e-01
 3.78141660e-01 3.78141660e-01 3.79284082e-01 3.80045697e-01
 3.82711348e-01 3.83472963e-01 3.83853770e-01 3.84615385e-01
 3.84996192e-01 3.85376999e-01 3.87661843e-01 3.88423458e-01
 3.91089109e-01 3.92612338e-01 3.94135567e-01 3.94897182e-01
 3.97562833e-01 3.99086062e-01 4.02132521e-01 4.02132521e-01
 4.07463823e-01 4.08225438e-01 4.09367860e-01 4.10129474e-01
 4.10510282e-01 4.11271896e-01 4.13556740e-01 4.13556740e-01
 4.13937548e-01 4.14699162e-01 4.23838538e-01 4.24600152e-01
 4.28408225e-01 4.29169840e-01 4.29550647e-01 4.30312262e-01
 4.31454684e-01 4.32216299e-01 4.34501142e-01 4.35262757e-01
 4.48971820e-01 4.49733435e-01 4.50114242e-01 4.51256664e-01
 4.59634425e-01 4.60396040e-01 4.67631379e-01 4.67631379e-01
 4.69535415e-01 4.70297030e-01 4.71439452e-01 4.72201066e-01
 4.74485910e-01 4.75247525e-01 4.76770754e-01 4.77532369e-01
 4.81721249e-01 4.82482864e-01 4.83625286e-01 4.84386900e-01
 4.88956588e-01 4.89718203e-01 4.91622239e-01 4.92383854e-01
 4.98857578e-01 4.99619193e-01 5.06092917e-01 5.06854532e-01
 5.09139375e-01 5.09900990e-01 5.17897944e-01 5.18659558e-01
 5.21706017e-01 5.22467631e-01 5.23990861e-01 5.24752475e-01
 5.27037319e-01 5.27798934e-01 5.30845392e-01 5.31226200e-01
 5.31607007e-01 5.31607007e-01 5.32749429e-01 5.33511043e-01
 5.35034273e-01 5.35795887e-01 5.36938309e-01 5.37699924e-01
 5.38842346e-01 5.39603960e-01 5.40365575e-01 5.41127190e-01
 5.42269612e-01 5.43792841e-01 5.44935263e-01 5.45696877e-01
 5.46458492e-01 5.47220107e-01 5.50647372e-01 5.51408987e-01
 5.54836253e-01 5.54836253e-01 5.62071592e-01 5.62833206e-01
 5.63214014e-01 5.63975628e-01 5.68926123e-01 5.69687738e-01
 5.78446306e-01 5.79207921e-01 5.82635187e-01 5.83396801e-01
 5.89489718e-01 5.90251333e-01 5.90632140e-01 5.91012947e-01
 5.91393755e-01 5.92155369e-01 5.94059406e-01 5.94821021e-01
 5.95963442e-01 5.96725057e-01 6.04722011e-01 6.05483625e-01
 6.06626047e-01 6.07387662e-01 6.07768469e-01 6.08910891e-01
 6.21858340e-01 6.22619954e-01 6.24523991e-01 6.25285605e-01
 6.34044174e-01 6.35567403e-01 6.40137091e-01 6.40137091e-01
 6.40898705e-01 6.41279513e-01 6.42041127e-01 6.42421935e-01
 6.43945164e-01 6.49276466e-01 6.50799695e-01 6.53465347e-01
 6.54226961e-01 6.56892612e-01 6.57654227e-01 6.60700685e-01
 6.62223915e-01 6.64127951e-01 6.64889566e-01 6.68316832e-01
 6.69840061e-01 6.70220868e-01 6.70220868e-01 6.79741051e-01
 6.80502666e-01 6.81645088e-01 6.82406702e-01 6.86976390e-01
 6.87738005e-01 6.90022848e-01 6.90784463e-01 6.94592536e-01
 6.95354151e-01 6.98781417e-01 6.98781417e-01 6.99543031e-01
 7.00304646e-01 7.03731912e-01 7.04493526e-01 7.12490480e-01
 7.13252094e-01 7.14775324e-01 7.14775324e-01 7.16298553e-01
 7.16298553e-01 7.16679360e-01 7.18202589e-01 7.22391470e-01
 7.23153085e-01 7.31530845e-01 7.32292460e-01 7.33815689e-01
 7.33815689e-01 7.35338919e-01 7.36100533e-01 7.44097487e-01
 7.44859101e-01 7.46763138e-01 7.47524752e-01 7.54760091e-01
 7.55521706e-01 7.62757045e-01 7.63518660e-01 7.68469155e-01
 7.69230769e-01 7.71134806e-01 7.71515613e-01 7.73038842e-01
 7.73800457e-01 7.75704494e-01 7.77227723e-01 7.78370145e-01
 7.79131759e-01 7.84082254e-01 7.84843869e-01 7.85605484e-01
 7.87128713e-01 7.87509520e-01 7.88271135e-01 7.90175171e-01
 7.90936786e-01 7.91698401e-01 7.92460015e-01 7.95506474e-01
 7.96268088e-01 7.97410510e-01 7.98172125e-01 8.00076161e-01
 8.00837776e-01 8.03503427e-01 8.04265042e-01 8.04645849e-01
 8.05407464e-01 8.05788271e-01 8.06549886e-01 8.08834730e-01
 8.09596344e-01 8.21782178e-01 8.22543793e-01 8.24828637e-01
 8.25590251e-01 8.25971059e-01 8.26732673e-01 8.29779132e-01
 8.30540746e-01 8.38918507e-01 8.39680122e-01 8.46153846e-01
 8.46915461e-01 8.47296268e-01 8.53389185e-01 8.54150800e-01
 8.56054836e-01 8.56816451e-01 8.57197258e-01 8.57958873e-01
 8.59101295e-01 8.59862909e-01 8.60624524e-01 8.61386139e-01
 8.61766946e-01 8.63290175e-01 8.64432597e-01 8.66717441e-01
 8.69763899e-01 8.70525514e-01 8.75476009e-01 8.76237624e-01
 8.76618431e-01 8.77380046e-01 8.77760853e-01 8.78522468e-01
 8.85757807e-01 8.86519421e-01 8.87661843e-01 8.88423458e-01
 8.99466870e-01 9.00228484e-01 9.03274943e-01 9.04036558e-01
 9.07083016e-01 9.07844631e-01 9.08225438e-01 9.08987053e-01
 9.11652704e-01 9.12414318e-01 9.12795126e-01 9.13175933e-01
 9.16222391e-01 9.16984006e-01 9.17745621e-01 9.18507235e-01
 9.22315308e-01 9.23838538e-01 9.27646611e-01 9.28408225e-01
 9.32597106e-01 9.33358720e-01 9.36024372e-01 9.36785986e-01
 9.42878903e-01 9.43640518e-01 9.46306169e-01 9.47067784e-01
 9.52399086e-01 9.53922315e-01 9.57349581e-01 9.59634425e-01
 9.62300076e-01 9.63061691e-01 9.64584920e-01 9.65346535e-01
 9.67250571e-01 9.68012186e-01 9.68392993e-01 9.69154608e-01
 9.70297030e-01 9.71058644e-01 9.76389947e-01 9.77151561e-01
 9.80198020e-01 9.80959634e-01 9.82863671e-01 9.84006093e-01
 9.85148515e-01 9.85910129e-01 9.87814166e-01 9.88575781e-01
 9.92003046e-01 9.92764661e-01 9.97334349e-01 9.98095963e-01
 1.00000000e+00]","[0.         0.00285307 0.00570613 0.0085592  0.01569187 0.01569187
 0.01854494 0.01997147 0.0256776  0.02710414 0.0299572  0.03138374
 0.03708987 0.03994294 0.04422254 0.04992867 0.05135521 0.05278174
 0.05991441 0.06276748 0.06419401 0.07275321 0.07560628 0.07845934
 0.08701854 0.08701854 0.08987161 0.09129815 0.09415121 0.09557775
 0.09843081 0.09985735 0.10271041 0.10841655 0.11126961 0.11412268
 0.11697575 0.11840228 0.12410842 0.12553495 0.12981455 0.13552068
 0.13694722 0.14122682 0.14407989 0.14407989 0.14693295 0.15121255
 0.16975749 0.17261056 0.17546362 0.17974322 0.18259629 0.18972896
 0.19258203 0.19400856 0.19686163 0.19828816 0.20114123 0.20256776
 0.20542083 0.20542083 0.20684736 0.20970043 0.21540656 0.2168331
 0.21825963 0.2211127  0.2211127  0.22253923 0.22396576 0.22681883
 0.23252496 0.2382311  0.24536377 0.24821683 0.25392297 0.25677603
 0.26676177 0.26676177 0.2767475  0.27817404 0.28245364 0.28815977
 0.29671897 0.29671897 0.29814551 0.30099857 0.30955777 0.31241084
 0.31526391 0.31526391 0.32524964 0.32952924 0.34236805 0.34522111
 0.35235378 0.35520685 0.35805991 0.35805991 0.36947218 0.36947218
 0.37660485 0.37945792 0.38944365 0.39229672 0.40228245 0.40370899
 0.40513552 0.40513552 0.40798859 0.40941512 0.41226819 0.41226819
 0.41512126 0.41797432 0.42368046 0.45221113 0.45363766 0.45649073
 0.45934379 0.47931526 0.47931526 0.48216833 0.48359486 0.4935806
 0.4935806  0.51640514 0.51783167 0.5235378  0.5235378  0.53352354
 0.53352354 0.54065621 0.54065621 0.55064194 0.55349501 0.55349501
 0.55777461 0.56062767 0.58630528 0.58630528 0.58773181 0.59058488
 0.59343795 0.59343795 0.59629101 0.60199715 0.60199715 0.61483595
 0.61483595 0.62054208 0.62339515 0.62482168 0.62624822 0.62910128
 0.63195435 0.63480742 0.63480742 0.63623395 0.63908702 0.63908702
 0.66191155 0.66333809 0.67760342 0.68045649 0.68901569 0.68901569
 0.72039943 0.72039943 0.73038516 0.73038516 0.73323823 0.73323823
 0.7360913  0.7360913  0.73894437 0.73894437 0.74607703 0.74607703
 0.7660485  0.7660485  0.78887304 0.78887304 0.79029957 0.79029957
 0.79172611 0.79172611 0.79457917 0.79457917 0.79600571 0.79600571
 0.80028531 0.80028531 0.80456491 0.80456491 0.80456491 0.80599144
 0.80599144 0.81312411 0.81312411 0.82168331 0.82168331 0.82168331
 0.82310984 0.82310984 0.83024251 0.83024251 0.83309558 0.83309558
 0.83452211 0.83452211 0.83594864 0.83594864 0.83880171 0.83880171
 0.84165478 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398
 0.85021398 0.85306705 0.85306705 0.85449358 0.85592011 0.85592011
 0.85734665 0.85734665 0.85877318 0.85877318 0.86162625 0.86162625
 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932 0.86590585
 0.86733238 0.86733238 0.86875892 0.87161198 0.87303852 0.87731812
 0.87731812 0.87731812 0.88017118 0.88017118 0.88302425 0.88302425
 0.88445078 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732
 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692
 0.89300999 0.89300999 0.89300999 0.89300999 0.89586305 0.89586305
 0.89728959 0.89728959 0.89728959 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879
 0.90584879 0.90584879 0.90584879 0.90584879 0.90870185 0.90870185
 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91583452 0.91583452
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998093e-01 9.99996901e-01 9.99996662e-01
 9.99994397e-01 9.99994278e-01 9.99994159e-01 9.99994040e-01
 9.99993920e-01 9.99993801e-01 9.99993443e-01 9.99993086e-01
 9.99992728e-01 9.99992609e-01 9.99992132e-01 9.99991775e-01
 9.99991536e-01 9.99991298e-01 9.99989748e-01 9.99989629e-01
 9.99989271e-01 9.99989152e-01 9.99988675e-01 9.99988079e-01
 9.99985695e-01 9.99985218e-01 9.99984980e-01 9.99984741e-01
 9.99984622e-01 9.99983549e-01 9.99983311e-01 9.99983191e-01
 9.99983072e-01 9.99981880e-01 9.99981761e-01 9.99981046e-01
 9.99980927e-01 9.99980450e-01 9.99979615e-01 9.99979258e-01
 9.99979138e-01 9.99977827e-01 9.99977589e-01 9.99976635e-01
 9.99976397e-01 9.99976039e-01 9.99974847e-01 9.99974608e-01
 9.99968290e-01 9.99967694e-01 9.99966860e-01 9.99966741e-01
 9.99966502e-01 9.99963999e-01 9.99963641e-01 9.99963164e-01
 9.99963045e-01 9.99962211e-01 9.99959826e-01 9.99959230e-01
 9.99958873e-01 9.99958396e-01 9.99958038e-01 9.99957561e-01
 9.99956012e-01 9.99955535e-01 9.99955416e-01 9.99955297e-01
 9.99954939e-01 9.99953270e-01 9.99952316e-01 9.99950886e-01
 9.99948621e-01 9.99945402e-01 9.99937057e-01 9.99936938e-01
 9.99930739e-01 9.99930382e-01 9.99925494e-01 9.99922752e-01
 9.99911666e-01 9.99905825e-01 9.99901295e-01 9.99897361e-01
 9.99885678e-01 9.99883890e-01 9.99879479e-01 9.99877691e-01
 9.99866605e-01 9.99865651e-01 9.99861717e-01 9.99855876e-01
 9.99836802e-01 9.99835372e-01 9.99818623e-01 9.99814451e-01
 9.99802530e-01 9.99792278e-01 9.99779761e-01 9.99775231e-01
 9.99729097e-01 9.99718249e-01 9.99699712e-01 9.99691844e-01
 9.99652863e-01 9.99647856e-01 9.99634743e-01 9.99622107e-01
 9.99612868e-01 9.99608219e-01 9.99595702e-01 9.99595463e-01
 9.99584854e-01 9.99564469e-01 9.99544442e-01 9.99531627e-01
 9.99518394e-01 9.99315143e-01 9.99313593e-01 9.99293089e-01
 9.99291897e-01 9.99173939e-01 9.99164462e-01 9.99148607e-01
 9.99141693e-01 9.99074459e-01 9.99060571e-01 9.98880804e-01
 9.98879850e-01 9.98821914e-01 9.98813629e-01 9.98674870e-01
 9.98652577e-01 9.98517215e-01 9.98507917e-01 9.98430550e-01
 9.98421311e-01 9.98417974e-01 9.98327911e-01 9.98306394e-01
 9.98034656e-01 9.98032987e-01 9.98024821e-01 9.98015046e-01
 9.97975886e-01 9.97928858e-01 9.97877717e-01 9.97790694e-01
 9.97781098e-01 9.97580051e-01 9.97579753e-01 9.97485161e-01
 9.97484803e-01 9.97483969e-01 9.97471571e-01 9.97395158e-01
 9.97384489e-01 9.97274816e-01 9.97254789e-01 9.97252762e-01
 9.97204602e-01 9.97197747e-01 9.96690512e-01 9.96681273e-01
 9.96330440e-01 9.96258259e-01 9.96087909e-01 9.96085167e-01
 9.95361984e-01 9.95328784e-01 9.94930327e-01 9.94598269e-01
 9.94591892e-01 9.94516194e-01 9.94244635e-01 9.94096756e-01
 9.94056225e-01 9.93835211e-01 9.93294418e-01 9.93145943e-01
 9.91291940e-01 9.90462005e-01 9.77180362e-01 9.76172805e-01
 9.76063728e-01 9.75838602e-01 9.75510836e-01 9.75420356e-01
 9.74783063e-01 9.72065687e-01 9.70709324e-01 9.67483222e-01
 9.64744329e-01 9.62712526e-01 9.59953249e-01 9.59555864e-01
 9.59057808e-01 9.56436694e-01 9.56420898e-01 9.51276243e-01
 9.51084793e-01 9.37016964e-01 9.36953008e-01 9.36567962e-01
 9.35688257e-01 9.27207649e-01 9.16306973e-01 9.02335703e-01
 8.98221374e-01 8.98128390e-01 8.93556654e-01 8.91264200e-01
 8.90688360e-01 8.86627316e-01 8.80578101e-01 8.76173496e-01
 8.73286426e-01 8.50519300e-01 8.39197993e-01 8.29348862e-01
 8.24699283e-01 8.22031379e-01 8.11716616e-01 8.05327773e-01
 7.93360293e-01 7.87296712e-01 7.84441590e-01 7.69473195e-01
 7.65491247e-01 6.69251442e-01 6.61344767e-01 6.39165878e-01
 6.29365444e-01 6.22320354e-01 6.20957911e-01 5.66992581e-01
 5.64969778e-01 5.57439387e-01 5.44340253e-01 5.31055033e-01
 5.17443478e-01 5.10590434e-01 5.10453939e-01 5.07794261e-01
 5.07753551e-01 4.89345104e-01 4.56182420e-01 4.54089999e-01
 4.42827553e-01 4.39257056e-01 4.32507485e-01 3.97884399e-01
 3.97751659e-01 3.92062187e-01 3.56564969e-01 3.54682475e-01
 3.44333291e-01 3.20040822e-01 3.17296594e-01 2.83199847e-01
 2.75594592e-01 2.58221507e-01 2.55729645e-01 2.17239052e-01
 2.15347260e-01 2.11699039e-01 2.04229832e-01 2.00358614e-01
 1.92086235e-01 1.82811394e-01 1.82802185e-01 1.82139292e-01
