alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,6,1,256,128,,0,0.5,0.5,0.05040712154591609,654,sum,GCNConv,1,1024,9,0.9257589419897806,0.7973748974569319,0.6932952924393724,0.9382239382239382,"[1.8792955577373505, 1.173695594072342, 1.1206167340278625, 1.1131239235401154, 1.1112529337406158, 1.0937932431697845, 1.1151067316532135, 1.0870131850242615, 1.0888413786888123, 1.091978132724762]",0.8956244152088979,0.9497100758029275,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.10434120e-02 1.10434120e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.31302361e-02 3.42726580e-02 3.42726580e-02 3.54150800e-02
 3.54150800e-02 3.69383092e-02 3.69383092e-02 3.84615385e-02
 3.84615385e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.03655750e-02 4.11271896e-02 4.11271896e-02 4.34120335e-02
 4.34120335e-02 4.37928408e-02 4.37928408e-02 4.49352628e-02
 4.49352628e-02 4.79817212e-02 4.79817212e-02 4.83625286e-02
 4.83625286e-02 5.14089871e-02 5.14089871e-02 5.44554455e-02
 5.44554455e-02 5.48362529e-02 5.48362529e-02 5.55978675e-02
 5.55978675e-02 5.59786748e-02 5.67402894e-02 5.71210967e-02
 5.71210967e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 5.78827113e-02 5.86443260e-02 5.86443260e-02 5.90251333e-02
 5.90251333e-02 6.28332064e-02 6.28332064e-02 6.51180503e-02
 6.51180503e-02 6.54988576e-02 6.54988576e-02 6.66412795e-02
 6.66412795e-02 6.77837014e-02 6.77837014e-02 7.12109673e-02
 7.12109673e-02 7.23533892e-02 7.23533892e-02 7.31150038e-02
 7.31150038e-02 7.34958111e-02 7.34958111e-02 7.42574257e-02
 7.42574257e-02 7.50190404e-02 7.50190404e-02 7.61614623e-02
 7.61614623e-02 7.73038842e-02 7.73038842e-02 7.76846915e-02
 7.76846915e-02 8.03503427e-02 8.03503427e-02 8.37776085e-02
 8.37776085e-02 8.37776085e-02 8.56816451e-02 8.56816451e-02
 8.68240670e-02 8.68240670e-02 9.02513328e-02 9.02513328e-02
 9.25361767e-02 9.32977913e-02 9.40594059e-02 9.40594059e-02
 9.71058644e-02 9.71058644e-02 1.02817974e-01 1.03579589e-01
 1.05864433e-01 1.06626047e-01 1.07006855e-01 1.07006855e-01
 1.10053313e-01 1.10053313e-01 1.17288652e-01 1.18050267e-01
 1.18431074e-01 1.18431074e-01 1.21858340e-01 1.21858340e-01
 1.26047220e-01 1.26047220e-01 1.27570449e-01 1.28332064e-01
 1.29093679e-01 1.29474486e-01 1.30616908e-01 1.32140137e-01
 1.35567403e-01 1.35567403e-01 1.36709825e-01 1.36709825e-01
 1.37852247e-01 1.37852247e-01 1.39756283e-01 1.40137091e-01
 1.40517898e-01 1.40517898e-01 1.42041127e-01 1.43183549e-01
 1.45849200e-01 1.45849200e-01 1.50799695e-01 1.50799695e-01
 1.52703732e-01 1.53465347e-01 1.54607768e-01 1.55369383e-01
 1.55750190e-01 1.57273420e-01 1.58035034e-01 1.58796649e-01
 1.58796649e-01 1.60700685e-01 1.61462300e-01 1.64889566e-01
 1.64889566e-01 1.66793602e-01 1.66793602e-01 1.70982483e-01
 1.71744097e-01 1.72886519e-01 1.72886519e-01 1.74028941e-01
 1.74790556e-01 1.85833968e-01 1.85833968e-01 1.88880427e-01
 1.89642041e-01 1.90784463e-01 1.90784463e-01 1.96877380e-01
 1.97638995e-01 1.98019802e-01 1.98019802e-01 1.99923839e-01
 1.99923839e-01 2.00685453e-01 2.00685453e-01 2.03351104e-01
 2.04112719e-01 2.05635948e-01 2.06016756e-01 2.07539985e-01
 2.07539985e-01 2.10586443e-01 2.10586443e-01 2.14775324e-01
 2.15536938e-01 2.15536938e-01 2.20106626e-01 2.20868241e-01
 2.21629855e-01 2.21629855e-01 2.24295506e-01 2.24295506e-01
 2.25818736e-01 2.26580350e-01 2.28484387e-01 2.29246002e-01
 2.31150038e-01 2.31150038e-01 2.31530845e-01 2.32292460e-01
 2.34196497e-01 2.34958111e-01 2.35338919e-01 2.36100533e-01
 2.39146992e-01 2.39908606e-01 2.40670221e-01 2.40670221e-01
 2.44097487e-01 2.44097487e-01 2.46382331e-01 2.46382331e-01
 2.49428789e-01 2.50190404e-01 2.51332826e-01 2.52094440e-01
 2.52856055e-01 2.52856055e-01 2.55521706e-01 2.56283321e-01
 2.57425743e-01 2.58187357e-01 2.65041889e-01 2.65041889e-01
 2.66184311e-01 2.66565118e-01 2.66945925e-01 2.67707540e-01
 2.71896420e-01 2.72658035e-01 2.75323686e-01 2.76085301e-01
 2.79131759e-01 2.79893374e-01 2.84463062e-01 2.85224676e-01
 2.90175171e-01 2.90936786e-01 2.91698401e-01 2.92079208e-01
 2.92840823e-01 2.93221630e-01 2.93983244e-01 2.96648896e-01
 2.97410510e-01 2.97791318e-01 2.97791318e-01 2.99695354e-01
 3.00456969e-01 3.01599391e-01 3.02361005e-01 3.03503427e-01
 3.04265042e-01 3.04645849e-01 3.06169078e-01 3.06549886e-01
 3.12642803e-01 3.13404417e-01 3.15689261e-01 3.16450876e-01
 3.17593298e-01 3.17593298e-01 3.17974105e-01 3.19497334e-01
 3.20258949e-01 3.21020564e-01 3.22924600e-01 3.23686215e-01
 3.26351866e-01 3.27113481e-01 3.30921554e-01 3.30921554e-01
 3.31302361e-01 3.32063976e-01 3.35491241e-01 3.36252856e-01
 3.36633663e-01 3.37395278e-01 3.38156893e-01 3.38918507e-01
 3.40822544e-01 3.41584158e-01 3.42726580e-01 3.43107388e-01
 3.43488195e-01 3.43869002e-01 3.45392232e-01 3.46153846e-01
 3.46153846e-01 3.47677075e-01 3.48438690e-01 3.48438690e-01
 3.53389185e-01 3.54150800e-01 3.54531607e-01 3.54531607e-01
 3.62147753e-01 3.62909368e-01 3.62909368e-01 3.65194212e-01
 3.65955826e-01 3.66717441e-01 3.67479056e-01 3.69002285e-01
 3.69002285e-01 3.70906321e-01 3.71667936e-01 3.71667936e-01
 3.72048743e-01 3.72810358e-01 3.75856816e-01 3.76618431e-01
 3.77380046e-01 3.78141660e-01 3.83472963e-01 3.83472963e-01
 3.88042650e-01 3.88804265e-01 3.91089109e-01 3.91850724e-01
 3.94516375e-01 3.95277989e-01 3.97182026e-01 3.97943641e-01
 4.01370906e-01 4.02132521e-01 4.05559787e-01 4.06321401e-01
 4.12414318e-01 4.13175933e-01 4.13556740e-01 4.14318355e-01
 4.15079970e-01 4.15841584e-01 4.16222391e-01 4.16984006e-01
 4.17364813e-01 4.18126428e-01 4.22696116e-01 4.23457730e-01
 4.24219345e-01 4.24980960e-01 4.27646611e-01 4.28408225e-01
 4.30312262e-01 4.31073877e-01 4.31835491e-01 4.32597106e-01
 4.32977913e-01 4.33739528e-01 4.37928408e-01 4.38690023e-01
 4.39832445e-01 4.40594059e-01 4.43259711e-01 4.44021325e-01
 4.45925362e-01 4.45925362e-01 4.49733435e-01 4.50495050e-01
 4.50875857e-01 4.50875857e-01 4.56587966e-01 4.57349581e-01
 4.57730388e-01 4.58492003e-01 4.61538462e-01 4.62300076e-01
 4.62680883e-01 4.63442498e-01 4.66108149e-01 4.66108149e-01
 4.67631379e-01 4.68392993e-01 4.75628332e-01 4.76389947e-01
 4.76770754e-01 4.78293983e-01 4.80959634e-01 4.81721249e-01
 4.81721249e-01 4.82482864e-01 4.83625286e-01 4.84386900e-01
 4.85148515e-01 4.90479817e-01 4.91241432e-01 4.92003046e-01
 4.92764661e-01 4.96953542e-01 4.97715156e-01 5.03046458e-01
 5.03808073e-01 5.04950495e-01 5.05712110e-01 5.09900990e-01
 5.10662605e-01 5.12566641e-01 5.14089871e-01 5.14851485e-01
 5.15613100e-01 5.17517136e-01 5.17517136e-01 5.25133283e-01
 5.25894897e-01 5.27037319e-01 5.27798934e-01 5.28179741e-01
 5.28941356e-01 5.38461538e-01 5.39223153e-01 5.39984768e-01
 5.39984768e-01 5.41888804e-01 5.42650419e-01 5.49124143e-01
 5.50647372e-01 5.54074638e-01 5.54836253e-01 5.55978675e-01
 5.55978675e-01 5.58644326e-01 5.59405941e-01 5.61690784e-01
 5.62452399e-01 5.66260472e-01 5.67783701e-01 5.69306931e-01
 5.70068545e-01 5.72734196e-01 5.73495811e-01 5.73876618e-01
 5.74638233e-01 5.78446306e-01 5.79969535e-01 5.83777609e-01
 5.84539223e-01 5.85681645e-01 5.86443260e-01 5.86824067e-01
 5.86824067e-01 5.88728104e-01 5.89489718e-01 5.90632140e-01
 5.91393755e-01 5.91774562e-01 5.92536177e-01 5.93678599e-01
 5.94440213e-01 5.95201828e-01 5.95963442e-01 6.04341203e-01
 6.05102818e-01 6.06245240e-01 6.07006855e-01 6.13099772e-01
 6.13861386e-01 6.14623001e-01 6.15384615e-01 6.16907845e-01
 6.17669459e-01 6.18050267e-01 6.18811881e-01 6.19573496e-01
 6.21858340e-01 6.22619954e-01 6.23381569e-01 6.24143184e-01
 6.24523991e-01 6.25285605e-01 6.32520944e-01 6.33282559e-01
 6.36709825e-01 6.36709825e-01 6.44325971e-01 6.45849200e-01
 6.46230008e-01 6.46991622e-01 6.48895659e-01 6.50418888e-01
 6.51942117e-01 6.51942117e-01 6.52703732e-01 6.53465347e-01
 6.61843107e-01 6.62604722e-01 6.63366337e-01 6.64127951e-01
 6.64508759e-01 6.65270373e-01 6.65651181e-01 6.66412795e-01
 6.69840061e-01 6.70601676e-01 6.71363290e-01 6.72124905e-01
 6.74790556e-01 6.75552171e-01 6.77075400e-01 6.77075400e-01
 6.80121858e-01 6.80883473e-01 6.82025895e-01 6.82787510e-01
 6.88499619e-01 6.89261234e-01 6.91926885e-01 6.92688500e-01
 7.00685453e-01 7.01447068e-01 7.04112719e-01 7.04874334e-01
 7.06397563e-01 7.07159177e-01 7.08682407e-01 7.09444021e-01
 7.11728865e-01 7.12490480e-01 7.13632902e-01 7.14394516e-01
 7.14775324e-01 7.15536938e-01 7.21249048e-01 7.22010663e-01
 7.28103580e-01 7.28865194e-01 7.30007616e-01 7.30769231e-01
 7.31150038e-01 7.31911653e-01 7.35338919e-01 7.36100533e-01
 7.37242955e-01 7.38004570e-01 7.39146992e-01 7.41812643e-01
 7.42574257e-01 7.43716679e-01 7.44478294e-01 7.49809596e-01
 7.50571211e-01 7.52475248e-01 7.52475248e-01 7.53236862e-01
 7.53998477e-01 7.61614623e-01 7.62376238e-01 7.68849962e-01
 7.68849962e-01 7.70753998e-01 7.71515613e-01 7.81416603e-01
 7.82178218e-01 7.84463062e-01 7.85986291e-01 7.87509520e-01
 7.88271135e-01 7.88651942e-01 7.94744859e-01 7.95506474e-01
 8.00076161e-01 8.00837776e-01 8.05026657e-01 8.05788271e-01
 8.12261995e-01 8.12261995e-01 8.14927647e-01 8.16450876e-01
 8.17974105e-01 8.18735720e-01 8.25209444e-01 8.25971059e-01
 8.26732673e-01 8.27494288e-01 8.30921554e-01 8.31683168e-01
 8.35872049e-01 8.37395278e-01 8.38537700e-01 8.39299315e-01
 8.39299315e-01 8.41584158e-01 8.42345773e-01 8.43869002e-01
 8.44630617e-01 8.49581112e-01 8.50342727e-01 8.51104341e-01
 8.51104341e-01 8.52627570e-01 8.53389185e-01 8.64432597e-01
 8.65194212e-01 8.67098248e-01 8.67859863e-01 8.73952780e-01
 8.74714395e-01 8.75476009e-01 8.76237624e-01 8.78141660e-01
 8.78903275e-01 8.84615385e-01 8.85376999e-01 8.93754760e-01
 8.94516375e-01 9.00228484e-01 9.01370906e-01 9.03655750e-01
 9.05178979e-01 9.11652704e-01 9.12414318e-01 9.14699162e-01
 9.14699162e-01 9.16984006e-01 9.18507235e-01 9.20030465e-01
 9.20792079e-01 9.34501142e-01 9.35262757e-01 9.36405179e-01
 9.37166794e-01 9.42498096e-01 9.43259711e-01 9.45925362e-01
 9.46686976e-01 9.47067784e-01 9.47829398e-01 9.50875857e-01
 9.51637471e-01 9.52018279e-01 9.53541508e-01 9.55064737e-01
 9.56587966e-01 9.64965727e-01 9.65727342e-01 9.79436405e-01
 9.80198020e-01 9.80578827e-01 9.82102056e-01 9.83244478e-01
 9.84006093e-01 9.87433359e-01 9.87814166e-01 9.88956588e-01
 9.89718203e-01 9.92003046e-01 9.92764661e-01 9.96191927e-01
 9.96953542e-01 9.98476771e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.01141227 0.0171184  0.01854494
 0.01854494 0.021398   0.02282454 0.0256776  0.02710414 0.03281027
 0.03566334 0.03708987 0.03851641 0.04707561 0.04850214 0.05135521
 0.05278174 0.05706134 0.06276748 0.06419401 0.06704708 0.06847361
 0.07417974 0.07560628 0.08131241 0.08273894 0.08559201 0.08844508
 0.09129815 0.09272468 0.09557775 0.09700428 0.09985735 0.10128388
 0.10413695 0.10841655 0.11126961 0.11554922 0.11697575 0.12410842
 0.12696148 0.12838802 0.13124108 0.14122682 0.15263909 0.16405136
 0.16690442 0.17546362 0.17974322 0.19543509 0.19543509 0.2339515
 0.23680456 0.2467903  0.24821683 0.25392297 0.25677603 0.25820257
 0.26105563 0.2639087  0.2639087  0.2810271  0.28245364 0.30099857
 0.30385164 0.31954351 0.31954351 0.32239658 0.32239658 0.33523538
 0.33523538 0.35092725 0.35092725 0.35663338 0.35663338 0.35805991
 0.35805991 0.37803138 0.37803138 0.38373752 0.38659058 0.39372325
 0.39372325 0.43366619 0.43651926 0.47503566 0.47788873 0.47931526
 0.47931526 0.50499287 0.50499287 0.5278174  0.5278174  0.532097
 0.532097   0.60485021 0.60485021 0.61055635 0.61055635 0.64336662
 0.64621969 0.65192582 0.65620542 0.66191155 0.66761769 0.67332382
 0.67475036 0.68901569 0.69044223 0.69329529 0.69614836 0.69900143
 0.70185449 0.70185449 0.70328103 0.70328103 0.70613409 0.70613409
 0.7275321  0.7275321  0.73323823 0.73323823 0.73894437 0.73894437
 0.74322397 0.74322397 0.7446505  0.7446505  0.74607703 0.74607703
 0.74750357 0.74750357 0.75178317 0.75178317 0.75463623 0.75463623
 0.75891583 0.75891583 0.7617689  0.7617689  0.76319544 0.76319544
 0.76747504 0.76747504 0.77175464 0.77175464 0.77746077 0.77746077
 0.7788873  0.7788873  0.78031384 0.78031384 0.7831669  0.7831669
 0.78459344 0.78459344 0.78601997 0.78601997 0.7874465  0.7874465
 0.78887304 0.78887304 0.79172611 0.79172611 0.79600571 0.79600571
 0.79743224 0.79743224 0.80028531 0.80028531 0.80456491 0.80456491
 0.80599144 0.80599144 0.80884451 0.80884451 0.81027104 0.81027104
 0.81169757 0.81169757 0.81455064 0.81455064 0.81597718 0.81597718
 0.81883024 0.81883024 0.82025678 0.82025678 0.82168331 0.82168331
 0.82310984 0.82310984 0.82738944 0.82738944 0.82881598 0.82881598
 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864
 0.83737518 0.83737518 0.84022825 0.84022825 0.84165478 0.84165478
 0.84165478 0.84165478 0.84308131 0.84308131 0.84593438 0.84593438
 0.84736091 0.84736091 0.85021398 0.85021398 0.85306705 0.85306705
 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625
 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238
 0.87018545 0.87018545 0.87161198 0.87161198 0.87446505 0.87446505
 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772 0.88159772
 0.88302425 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492
 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.91726106 0.91726106 0.92011412 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99994397e-01 9.99990225e-01 9.99988317e-01
 9.99986529e-01 9.99985337e-01 9.99984622e-01 9.99983907e-01
 9.99983430e-01 9.99982715e-01 9.99979258e-01 9.99976158e-01
 9.99975085e-01 9.99973297e-01 9.99972343e-01 9.99960542e-01
 9.99959230e-01 9.99957323e-01 9.99956250e-01 9.99955654e-01
 9.99955297e-01 9.99947309e-01 9.99941826e-01 9.99935389e-01
 9.99929905e-01 9.99928355e-01 9.99915957e-01 9.99912024e-01
 9.99909997e-01 9.99905348e-01 9.99890447e-01 9.99885917e-01
 9.99881268e-01 9.99877572e-01 9.99876499e-01 9.99868870e-01
 9.99866843e-01 9.99861479e-01 9.99858022e-01 9.99834776e-01
 9.99834538e-01 9.99818623e-01 9.99805748e-01 9.99802172e-01
 9.99801576e-01 9.99773204e-01 9.99763072e-01 9.99719918e-01
 9.99714911e-01 9.99660373e-01 9.99657631e-01 9.99564230e-01
 9.99555290e-01 9.99246001e-01 9.99242902e-01 9.99158502e-01
 9.99156117e-01 9.99144316e-01 9.99122322e-01 9.99107182e-01
 9.99105752e-01 9.99064624e-01 9.99056518e-01 9.98865485e-01
 9.98853922e-01 9.98574018e-01 9.98572230e-01 9.98431981e-01
 9.98360574e-01 9.98354197e-01 9.98344064e-01 9.98224437e-01
 9.98220146e-01 9.97952700e-01 9.97929692e-01 9.97831881e-01
 9.97817755e-01 9.97802079e-01 9.97784972e-01 9.97541428e-01
 9.97528136e-01 9.97465134e-01 9.97434556e-01 9.97285962e-01
 9.97275889e-01 9.96415019e-01 9.96410310e-01 9.95320380e-01
 9.95228410e-01 9.95198071e-01 9.95169580e-01 9.94382083e-01
 9.94271755e-01 9.93604362e-01 9.93471503e-01 9.93382573e-01
 9.93262112e-01 9.88965809e-01 9.88930643e-01 9.88454521e-01
 9.87921774e-01 6.70990109e-01 5.37646532e-01 5.27909279e-01
 5.19518435e-01 5.17599463e-01 5.11011958e-01 5.09170532e-01
 5.07251740e-01 5.02232552e-01 5.01299858e-01 4.99156475e-01
 4.98123318e-01 4.91982698e-01 2.94031382e-01 2.87056506e-01
 2.06908554e-01 5.21713607e-02 4.92422692e-02 4.84525189e-02
 3.20681967e-02 2.98749711e-02 2.82363053e-02 2.80742366e-02
 2.71055177e-02 2.67173052e-02 2.62055714e-02 2.58736312e-02
 2.55498532e-02 2.54743975e-02 2.53047850e-02 2.51931716e-02
 2.43958086e-02 2.35688575e-02 2.34945733e-02 2.32753102e-02
 2.30600592e-02 2.30544843e-02 2.17565168e-02 2.17303932e-02
 2.16607843e-02 2.15138029e-02 2.14587077e-02 2.13295761e-02
 2.04654802e-02 2.04576775e-02 2.01587267e-02 1.99454892e-02
 1.92312356e-02 1.91467069e-02 1.90086532e-02 1.87574066e-02
 1.87045578e-02 1.85414534e-02 1.80221666e-02 1.75066050e-02
 1.73717644e-02 1.72367021e-02 1.72000360e-02 1.67462341e-02
 1.63878370e-02 1.63491368e-02 1.61798652e-02 1.58307496e-02
 1.56805534e-02 1.56505015e-02 1.53725427e-02 1.51130809e-02
 1.50319152e-02 1.50241936e-02 1.47770746e-02 1.46460077e-02
 1.43061876e-02 1.42682735e-02 1.42251011e-02 1.40084131e-02
 1.38190510e-02 1.36551782e-02 1.36501053e-02 1.32141449e-02
 1.32128019e-02 1.25152906e-02 1.22650759e-02 1.20661594e-02
 1.19005861e-02 1.18162939e-02 1.16023915e-02 1.15850093e-02
 1.14549818e-02 1.13256061e-02 1.12937372e-02 1.07944049e-02
 1.07334768e-02 1.07103568e-02 1.06351068e-02 1.04101952e-02
 1.03461631e-02 9.81485378e-03 9.71371308e-03 9.70013160e-03
 9.62246675e-03 9.50796157e-03 9.50215571e-03 9.27032065e-03
 9.24370997e-03 9.22515150e-03 9.09924880e-03 8.96421447e-03
 8.91570561e-03 8.77742004e-03 8.75407364e-03 8.71560164e-03
 8.70878622e-03 8.66258517e-03 8.56903847e-03 8.56370199e-03
 8.43456108e-03 8.38485360e-03 8.35582986e-03 8.33075400e-03
