alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.15859445082800935,654,mean,GINConv,1,128,3,0.9335737902013826,0.8339594290007513,0.7917261055634808,0.8809523809523809,"[2.890505313873291, 2.8398162126541138, 2.846725642681122, 2.8485127687454224, 2.8424586057662964, 2.839117109775543, 2.8307066559791565, 2.817708909511566, 2.8589439392089844, 2.823745369911194]",0.9011811722215176,0.9522695246590389,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.5,26,1,256,256,,0,0.5,0.5,0.15859445082800935,25,mean,GINConv,1,128,3,0.935677787796814,0.838855421686747,0.7945791726105563,0.8883572567783095,"[2.957047164440155, 2.904557228088379, 2.900038957595825, 2.9011220932006836, 2.9043551683425903, 2.893702268600464, 2.8883038759231567, 2.869370698928833, 2.9169927835464478, 2.898133933544159]",0.9035498646280755,0.9570559629209929,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.78979436e-02 1.78979436e-02
 1.86595583e-02 1.86595583e-02 2.05635948e-02 2.05635948e-02
 2.24676314e-02 2.24676314e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.51332826e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.85605484e-02 2.85605484e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.57958873e-02 3.57958873e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.88423458e-02 3.92231531e-02 3.92231531e-02
 4.15079970e-02 4.15079970e-02 4.22696116e-02 4.22696116e-02
 4.37928408e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.60776847e-02 4.60776847e-02 4.60776847e-02 4.64584920e-02
 4.64584920e-02 4.76009139e-02 4.76009139e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.83625286e-02 4.91241432e-02
 4.91241432e-02 4.95049505e-02 4.95049505e-02 4.98857578e-02
 5.06473724e-02 5.17897944e-02 5.25514090e-02 5.25514090e-02
 5.29322163e-02 5.29322163e-02 5.33130236e-02 5.33130236e-02
 5.36938309e-02 5.36938309e-02 5.52170602e-02 5.52170602e-02
 5.55978675e-02 5.55978675e-02 5.67402894e-02 5.67402894e-02
 5.75019040e-02 5.86443260e-02 5.90251333e-02 5.90251333e-02
 6.05483625e-02 6.05483625e-02 6.09291698e-02 6.09291698e-02
 6.13099772e-02 6.16907845e-02 6.16907845e-02 6.24523991e-02
 6.24523991e-02 6.35948210e-02 6.35948210e-02 6.43564356e-02
 6.43564356e-02 6.62604722e-02 6.62604722e-02 6.89261234e-02
 6.89261234e-02 6.93069307e-02 6.93069307e-02 7.34958111e-02
 7.34958111e-02 7.42574257e-02 7.42574257e-02 7.61614623e-02
 7.61614623e-02 7.73038842e-02 7.73038842e-02 7.80654989e-02
 7.80654989e-02 7.95887281e-02 7.95887281e-02 8.56816451e-02
 8.56816451e-02 8.68240670e-02 8.75856816e-02 8.87281036e-02
 8.94897182e-02 9.17745621e-02 9.17745621e-02 9.29169840e-02
 9.36785986e-02 9.48210206e-02 9.48210206e-02 9.67250571e-02
 9.74866717e-02 9.97715156e-02 9.97715156e-02 1.00152323e-01
 1.00152323e-01 1.05102818e-01 1.05102818e-01 1.05864433e-01
 1.06626047e-01 1.06626047e-01 1.10053313e-01 1.10053313e-01
 1.16146230e-01 1.16907845e-01 1.18811881e-01 1.18811881e-01
 1.19192688e-01 1.19954303e-01 1.22239147e-01 1.23000762e-01
 1.26047220e-01 1.26808835e-01 1.26808835e-01 1.28712871e-01
 1.28712871e-01 1.29474486e-01 1.29474486e-01 1.30236101e-01
 1.30997715e-01 1.31759330e-01 1.32140137e-01 1.32901752e-01
 1.35186596e-01 1.35186596e-01 1.37471439e-01 1.37471439e-01
 1.39375476e-01 1.40137091e-01 1.40137091e-01 1.45468393e-01
 1.45468393e-01 1.49657273e-01 1.50418888e-01 1.51561310e-01
 1.52322925e-01 1.52703732e-01 1.53465347e-01 1.53465347e-01
 1.54988576e-01 1.54988576e-01 1.61843107e-01 1.62604722e-01
 1.63747144e-01 1.64127951e-01 1.65270373e-01 1.65270373e-01
 1.66793602e-01 1.67174410e-01 1.69840061e-01 1.69840061e-01
 1.71363290e-01 1.71363290e-01 1.75552171e-01 1.76313785e-01
 1.78598629e-01 1.80121858e-01 1.82025895e-01 1.82787510e-01
 1.86595583e-01 1.87357197e-01 1.88118812e-01 1.88880427e-01
 1.90784463e-01 1.91546078e-01 1.94592536e-01 1.95354151e-01
 1.98019802e-01 1.98019802e-01 1.99543031e-01 2.00304646e-01
 2.00685453e-01 2.01447068e-01 2.03351104e-01 2.04112719e-01
 2.05255141e-01 2.06016756e-01 2.07539985e-01 2.08301599e-01
 2.09444021e-01 2.10205636e-01 2.12490480e-01 2.13252094e-01
 2.14394516e-01 2.15156131e-01 2.16298553e-01 2.17060168e-01
 2.22391470e-01 2.23153085e-01 2.25818736e-01 2.25818736e-01
 2.28865194e-01 2.28865194e-01 2.29246002e-01 2.30007616e-01
 2.30769231e-01 2.30769231e-01 2.36481340e-01 2.38004570e-01
 2.38766184e-01 2.39527799e-01 2.42574257e-01 2.43335872e-01
 2.49047982e-01 2.49047982e-01 2.50571211e-01 2.51332826e-01
 2.51713633e-01 2.55521706e-01 2.55521706e-01 2.57425743e-01
 2.58187357e-01 2.60472201e-01 2.60472201e-01 2.62376238e-01
 2.63137852e-01 2.63518660e-01 2.65041889e-01 2.67707540e-01
 2.67707540e-01 2.68088347e-01 2.68849962e-01 2.68849962e-01
 2.69611577e-01 2.71896420e-01 2.72277228e-01 2.73038842e-01
 2.74562072e-01 2.75323686e-01 2.76085301e-01 2.77608530e-01
 2.82559025e-01 2.83320640e-01 2.85986291e-01 2.86367098e-01
 2.87509520e-01 2.89032749e-01 2.89794364e-01 2.91698401e-01
 2.91698401e-01 2.92079208e-01 2.92840823e-01 2.93221630e-01
 2.93983244e-01 2.95125666e-01 2.95887281e-01 2.97029703e-01
 2.97791318e-01 2.98933740e-01 2.99695354e-01 3.01599391e-01
 3.01599391e-01 3.01980198e-01 3.02741813e-01 3.04645849e-01
 3.05407464e-01 3.06549886e-01 3.07311500e-01 3.08073115e-01
 3.08834730e-01 3.09215537e-01 3.10738766e-01 3.12261995e-01
 3.12261995e-01 3.12261995e-01 3.12642803e-01 3.13404417e-01
 3.14927647e-01 3.15689261e-01 3.16450876e-01 3.16450876e-01
 3.19878142e-01 3.20639756e-01 3.21401371e-01 3.21782178e-01
 3.22543793e-01 3.23305407e-01 3.24828637e-01 3.24828637e-01
 3.30921554e-01 3.31683168e-01 3.32825590e-01 3.33587205e-01
 3.39680122e-01 3.41203351e-01 3.42345773e-01 3.43869002e-01
 3.45392232e-01 3.46153846e-01 3.48057883e-01 3.49581112e-01
 3.50342727e-01 3.51104341e-01 3.51865956e-01 3.52627570e-01
 3.57578065e-01 3.58339680e-01 3.59862909e-01 3.60624524e-01
 3.68240670e-01 3.69002285e-01 3.70144707e-01 3.70906321e-01
 3.76618431e-01 3.77380046e-01 3.79284082e-01 3.80045697e-01
 3.81949733e-01 3.82711348e-01 3.85376999e-01 3.86138614e-01
 3.91850724e-01 3.91850724e-01 3.93373953e-01 3.94135567e-01
 3.96039604e-01 3.96801219e-01 3.97943641e-01 3.98705255e-01
 3.99466870e-01 4.00228484e-01 4.01370906e-01 4.02132521e-01
 4.05178979e-01 4.05940594e-01 4.06321401e-01 4.06321401e-01
 4.08606245e-01 4.10129474e-01 4.13556740e-01 4.14318355e-01
 4.15460777e-01 4.16222391e-01 4.20792079e-01 4.21172887e-01
 4.21934501e-01 4.22696116e-01 4.23457730e-01 4.23838538e-01
 4.24600152e-01 4.26123382e-01 4.26884996e-01 4.28789033e-01
 4.29550647e-01 4.33739528e-01 4.34501142e-01 4.36024372e-01
 4.37547601e-01 4.45163747e-01 4.45925362e-01 4.46686976e-01
 4.47448591e-01 4.48210206e-01 4.48971820e-01 4.52399086e-01
 4.53922315e-01 4.56968774e-01 4.57349581e-01 4.58872810e-01
 4.58872810e-01 4.63442498e-01 4.64204113e-01 4.71058644e-01
 4.71820259e-01 4.75628332e-01 4.75628332e-01 4.79436405e-01
 4.79436405e-01 4.80198020e-01 4.81721249e-01 4.82482864e-01
 4.83244478e-01 4.84386900e-01 4.85148515e-01 4.85148515e-01
 4.86671744e-01 4.87433359e-01 4.92003046e-01 4.92764661e-01
 5.00000000e-01 5.01523229e-01 5.04188880e-01 5.04950495e-01
 5.05331302e-01 5.06092917e-01 5.06854532e-01 5.06854532e-01
 5.09139375e-01 5.10662605e-01 5.12185834e-01 5.12947449e-01
 5.15993907e-01 5.16755522e-01 5.17136329e-01 5.17897944e-01
 5.20182788e-01 5.20944402e-01 5.22086824e-01 5.22848439e-01
 5.26275704e-01 5.28560548e-01 5.30845392e-01 5.30845392e-01
 5.32749429e-01 5.32749429e-01 5.47220107e-01 5.47981721e-01
 5.48362529e-01 5.49124143e-01 5.52551409e-01 5.53313024e-01
 5.55597867e-01 5.56359482e-01 5.60167555e-01 5.60929170e-01
 5.65118050e-01 5.65879665e-01 5.73115004e-01 5.73876618e-01
 5.75019040e-01 5.75780655e-01 5.83396801e-01 5.84158416e-01
 5.87966489e-01 5.89489718e-01 5.92536177e-01 5.93297791e-01
 5.94059406e-01 5.94821021e-01 5.96344250e-01 5.97105864e-01
 5.97486672e-01 5.98248286e-01 6.03579589e-01 6.04341203e-01
 6.05483625e-01 6.06245240e-01 6.07387662e-01 6.08149276e-01
 6.09291698e-01 6.10053313e-01 6.14623001e-01 6.16146230e-01
 6.19573496e-01 6.20335110e-01 6.23381569e-01 6.24143184e-01
 6.35567403e-01 6.36329018e-01 6.39756283e-01 6.40517898e-01
 6.42041127e-01 6.42802742e-01 6.44706778e-01 6.45468393e-01
 6.49657273e-01 6.50418888e-01 6.53465347e-01 6.54226961e-01
 6.54607768e-01 6.55369383e-01 6.56130998e-01 6.56892612e-01
 6.63366337e-01 6.63366337e-01 6.67174410e-01 6.67936024e-01
 6.71744097e-01 6.72505712e-01 6.75171363e-01 6.75932978e-01
 6.77075400e-01 6.77837014e-01 6.80502666e-01 6.80502666e-01
 6.82406702e-01 6.83168317e-01 6.91165270e-01 6.91926885e-01
 6.92688500e-01 6.93450114e-01 6.94592536e-01 6.95354151e-01
 6.98400609e-01 6.99923839e-01 7.01827875e-01 7.04112719e-01
 7.07920792e-01 7.08682407e-01 7.10967251e-01 7.11728865e-01
 7.15536938e-01 7.16298553e-01 7.16679360e-01 7.17440975e-01
 7.22772277e-01 7.23533892e-01 7.27341965e-01 7.27341965e-01
 7.31150038e-01 7.31911653e-01 7.34577304e-01 7.35338919e-01
 7.35719726e-01 7.36481340e-01 7.43716679e-01 7.44478294e-01
 7.45620716e-01 7.46763138e-01 7.54760091e-01 7.55521706e-01
 7.55902513e-01 7.56664128e-01 7.58568165e-01 7.59329779e-01
 7.61995430e-01 7.62757045e-01 7.65803503e-01 7.66565118e-01
 7.74942879e-01 7.75704494e-01 7.77608530e-01 7.78370145e-01
 7.79512567e-01 7.80274181e-01 7.81797411e-01 7.83320640e-01
 7.84463062e-01 7.85224676e-01 7.98552932e-01 7.99314547e-01
 8.00837776e-01 8.01218583e-01 8.02361005e-01 8.03122620e-01
 8.03884235e-01 8.04645849e-01 8.05026657e-01 8.05788271e-01
 8.08453922e-01 8.09215537e-01 8.12642803e-01 8.13404417e-01
 8.21020564e-01 8.21782178e-01 8.23305407e-01 8.24828637e-01
 8.32444783e-01 8.32444783e-01 8.43869002e-01 8.43869002e-01
 8.49200305e-01 8.49961919e-01 8.51485149e-01 8.52627570e-01
 8.53389185e-01 8.56054836e-01 8.56816451e-01 8.58339680e-01
 8.59101295e-01 8.65955826e-01 8.66717441e-01 8.69383092e-01
 8.70144707e-01 8.76618431e-01 8.77380046e-01 8.78141660e-01
 8.78903275e-01 8.88804265e-01 8.88804265e-01 8.92231531e-01
 8.92993145e-01 8.94135567e-01 8.94897182e-01 9.09748667e-01
 9.10510282e-01 9.10891089e-01 9.11271896e-01 9.12033511e-01
 9.13937548e-01 9.14699162e-01 9.16603199e-01 9.17364813e-01
 9.19268850e-01 9.20030465e-01 9.21172887e-01 9.21934501e-01
 9.43640518e-01 9.44402133e-01 9.46306169e-01 9.47067784e-01
 9.50495050e-01 9.51256664e-01 9.65727342e-01 9.66488957e-01
 9.71439452e-01 9.71439452e-01 9.89337395e-01 9.90099010e-01
 9.90860625e-01 9.91622239e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.0085592  0.02425107 0.0299572
 0.04279601 0.04564907 0.04850214 0.05135521 0.06562054 0.07132668
 0.07275321 0.07560628 0.08131241 0.08416548 0.08416548 0.10271041
 0.10556348 0.10699001 0.10984308 0.11412268 0.11697575 0.13980029
 0.14265335 0.14835949 0.15121255 0.16119829 0.16405136 0.16833096
 0.17118402 0.19400856 0.19828816 0.20256776 0.20542083 0.20827389
 0.20970043 0.21112696 0.21398003 0.22396576 0.22681883 0.22681883
 0.2296719  0.23109843 0.2339515  0.25249643 0.2553495  0.25677603
 0.25677603 0.2639087  0.26676177 0.26961484 0.2724679  0.2767475
 0.27960057 0.2810271  0.28388017 0.30527817 0.30813124 0.30955777
 0.31241084 0.32239658 0.32667618 0.33238231 0.36947218 0.36947218
 0.37089872 0.37232525 0.37945792 0.38088445 0.38373752 0.38659058
 0.38801712 0.38801712 0.40370899 0.40656205 0.40798859 0.41084165
 0.41512126 0.41797432 0.41940086 0.42225392 0.42510699 0.42510699
 0.42796006 0.43509272 0.43794579 0.45506419 0.45506419 0.45791726
 0.46077033 0.4764622  0.47931526 0.48359486 0.48644793 0.49072753
 0.49072753 0.5064194  0.5064194  0.50927247 0.51355207 0.5149786
 0.51783167 0.53495007 0.53780314 0.55064194 0.55349501 0.58345221
 0.58345221 0.58487874 0.59486448 0.59486448 0.59771755 0.60627675
 0.60627675 0.61340942 0.61626248 0.62339515 0.62339515 0.62767475
 0.62910128 0.63480742 0.63480742 0.63766049 0.64051355 0.67475036
 0.67617689 0.68901569 0.68901569 0.69329529 0.69329529 0.69472183
 0.69472183 0.69900143 0.69900143 0.70042796 0.70042796 0.70613409
 0.70613409 0.71611983 0.71611983 0.71754636 0.72039943 0.72039943
 0.72610556 0.72610556 0.73466476 0.73466476 0.7360913  0.7360913
 0.73894437 0.73894437 0.7403709  0.7403709  0.74607703 0.74750357
 0.74750357 0.75035663 0.75035663 0.75178317 0.75178317 0.75463623
 0.75463623 0.76034237 0.76034237 0.7617689  0.7617689  0.76462197
 0.76462197 0.76890157 0.76890157 0.77175464 0.77175464 0.77318117
 0.7746077  0.77746077 0.78031384 0.7831669  0.7874465  0.79315264
 0.79457917 0.80028531 0.80171184 0.80456491 0.80599144 0.80884451
 0.81027104 0.81027104 0.81169757 0.81169757 0.81312411 0.81312411
 0.81455064 0.81455064 0.81597718 0.81597718 0.81883024 0.81883024
 0.82025678 0.82025678 0.82168331 0.82168331 0.82310984 0.82310984
 0.82453638 0.82453638 0.82596291 0.82596291 0.82738944 0.82738944
 0.82738944 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904
 0.83166904 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864
 0.83880171 0.83880171 0.84165478 0.84165478 0.84308131 0.84308131
 0.84450785 0.84450785 0.84593438 0.84593438 0.84878745 0.84878745
 0.85021398 0.85021398 0.85021398 0.85021398 0.85021398 0.85164051
 0.85164051 0.85449358 0.85592011 0.85877318 0.85877318 0.86162625
 0.86162625 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892
 0.86875892 0.86875892 0.86875892 0.87018545 0.87018545 0.87303852
 0.87303852 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.89015692 0.89015692 0.89158345 0.89158345 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95863053 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99983430e-01 9.99982357e-01 9.99975443e-01
 9.99942899e-01 9.99935985e-01 9.99900699e-01 9.99895692e-01
 9.99882340e-01 9.99881625e-01 9.99842405e-01 9.99837518e-01
 9.99832153e-01 9.99824584e-01 9.99814451e-01 9.99814212e-01
 9.99812305e-01 9.99780953e-01 9.99772131e-01 9.99768198e-01
 9.99763668e-01 9.99741375e-01 9.99738038e-01 9.99695063e-01
 9.99693274e-01 9.99674439e-01 9.99672651e-01 9.99639392e-01
 9.99633431e-01 9.99620557e-01 9.99617457e-01 9.99508023e-01
 9.99495983e-01 9.99479115e-01 9.99477684e-01 9.99475420e-01
 9.99475062e-01 9.99469936e-01 9.99465287e-01 9.99429405e-01
 9.99421597e-01 9.99413848e-01 9.99412894e-01 9.99407053e-01
 9.99402285e-01 9.99311686e-01 9.99296427e-01 9.99291897e-01
 9.99283016e-01 9.99258339e-01 9.99256074e-01 9.99211192e-01
 9.99206960e-01 9.99176800e-01 9.99166727e-01 9.99159813e-01
 9.99146223e-01 9.98928726e-01 9.98928368e-01 9.98917580e-01
 9.98905778e-01 9.98758912e-01 9.98752952e-01 9.98740971e-01
 9.98511136e-01 9.98507202e-01 9.98506129e-01 9.98505592e-01
 9.98447895e-01 9.98429358e-01 9.98424649e-01 9.98420477e-01
 9.98412728e-01 9.98401344e-01 9.98202443e-01 9.98199940e-01
 9.98166680e-01 9.98166502e-01 9.98121798e-01 9.98114228e-01
 9.98111129e-01 9.98090208e-01 9.98078108e-01 9.98054266e-01
 9.98026192e-01 9.97905016e-01 9.97901559e-01 9.97703016e-01
 9.97679412e-01 9.97636199e-01 9.97635841e-01 9.97413456e-01
 9.97411430e-01 9.97345626e-01 9.97343719e-01 9.97273743e-01
 9.97213542e-01 9.97012138e-01 9.97001231e-01 9.96970415e-01
