alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,64,,0,0.5,0.5,0.19658945931824,654,sum,GATConv,1,128,2,0.9239555154794109,0.8217054263565892,0.8316690442225392,0.8119777158774373,"[2.7977601289749146, 2.616017997264862, 2.6209681630134583, 2.600791037082672, 2.6287962198257446, 2.596593916416168, 2.633466601371765, 2.5935551524162292, 2.608106851577759, 2.62049263715744]",0.8589170446474164,0.9469379506808356,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.51332826e-02 2.51332826e-02
 2.62757045e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.97029703e-02 3.04645849e-02 3.04645849e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.50342727e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.57958873e-02 3.65575019e-02
 3.65575019e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.84615385e-02 3.84615385e-02 3.92231531e-02
 3.96039604e-02 3.96039604e-02 4.07463823e-02 4.07463823e-02
 4.15079970e-02 4.15079970e-02 4.37928408e-02 4.37928408e-02
 4.45544554e-02 4.56968774e-02 4.56968774e-02 4.68392993e-02
 4.83625286e-02 4.83625286e-02 4.91241432e-02 5.06473724e-02
 5.06473724e-02 5.10281797e-02 5.10281797e-02 5.14089871e-02
 5.14089871e-02 5.17897944e-02 5.17897944e-02 5.25514090e-02
 5.25514090e-02 5.40746382e-02 5.40746382e-02 5.44554455e-02
 5.44554455e-02 5.52170602e-02 5.52170602e-02 5.78827113e-02
 5.86443260e-02 5.97867479e-02 5.97867479e-02 6.01675552e-02
 6.01675552e-02 6.05483625e-02 6.05483625e-02 6.09291698e-02
 6.09291698e-02 6.16907845e-02 6.24523991e-02 6.24523991e-02
 6.28332064e-02 6.35948210e-02 6.43564356e-02 6.51180503e-02
 6.58796649e-02 6.66412795e-02 6.66412795e-02 6.74028941e-02
 6.81645088e-02 6.85453161e-02 6.93069307e-02 6.93069307e-02
 7.00685453e-02 7.27341965e-02 7.34958111e-02 7.34958111e-02
 7.38766184e-02 7.38766184e-02 7.46382331e-02 7.53998477e-02
 7.53998477e-02 7.73038842e-02 7.73038842e-02 7.76846915e-02
 7.84463062e-02 7.92079208e-02 7.92079208e-02 7.95887281e-02
 7.95887281e-02 8.07311500e-02 8.07311500e-02 8.11119573e-02
 8.18735720e-02 8.22543793e-02 8.22543793e-02 8.37776085e-02
 8.37776085e-02 8.53008378e-02 8.53008378e-02 8.68240670e-02
 8.68240670e-02 8.83472963e-02 8.83472963e-02 8.87281036e-02
 8.87281036e-02 8.94897182e-02 9.02513328e-02 9.06321401e-02
 9.10129474e-02 9.13937548e-02 9.13937548e-02 9.25361767e-02
 9.25361767e-02 9.40594059e-02 9.40594059e-02 9.44402133e-02
 9.44402133e-02 9.48210206e-02 9.48210206e-02 1.00533130e-01
 1.00533130e-01 1.03579589e-01 1.03579589e-01 1.08910891e-01
 1.10434120e-01 1.11576542e-01 1.11576542e-01 1.11957350e-01
 1.11957350e-01 1.16907845e-01 1.17669459e-01 1.18050267e-01
 1.18050267e-01 1.19954303e-01 1.19954303e-01 1.22239147e-01
 1.22239147e-01 1.23381569e-01 1.23381569e-01 1.25666413e-01
 1.26047220e-01 1.27570449e-01 1.27570449e-01 1.36709825e-01
 1.36709825e-01 1.41279513e-01 1.41279513e-01 1.42421935e-01
 1.42421935e-01 1.45468393e-01 1.45468393e-01 1.46991622e-01
 1.47753237e-01 1.48895659e-01 1.48895659e-01 1.49657273e-01
 1.49657273e-01 1.50418888e-01 1.50418888e-01 1.56511805e-01
 1.56892612e-01 1.61081493e-01 1.61843107e-01 1.61843107e-01
 1.63366337e-01 1.63366337e-01 1.64127951e-01 1.64889566e-01
 1.65651181e-01 1.66031988e-01 1.66793602e-01 1.70220868e-01
 1.70982483e-01 1.78598629e-01 1.78598629e-01 1.78979436e-01
 1.81264280e-01 1.81264280e-01 1.97258187e-01 1.98019802e-01
 1.99543031e-01 2.00304646e-01 2.00685453e-01 2.00685453e-01
 2.02970297e-01 2.02970297e-01 2.04874334e-01 2.05635948e-01
 2.09063214e-01 2.09824829e-01 2.10967251e-01 2.11728865e-01
 2.13252094e-01 2.13252094e-01 2.15917746e-01 2.16679360e-01
 2.17821782e-01 2.18583397e-01 2.21249048e-01 2.21249048e-01
 2.24295506e-01 2.25057121e-01 2.25437928e-01 2.25437928e-01
 2.32673267e-01 2.33434882e-01 2.36862148e-01 2.37623762e-01
 2.46763138e-01 2.47524752e-01 2.51332826e-01 2.52094440e-01
 2.54760091e-01 2.55521706e-01 2.58948972e-01 2.59710586e-01
 2.59710586e-01 2.60472201e-01 2.61233816e-01 2.63899467e-01
 2.64661081e-01 2.65803503e-01 2.66565118e-01 2.66945925e-01
 2.67326733e-01 2.73419650e-01 2.74181264e-01 2.76846915e-01
 2.76846915e-01 2.77608530e-01 2.77608530e-01 2.77989337e-01
 2.77989337e-01 2.85986291e-01 2.86747906e-01 2.87509520e-01
 2.88271135e-01 2.94744859e-01 2.95506474e-01 2.97029703e-01
 2.97791318e-01 2.98172125e-01 2.98933740e-01 3.01599391e-01
 3.02361005e-01 3.03122620e-01 3.03122620e-01 3.08453922e-01
 3.08453922e-01 3.12642803e-01 3.13404417e-01 3.14166032e-01
 3.15689261e-01 3.15689261e-01 3.19878142e-01 3.19878142e-01
 3.20639756e-01 3.27494288e-01 3.28255903e-01 3.29398324e-01
 3.30159939e-01 3.33206398e-01 3.33968012e-01 3.35491241e-01
 3.36252856e-01 3.36633663e-01 3.36633663e-01 3.42345773e-01
 3.43107388e-01 3.44249810e-01 3.45011424e-01 3.46534653e-01
 3.47296268e-01 3.52627570e-01 3.53389185e-01 3.59482102e-01
 3.60243717e-01 3.63670982e-01 3.64432597e-01 3.66336634e-01
 3.67098248e-01 3.81568926e-01 3.82330541e-01 3.84996192e-01
 3.85757807e-01 3.86900228e-01 3.86900228e-01 3.99847677e-01
 3.99847677e-01 4.03274943e-01 4.03274943e-01 4.05178979e-01
 4.05940594e-01 4.13175933e-01 4.13175933e-01 4.13556740e-01
 4.14699162e-01 4.15079970e-01 4.15841584e-01 4.18888043e-01
 4.18888043e-01 4.20411272e-01 4.21172887e-01 4.23838538e-01
 4.24600152e-01 4.26504189e-01 4.27265804e-01 4.28027418e-01
 4.28027418e-01 4.40594059e-01 4.40594059e-01 4.48971820e-01
 4.49733435e-01 4.53160701e-01 4.53160701e-01 4.57349581e-01
 4.58111196e-01 4.62300076e-01 4.63061691e-01 4.64204113e-01
 4.64965727e-01 4.68773800e-01 4.69535415e-01 4.70677837e-01
 4.72201066e-01 4.77532369e-01 4.77913176e-01 4.79055598e-01
 4.79817212e-01 4.81721249e-01 4.81721249e-01 4.82482864e-01
 4.91622239e-01 4.92383854e-01 4.93145468e-01 4.93907083e-01
 5.01142422e-01 5.01904037e-01 5.02284844e-01 5.03046458e-01
 5.04188880e-01 5.04950495e-01 5.07996954e-01 5.08758568e-01
 5.09900990e-01 5.10662605e-01 5.13709063e-01 5.14470678e-01
 5.21325209e-01 5.22086824e-01 5.26275704e-01 5.26275704e-01
 5.28941356e-01 5.29702970e-01 5.32368621e-01 5.33130236e-01
 5.45316070e-01 5.46077685e-01 5.47981721e-01 5.49504950e-01
 5.53313024e-01 5.54836253e-01 5.55597867e-01 5.56359482e-01
 5.57501904e-01 5.58263519e-01 5.58644326e-01 5.59405941e-01
 5.69687738e-01 5.70449353e-01 5.70830160e-01 5.71210967e-01
 5.72734196e-01 5.73495811e-01 5.75399848e-01 5.76161462e-01
 5.77303884e-01 5.78065499e-01 5.79207921e-01 5.79969535e-01
 5.83396801e-01 5.84920030e-01 5.87585682e-01 5.88347296e-01
 5.97867479e-01 5.98629094e-01 6.02437167e-01 6.03198781e-01
 6.05864433e-01 6.06626047e-01 6.11195735e-01 6.11957350e-01
 6.14623001e-01 6.15003808e-01 6.19192688e-01 6.19954303e-01
 6.21477532e-01 6.22239147e-01 6.28712871e-01 6.29474486e-01
 6.32901752e-01 6.33663366e-01 6.39756283e-01 6.40517898e-01
 6.44325971e-01 6.45087586e-01 6.47753237e-01 6.48134044e-01
 6.50799695e-01 6.51561310e-01 6.53465347e-01 6.54226961e-01
 6.54607768e-01 6.56130998e-01 6.57654227e-01 6.58415842e-01
 6.59558264e-01 6.60319878e-01 6.62985529e-01 6.63747144e-01
 6.64508759e-01 6.65270373e-01 6.65651181e-01 6.66412795e-01
 6.72124905e-01 6.72886519e-01 6.81264280e-01 6.82025895e-01
 6.82025895e-01 6.83549124e-01 6.85072353e-01 6.85453161e-01
 6.86214775e-01 6.86595583e-01 6.87357197e-01 6.88880427e-01
 6.89642041e-01 6.90784463e-01 6.91546078e-01 6.93069307e-01
 6.93830922e-01 6.95354151e-01 6.96115765e-01 7.01447068e-01
 7.02208682e-01 7.04493526e-01 7.05255141e-01 7.10586443e-01
 7.10586443e-01 7.10967251e-01 7.11728865e-01 7.13252094e-01
 7.14013709e-01 7.14775324e-01 7.15536938e-01 7.15917746e-01
 7.16679360e-01 7.17821782e-01 7.18583397e-01 7.24676314e-01
 7.25437928e-01 7.28484387e-01 7.29246002e-01 7.29626809e-01
 7.30388423e-01 7.30769231e-01 7.31530845e-01 7.31911653e-01
 7.32673267e-01 7.33815689e-01 7.33815689e-01 7.39908606e-01
 7.40670221e-01 7.41431835e-01 7.41812643e-01 7.42574257e-01
 7.44097487e-01 7.44859101e-01 7.48286367e-01 7.49047982e-01
 7.49428789e-01 7.50190404e-01 7.50952018e-01 7.51713633e-01
 7.52094440e-01 7.52856055e-01 7.54379284e-01 7.55140899e-01
 7.58568165e-01 7.59329779e-01 7.61995430e-01 7.62757045e-01
 7.69992384e-01 7.70753998e-01 7.71515613e-01 7.72277228e-01
 7.73800457e-01 7.74562072e-01 7.78750952e-01 7.79512567e-01
 7.80654989e-01 7.81416603e-01 7.84082254e-01 7.84843869e-01
 7.87128713e-01 7.87890327e-01 7.93602437e-01 7.94364052e-01
 7.94744859e-01 7.96268088e-01 7.98933740e-01 8.00076161e-01
 8.01599391e-01 8.02361005e-01 8.05407464e-01 8.06169078e-01
 8.10738766e-01 8.11500381e-01 8.16070069e-01 8.16831683e-01
 8.17593298e-01 8.18354912e-01 8.23305407e-01 8.24067022e-01
 8.31683168e-01 8.31683168e-01 8.32063976e-01 8.32825590e-01
 8.34348819e-01 8.35110434e-01 8.36633663e-01 8.37395278e-01
 8.40822544e-01 8.41584158e-01 8.41964966e-01 8.41964966e-01
 8.45011424e-01 8.45773039e-01 8.46534653e-01 8.48057883e-01
 8.54150800e-01 8.55293222e-01 8.56054836e-01 8.58720487e-01
 8.59482102e-01 8.59482102e-01 8.59862909e-01 8.60624524e-01
 8.65575019e-01 8.67098248e-01 8.67479056e-01 8.68240670e-01
 8.78141660e-01 8.78903275e-01 8.79664890e-01 8.80426504e-01
 8.81188119e-01 8.81949733e-01 8.83853770e-01 8.84615385e-01
 8.88042650e-01 8.88804265e-01 8.89185072e-01 8.89946687e-01
 8.94135567e-01 8.94135567e-01 8.97943641e-01 8.98705255e-01
 9.00990099e-01 9.01751714e-01 9.02894136e-01 9.03655750e-01
 9.07463823e-01 9.08225438e-01 9.15460777e-01 9.16984006e-01
 9.20411272e-01 9.21172887e-01 9.23076923e-01 9.23838538e-01
 9.24980960e-01 9.25742574e-01 9.30312262e-01 9.31835491e-01
 9.35643564e-01 9.36405179e-01 9.37166794e-01 9.38690023e-01
 9.40974867e-01 9.41736481e-01 9.45544554e-01 9.47067784e-01
 9.52018279e-01 9.52779893e-01 9.55445545e-01 9.56587966e-01
 9.60776847e-01 9.61538462e-01 9.65727342e-01 9.66488957e-01
 9.68773800e-01 9.69535415e-01 9.71439452e-01 9.72201066e-01
 9.72201066e-01 9.73343488e-01 9.74105103e-01 9.74485910e-01
 9.75247525e-01 9.76770754e-01 9.77532369e-01 9.78674791e-01
 9.79436405e-01 9.81340442e-01 9.82102056e-01 9.85529322e-01
 9.86290937e-01 9.93907083e-01 9.94668698e-01 9.97715156e-01
 9.98476771e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.00713267 0.00998573
 0.01141227 0.01569187 0.0171184  0.01997147 0.02282454 0.0256776
 0.03138374 0.0342368  0.03566334 0.04136947 0.04707561 0.04992867
 0.05278174 0.05848787 0.06276748 0.06562054 0.06704708 0.06990014
 0.07417974 0.07845934 0.08131241 0.08273894 0.08559201 0.08701854
 0.08987161 0.09129815 0.09700428 0.09985735 0.09985735 0.10271041
 0.10556348 0.10556348 0.10984308 0.11269615 0.11554922 0.12125535
 0.12268188 0.12553495 0.13124108 0.13409415 0.13552068 0.13980029
 0.14122682 0.14407989 0.14550642 0.14550642 0.14693295 0.14693295
 0.15549215 0.15834522 0.15977175 0.16262482 0.16405136 0.16690442
 0.16833096 0.16833096 0.17118402 0.17689016 0.17974322 0.18259629
 0.18544936 0.18972896 0.19686163 0.20542083 0.21112696 0.2168331
 0.21968616 0.22253923 0.24108417 0.2425107  0.2510699  0.25392297
 0.2553495  0.2553495  0.2596291  0.26248217 0.26533524 0.26961484
 0.2724679  0.2810271  0.28388017 0.30527817 0.30813124 0.31954351
 0.32239658 0.32667618 0.32952924 0.33238231 0.33238231 0.33523538
 0.33666191 0.34236805 0.34522111 0.34664765 0.34807418 0.34950071
 0.34950071 0.35235378 0.38231098 0.38516405 0.38801712 0.39087019
 0.39942939 0.40228245 0.41654779 0.41654779 0.42082739 0.42368046
 0.42938659 0.43081312 0.43223966 0.43509272 0.46077033 0.46504993
 0.47075606 0.47075606 0.47788873 0.47788873 0.49928673 0.49928673
 0.50071327 0.50356633 0.510699   0.51355207 0.5235378  0.52639087
 0.532097   0.532097   0.54208274 0.54350927 0.56205421 0.56205421
 0.57774608 0.57774608 0.57917261 0.57917261 0.58487874 0.58487874
 0.58773181 0.59058488 0.59058488 0.59201141 0.59201141 0.62910128
 0.62910128 0.63480742 0.63623395 0.64336662 0.64479315 0.64621969
 0.64907275 0.66191155 0.66191155 0.68330956 0.68473609 0.69900143
 0.69900143 0.70042796 0.70042796 0.70328103 0.71041369 0.71041369
 0.71326676 0.71326676 0.7146933  0.7146933  0.71611983 0.71611983
 0.7232525  0.7232525  0.73038516 0.73038516 0.73323823 0.73323823
 0.73466476 0.73466476 0.7360913  0.7360913  0.7403709  0.7403709
 0.74607703 0.74607703 0.74750357 0.74750357 0.75035663 0.75035663
 0.7532097  0.75463623 0.75463623 0.7574893  0.7574893  0.75891583
 0.75891583 0.76034237 0.76034237 0.7617689  0.7617689  0.76319544
 0.76319544 0.76462197 0.76747504 0.76890157 0.7703281  0.7703281
 0.77318117 0.77318117 0.77603424 0.77603424 0.77746077 0.77746077
 0.78174037 0.78174037 0.78459344 0.78459344 0.78459344 0.78459344
 0.7874465  0.7874465  0.79029957 0.79029957 0.79029957 0.79029957
 0.79600571 0.79600571 0.79743224 0.79743224 0.80599144 0.80599144
 0.80884451 0.80884451 0.81312411 0.81312411 0.81455064 0.81455064
 0.81455064 0.81740371 0.81740371 0.81883024 0.81883024 0.82025678
 0.82025678 0.82453638 0.82453638 0.82881598 0.83452211 0.83880171
 0.83880171 0.84022825 0.84022825 0.84022825 0.84450785 0.84450785
 0.84593438 0.84593438 0.84878745 0.84878745 0.85164051 0.85164051
 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011
 0.85734665 0.85734665 0.85734665 0.85734665 0.85877318 0.85877318
 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86305278 0.86447932 0.86447932 0.86447932 0.86447932 0.86447932
 0.86447932 0.86447932 0.86733238 0.86733238 0.86733238 0.86733238
 0.86733238 0.86875892 0.86875892 0.86875892 0.86875892 0.87018545
 0.87018545 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505
 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.88159772 0.88159772 0.88159772 0.88159772
 0.88445078 0.88445078 0.88730385 0.88730385 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99999046e-01 9.99998927e-01 9.99998808e-01
 9.99998569e-01 9.99998212e-01 9.99997616e-01 9.99997497e-01
 9.99997377e-01 9.99997258e-01 9.99996662e-01 9.99996543e-01
 9.99995589e-01 9.99995351e-01 9.99995112e-01 9.99994755e-01
 9.99993324e-01 9.99993086e-01 9.99992847e-01 9.99992490e-01
 9.99991655e-01 9.99991298e-01 9.99991179e-01 9.99991059e-01
 9.99990940e-01 9.99990106e-01 9.99989867e-01 9.99989629e-01
 9.99989510e-01 9.99989271e-01 9.99989152e-01 9.99988794e-01
 9.99987721e-01 9.99986410e-01 9.99986053e-01 9.99985933e-01
 9.99985218e-01 9.99985099e-01 9.99984384e-01 9.99984264e-01
 9.99983788e-01 9.99983072e-01 9.99981761e-01 9.99980569e-01
 9.99980330e-01 9.99980211e-01 9.99979854e-01 9.99979734e-01
 9.99978185e-01 9.99977708e-01 9.99976039e-01 9.99975920e-01
 9.99975801e-01 9.99975681e-01 9.99969959e-01 9.99968767e-01
 9.99964595e-01 9.99963999e-01 9.99962926e-01 9.99962807e-01
 9.99962091e-01 9.99961853e-01 9.99956965e-01 9.99955535e-01
 9.99950171e-01 9.99949574e-01 9.99946356e-01 9.99945521e-01
 9.99940634e-01 9.99936819e-01 9.99928355e-01 9.99925852e-01
 9.99924302e-01 9.99923706e-01 9.99900579e-01 9.99899149e-01
 9.99887586e-01 9.99885917e-01 9.99885321e-01 9.99884486e-01
 9.99879479e-01 9.99878287e-01 9.99875188e-01 9.99851465e-01
 9.99847770e-01 9.99838591e-01 9.99835491e-01 9.99800742e-01
