alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,128,,0,0.5,0.5,0.18962067016798512,654,sum,GATConv,1,128,3,0.9392846408175534,0.8514705882352941,0.8259629101283881,0.8786039453717754,"[2.7704105973243713, 2.6061474084854126, 2.5533246994018555, 2.567514955997467, 2.560588002204895, 2.544352173805237, 2.5829790830612183, 2.533612549304962, 2.544502377510071, 2.5408706068992615]",0.8896487901733675,0.9521160609422076,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.36100533e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.74181264e-02
 2.77989337e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.42726580e-02 3.50342727e-02
 3.50342727e-02 3.54150800e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.76999238e-02 3.92231531e-02
 3.92231531e-02 3.99847677e-02 3.99847677e-02 3.99847677e-02
 4.11271896e-02 4.18888043e-02 4.30312262e-02 4.30312262e-02
 4.34120335e-02 4.34120335e-02 4.45544554e-02 4.45544554e-02
 4.60776847e-02 4.68392993e-02 4.87433359e-02 4.87433359e-02
 4.91241432e-02 5.06473724e-02 5.06473724e-02 5.14089871e-02
 5.25514090e-02 5.33130236e-02 5.40746382e-02 5.48362529e-02
 5.52170602e-02 5.52170602e-02 5.67402894e-02 5.67402894e-02
 5.71210967e-02 5.78827113e-02 5.82635187e-02 5.90251333e-02
 6.01675552e-02 6.01675552e-02 6.09291698e-02 6.16907845e-02
 6.24523991e-02 6.32140137e-02 6.35948210e-02 6.35948210e-02
 6.58796649e-02 6.66412795e-02 6.66412795e-02 6.70220868e-02
 6.70220868e-02 6.77837014e-02 6.85453161e-02 6.93069307e-02
 6.93069307e-02 7.12109673e-02 7.12109673e-02 7.31150038e-02
 7.31150038e-02 7.38766184e-02 7.38766184e-02 7.50190404e-02
 7.57806550e-02 7.80654989e-02 7.80654989e-02 8.07311500e-02
 8.14927647e-02 8.30159939e-02 8.30159939e-02 8.33968012e-02
 8.33968012e-02 8.45392232e-02 8.45392232e-02 8.53008378e-02
 8.53008378e-02 8.56816451e-02 8.56816451e-02 8.75856816e-02
 8.75856816e-02 8.83472963e-02 8.83472963e-02 8.91089109e-02
 8.91089109e-02 9.25361767e-02 9.25361767e-02 9.32977913e-02
 9.32977913e-02 9.36785986e-02 9.36785986e-02 9.78674791e-02
 9.78674791e-02 1.00152323e-01 1.00152323e-01 1.01294745e-01
 1.01294745e-01 1.08910891e-01 1.08910891e-01 1.13099772e-01
 1.13861386e-01 1.14242193e-01 1.14242193e-01 1.16907845e-01
 1.17669459e-01 1.18431074e-01 1.18431074e-01 1.23000762e-01
 1.23762376e-01 1.26047220e-01 1.26047220e-01 1.28712871e-01
 1.28712871e-01 1.30997715e-01 1.30997715e-01 1.36329018e-01
 1.36329018e-01 1.44706778e-01 1.44706778e-01 1.47372430e-01
 1.47372430e-01 1.48514851e-01 1.48514851e-01 1.50038081e-01
 1.50038081e-01 1.54226961e-01 1.54226961e-01 1.59939071e-01
 1.61462300e-01 1.66031988e-01 1.66031988e-01 1.66793602e-01
 1.67555217e-01 1.70982483e-01 1.71744097e-01 1.72124905e-01
 1.72886519e-01 1.77837014e-01 1.78598629e-01 1.78598629e-01
 1.80502666e-01 1.81264280e-01 1.81645088e-01 1.82406702e-01
 1.83549124e-01 1.83549124e-01 1.85453161e-01 1.86214775e-01
 2.07159177e-01 2.07920792e-01 2.08301599e-01 2.09063214e-01
 2.11348058e-01 2.12109673e-01 2.18583397e-01 2.18583397e-01
 2.19725819e-01 2.20487433e-01 2.23153085e-01 2.23914699e-01
 2.24295506e-01 2.25818736e-01 2.26199543e-01 2.26961158e-01
 2.28865194e-01 2.28865194e-01 2.29246002e-01 2.34958111e-01
 2.35719726e-01 2.40289414e-01 2.40289414e-01 2.41431835e-01
 2.42193450e-01 2.45620716e-01 2.46001523e-01 2.48286367e-01
 2.49047982e-01 2.53998477e-01 2.54760091e-01 2.57806550e-01
 2.57806550e-01 2.64661081e-01 2.65422696e-01 2.65803503e-01
 2.66565118e-01 2.67326733e-01 2.68088347e-01 2.68469155e-01
 2.68469155e-01 2.69230769e-01 2.74942879e-01 2.76466108e-01
 2.78370145e-01 2.78750952e-01 2.81416603e-01 2.81797411e-01
 2.81797411e-01 2.87890327e-01 2.87890327e-01 2.88271135e-01
 2.89032749e-01 2.90175171e-01 2.90936786e-01 2.93983244e-01
 2.94744859e-01 2.94744859e-01 2.96268088e-01 2.97029703e-01
 2.98552932e-01 2.99314547e-01 3.05407464e-01 3.06169078e-01
 3.08834730e-01 3.09596344e-01 3.12642803e-01 3.12642803e-01
 3.14927647e-01 3.14927647e-01 3.15689261e-01 3.17212490e-01
 3.19116527e-01 3.19878142e-01 3.31302361e-01 3.32063976e-01
 3.33206398e-01 3.33968012e-01 3.34348819e-01 3.35110434e-01
 3.37014471e-01 3.37776085e-01 3.41203351e-01 3.41964966e-01
 3.45011424e-01 3.45773039e-01 3.46153846e-01 3.46915461e-01
 3.50723534e-01 3.51485149e-01 3.53008378e-01 3.53008378e-01
 3.54531607e-01 3.55293222e-01 3.56816451e-01 3.57578065e-01
 3.59482102e-01 3.60243717e-01 3.60624524e-01 3.60624524e-01
 3.61005331e-01 3.61766946e-01 3.62147753e-01 3.62147753e-01
 3.62528561e-01 3.63290175e-01 3.65955826e-01 3.66717441e-01
 3.71287129e-01 3.72048743e-01 3.72810358e-01 3.73571973e-01
 3.75095202e-01 3.75856816e-01 3.76618431e-01 3.77380046e-01
 3.80807312e-01 3.81568926e-01 3.81949733e-01 3.82711348e-01
 3.87661843e-01 3.88042650e-01 3.88804265e-01 3.89565880e-01
 3.92612338e-01 3.92612338e-01 3.94135567e-01 3.94897182e-01
 3.96039604e-01 3.96039604e-01 3.97182026e-01 3.97943641e-01
 3.99847677e-01 4.00609292e-01 4.01370906e-01 4.01370906e-01
 4.02132521e-01 4.03274943e-01 4.04036558e-01 4.05559787e-01
 4.06321401e-01 4.13556740e-01 4.14318355e-01 4.15079970e-01
 4.15841584e-01 4.16222391e-01 4.16984006e-01 4.18888043e-01
 4.19649657e-01 4.34501142e-01 4.35262757e-01 4.36785986e-01
 4.37547601e-01 4.41355674e-01 4.41736481e-01 4.46306169e-01
 4.47067784e-01 4.47829398e-01 4.48591013e-01 4.50495050e-01
 4.50495050e-01 4.56968774e-01 4.58492003e-01 4.60015232e-01
 4.60776847e-01 4.63442498e-01 4.64204113e-01 4.64584920e-01
 4.66108149e-01 4.66869764e-01 4.68773800e-01 4.71058644e-01
 4.75628332e-01 4.75628332e-01 4.85910129e-01 4.86671744e-01
 4.88575781e-01 4.89337395e-01 4.91241432e-01 4.92003046e-01
 4.93145468e-01 4.93145468e-01 4.97334349e-01 4.98095963e-01
 5.08758568e-01 5.09520183e-01 5.12947449e-01 5.13709063e-01
 5.14851485e-01 5.15613100e-01 5.20563595e-01 5.21325209e-01
 5.22848439e-01 5.23610053e-01 5.24371668e-01 5.25133283e-01
 5.25514090e-01 5.26275704e-01 5.34272658e-01 5.35034273e-01
 5.35415080e-01 5.35795887e-01 5.36938309e-01 5.37699924e-01
 5.41507997e-01 5.42269612e-01 5.42650419e-01 5.43412034e-01
 5.43792841e-01 5.44554455e-01 5.49885758e-01 5.50647372e-01
 5.54074638e-01 5.54836253e-01 5.57501904e-01 5.58263519e-01
 5.61690784e-01 5.61690784e-01 5.62452399e-01 5.64356436e-01
 5.65118050e-01 5.65879665e-01 5.67022087e-01 5.68926123e-01
 5.69687738e-01 5.70830160e-01 5.71591775e-01 5.78827113e-01
 5.79588728e-01 5.82254379e-01 5.83015994e-01 5.89870526e-01
 5.90632140e-01 5.91393755e-01 5.92155369e-01 5.94821021e-01
 5.95582635e-01 5.99009901e-01 5.99771516e-01 6.01294745e-01
 6.02817974e-01 6.05483625e-01 6.06245240e-01 6.07387662e-01
 6.07387662e-01 6.08910891e-01 6.09672506e-01 6.19192688e-01
 6.19192688e-01 6.21096725e-01 6.21858340e-01 6.26808835e-01
 6.27570449e-01 6.29474486e-01 6.30236101e-01 6.34044174e-01
 6.34805788e-01 6.35948210e-01 6.36709825e-01 6.38233054e-01
 6.38994669e-01 6.40517898e-01 6.40517898e-01 6.44325971e-01
 6.45087586e-01 6.47753237e-01 6.47753237e-01 6.48134044e-01
 6.48895659e-01 6.51942117e-01 6.52703732e-01 6.54226961e-01
 6.54988576e-01 6.55750190e-01 6.56892612e-01 6.59939071e-01
 6.60700685e-01 6.61843107e-01 6.62604722e-01 6.70982483e-01
 6.71744097e-01 6.76694593e-01 6.77456207e-01 6.82406702e-01
 6.83168317e-01 6.86214775e-01 6.86976390e-01 6.89261234e-01
 6.90022848e-01 6.96115765e-01 6.96877380e-01 6.98019802e-01
 6.98400609e-01 6.99162224e-01 7.02208682e-01 7.02970297e-01
 7.03351104e-01 7.04112719e-01 7.05255141e-01 7.06016756e-01
 7.09063214e-01 7.09824829e-01 7.10586443e-01 7.11348058e-01
 7.11348058e-01 7.12871287e-01 7.12871287e-01 7.13252094e-01
 7.14775324e-01 7.20487433e-01 7.21249048e-01 7.23533892e-01
 7.24295506e-01 7.25057121e-01 7.26580350e-01 7.29626809e-01
 7.31150038e-01 7.31530845e-01 7.33054075e-01 7.36862148e-01
 7.37623762e-01 7.42574257e-01 7.44097487e-01 7.45239909e-01
 7.46001523e-01 7.52475248e-01 7.53998477e-01 7.55902513e-01
 7.57425743e-01 7.58187357e-01 7.58948972e-01 7.61233816e-01
 7.61995430e-01 7.65422696e-01 7.65803503e-01 7.69611577e-01
 7.69611577e-01 7.70373191e-01 7.74181264e-01 7.74942879e-01
 7.75704494e-01 7.76466108e-01 7.78750952e-01 7.79512567e-01
 7.86747906e-01 7.88271135e-01 7.89794364e-01 7.89794364e-01
 7.92840823e-01 7.93602437e-01 7.95506474e-01 7.97029703e-01
 7.97410510e-01 7.98172125e-01 8.11119573e-01 8.12642803e-01
 8.16450876e-01 8.17212490e-01 8.19116527e-01 8.19878142e-01
 8.30159939e-01 8.31683168e-01 8.35110434e-01 8.35872049e-01
 8.37395278e-01 8.37395278e-01 8.39299315e-01 8.40060929e-01
 8.42726580e-01 8.43488195e-01 8.53008378e-01 8.53769992e-01
 8.65575019e-01 8.66336634e-01 8.69002285e-01 8.69763899e-01
 8.70144707e-01 8.70906321e-01 8.72429551e-01 8.73191165e-01
 8.73571973e-01 8.74333587e-01 8.80426504e-01 8.81188119e-01
 8.81949733e-01 8.82711348e-01 8.83092155e-01 8.83853770e-01
 8.86519421e-01 8.88042650e-01 8.88423458e-01 8.89185072e-01
 8.93754760e-01 8.94516375e-01 9.02132521e-01 9.02894136e-01
 9.03274943e-01 9.04798172e-01 9.05178979e-01 9.05940594e-01
 9.07463823e-01 9.08225438e-01 9.09748667e-01 9.10510282e-01
 9.12033511e-01 9.12414318e-01 9.12795126e-01 9.13556740e-01
 9.21172887e-01 9.21934501e-01 9.27646611e-01 9.28408225e-01
 9.31073877e-01 9.31835491e-01 9.33358720e-01 9.34881950e-01
 9.36405179e-01 9.37166794e-01 9.40594059e-01 9.40594059e-01
 9.44402133e-01 9.45163747e-01 9.45544554e-01 9.46306169e-01
 9.50114242e-01 9.51637471e-01 9.54303123e-01 9.55064737e-01
 9.60396040e-01 9.61157654e-01 9.63442498e-01 9.64204113e-01
 9.66488957e-01 9.68012186e-01 9.80198020e-01 9.80959634e-01
 1.00000000e+00]","[0.         0.00285307 0.00570613 0.00570613 0.01569187 0.021398
 0.02853067 0.02853067 0.0342368  0.03708987 0.03851641 0.04422254
 0.04707561 0.04707561 0.05563481 0.05848787 0.06134094 0.06704708
 0.06990014 0.06990014 0.07845934 0.08131241 0.08273894 0.08273894
 0.08559201 0.08701854 0.08987161 0.09129815 0.09415121 0.09700428
 0.10271041 0.11269615 0.11554922 0.11697575 0.11697575 0.12268188
 0.12410842 0.12410842 0.13124108 0.13124108 0.13980029 0.14550642
 0.14835949 0.14978602 0.15263909 0.15691869 0.15977175 0.16262482
 0.16547789 0.17261056 0.17403709 0.17689016 0.17974322 0.18259629
 0.18687589 0.18972896 0.20684736 0.20827389 0.20970043 0.21398003
 0.2211127  0.22396576 0.2296719  0.23252496 0.23537803 0.2382311
 0.23965763 0.24393723 0.24536377 0.2510699  0.25249643 0.2553495
 0.26105563 0.2639087  0.26533524 0.2681883  0.27104137 0.27389444
 0.2767475  0.2853067  0.28815977 0.29101284 0.29243937 0.29529244
 0.30385164 0.30527817 0.30670471 0.30670471 0.30670471 0.30813124
 0.31098431 0.31241084 0.31241084 0.31669044 0.32239658 0.32810271
 0.33095578 0.33808845 0.34094151 0.36091298 0.36091298 0.38088445
 0.38373752 0.39800285 0.39942939 0.40228245 0.40513552 0.42653352
 0.42938659 0.46219686 0.46504993 0.47075606 0.47360913 0.4850214
 0.4850214  0.49928673 0.50356633 0.52211127 0.52496434 0.54208274
 0.54350927 0.54636234 0.54636234 0.55349501 0.55492154 0.56776034
 0.56918688 0.59201141 0.59343795 0.62054208 0.62054208 0.62196862
 0.62196862 0.64764622 0.64907275 0.65763195 0.65763195 0.65905849
 0.66191155 0.66191155 0.66476462 0.66476462 0.66761769 0.66904422
 0.67902996 0.67902996 0.68473609 0.68616262 0.68758916 0.68758916
 0.68901569 0.68901569 0.69757489 0.70042796 0.72467903 0.72467903
 0.73323823 0.73323823 0.73323823 0.73466476 0.73466476 0.74750357
 0.74750357 0.7489301  0.7489301  0.76319544 0.76319544 0.76890157
 0.76890157 0.7831669  0.7831669  0.79315264 0.79315264 0.79457917
 0.79457917 0.80171184 0.80171184 0.80456491 0.80456491 0.80884451
 0.80884451 0.81169757 0.81169757 0.81740371 0.81740371 0.81883024
 0.81883024 0.81883024 0.82025678 0.82025678 0.82168331 0.82168331
 0.82310984 0.82310984 0.82596291 0.82596291 0.82738944 0.82738944
 0.82881598 0.82881598 0.83452211 0.83452211 0.83594864 0.83737518
 0.84022825 0.84022825 0.84165478 0.84165478 0.84450785 0.84450785
 0.84593438 0.84593438 0.84878745 0.84878745 0.84878745 0.84878745
 0.85021398 0.85021398 0.85306705 0.85306705 0.85449358 0.85449358
 0.85734665 0.86162625 0.86162625 0.86162625 0.86162625 0.86305278
 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585 0.86590585
 0.86590585 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545
 0.87018545 0.87018545 0.87018545 0.87018545 0.87018545 0.87161198
 0.87161198 0.87303852 0.87303852 0.87303852 0.87303852 0.87303852
 0.87303852 0.87446505 0.87446505 0.87446505 0.87446505 0.87446505
 0.87446505 0.87589158 0.87589158 0.87589158 0.88017118 0.88017118
 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692 0.89015692
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.92011412 0.92011412
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98145506 0.98145506
 0.98145506 0.98145506 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99997258e-01 9.99996901e-01 9.99996662e-01
 9.99991894e-01 9.99990702e-01 9.99987125e-01 9.99986529e-01
 9.99985099e-01 9.99984860e-01 9.99984741e-01 9.99983668e-01
 9.99982953e-01 9.99981880e-01 9.99980807e-01 9.99979496e-01
 9.99979138e-01 9.99976754e-01 9.99976397e-01 9.99975443e-01
 9.99971271e-01 9.99968052e-01 9.99967575e-01 9.99967098e-01
 9.99963641e-01 9.99962449e-01 9.99960780e-01 9.99959707e-01
 9.99959469e-01 9.99958038e-01 9.99956846e-01 9.99951243e-01
 9.99950528e-01 9.99950290e-01 9.99949932e-01 9.99948025e-01
 9.99947548e-01 9.99945641e-01 9.99939680e-01 9.99939084e-01
 9.99927998e-01 9.99927282e-01 9.99926090e-01 9.99925137e-01
 9.99924660e-01 9.99920249e-01 9.99919176e-01 9.99918580e-01
 9.99918222e-01 9.99911904e-01 9.99911785e-01 9.99910951e-01
 9.99910116e-01 9.99909878e-01 9.99905944e-01 9.99905586e-01
 9.99878526e-01 9.99878287e-01 9.99876499e-01 9.99872923e-01
 9.99859810e-01 9.99859571e-01 9.99855280e-01 9.99854922e-01
 9.99854684e-01 9.99853969e-01 9.99851704e-01 9.99849677e-01
 9.99848008e-01 9.99836922e-01 9.99819219e-01 9.99816120e-01
 9.99803841e-01 9.99802411e-01 9.99792755e-01 9.99790013e-01
 9.99786317e-01 9.99781787e-01 9.99772251e-01 9.99758899e-01
 9.99752581e-01 9.99746382e-01 9.99738276e-01 9.99734581e-01
 9.99697804e-01 9.99692798e-01 9.99680758e-01 9.99677181e-01
 9.99675393e-01 9.99673128e-01 9.99664307e-01 9.99663353e-01
 9.99659896e-01 9.99631047e-01 9.99612987e-01 9.99589860e-01
 9.99587357e-01 9.99569952e-01 9.99556482e-01 9.99464810e-01
 9.99446213e-01 9.99359071e-01 9.99358237e-01 9.99251783e-01
 9.99250948e-01 9.99240994e-01 9.99215245e-01 9.99048412e-01
 9.99040425e-01 9.98687446e-01 9.98671412e-01 9.98569846e-01
 9.98555839e-01 9.98474061e-01 9.98469174e-01 9.98351693e-01
 9.98336256e-01 9.98120368e-01 9.98118818e-01 9.97953653e-01
 9.97950017e-01 9.97908711e-01 9.97860372e-01 9.97752607e-01
 9.97728050e-01 9.97493982e-01 9.97493267e-01 9.97029305e-01
 9.97011781e-01 9.96297181e-01 9.96283114e-01 9.96272802e-01
 9.96182978e-01 9.95121300e-01 9.95105982e-01 9.94626343e-01
 9.94584143e-01 9.94509161e-01 9.94364142e-01 9.94361758e-01
 9.94308412e-01 9.94250655e-01 9.94154990e-01 9.94144499e-01
 9.93602812e-01 9.93495703e-01 9.93301392e-01 9.93250251e-01
 9.93133485e-01 9.93131220e-01 9.93105233e-01 9.92940664e-01
 9.92562473e-01 9.92528915e-01 9.89998281e-01 9.89582300e-01
 9.88427818e-01 9.87991273e-01 9.87942994e-01 9.87820566e-01
 9.86951709e-01 9.82273757e-01 9.81832504e-01 9.81795013e-01
 9.81385767e-01 9.72831130e-01 9.71854746e-01 9.67104018e-01
 9.66631293e-01 9.61169720e-01 9.56789851e-01 9.27726090e-01
 9.26332414e-01 9.21117604e-01 9.16467667e-01 9.01646197e-01
 9.00452554e-01 9.00045156e-01 8.82144570e-01 8.64489973e-01
 8.59510958e-01 8.55481088e-01 8.53800356e-01 8.35192382e-01
 8.29632640e-01 8.27011943e-01 8.25861990e-01 8.04626882e-01
 7.99563169e-01 7.95086384e-01 7.76227176e-01 7.74550796e-01
 7.63153851e-01 7.45599449e-01 7.41613090e-01 7.22435296e-01
 7.21081138e-01 7.09091127e-01 7.03118443e-01 6.98329389e-01
 6.63788378e-01 5.72497010e-01 5.46166062e-01 4.94765460e-01
 4.93851602e-01 4.92856801e-01 4.87544179e-01 4.68006492e-01
 4.52798247e-01 4.30767506e-01 4.09971863e-01 3.70357335e-01
 3.42201203e-01 3.31821561e-01 3.26771230e-01 3.25546801e-01
 3.10494870e-01 3.00628841e-01 2.87399501e-01 2.69206673e-01
 2.45017350e-01 2.28970721e-01 2.27243990e-01 2.14205325e-01
 1.99739322e-01 1.98208302e-01 1.77531332e-01 1.72729507e-01
 1.70232117e-01 1.67950049e-01 1.64158389e-01 1.63961709e-01
