alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.16138000593056198,654,mean,GATConv,1,256,7,0.947400060114217,0.8721694667640614,0.8516405135520685,0.8937125748502994,"[2.843244254589081, 2.6770558953285217, 2.620082676410675, 2.648991048336029, 2.6465935707092285, 2.6689125299453735, 2.6338409185409546, 2.6180407404899597, 2.640797197818756, 2.653290092945099]",0.9007653960920348,0.9633946934691274,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.36100533e-02
 2.36100533e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.16070069e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.35110434e-02 3.35110434e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.57958873e-02 3.57958873e-02 3.57958873e-02
 3.76999238e-02 3.84615385e-02 3.84615385e-02 3.92231531e-02
 3.92231531e-02 3.92231531e-02 4.07463823e-02 4.07463823e-02
 4.11271896e-02 4.26504189e-02 4.26504189e-02 4.34120335e-02
 4.41736481e-02 4.45544554e-02 4.45544554e-02 4.53160701e-02
 4.53160701e-02 4.64584920e-02 4.64584920e-02 4.68392993e-02
 4.76009139e-02 4.91241432e-02 4.91241432e-02 5.29322163e-02
 5.29322163e-02 5.36938309e-02 5.44554455e-02 5.52170602e-02
 5.52170602e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 5.78827113e-02 5.82635187e-02 5.82635187e-02 6.32140137e-02
 6.32140137e-02 6.77837014e-02 6.77837014e-02 6.81645088e-02
 6.81645088e-02 7.04493526e-02 7.04493526e-02 7.08301599e-02
 7.08301599e-02 7.34958111e-02 7.34958111e-02 7.57806550e-02
 7.57806550e-02 7.65422696e-02 7.65422696e-02 7.73038842e-02
 7.80654989e-02 8.37776085e-02 8.37776085e-02 8.41584158e-02
 8.49200305e-02 8.49200305e-02 8.98705255e-02 8.98705255e-02
 9.63442498e-02 9.63442498e-02 1.06245240e-01 1.06245240e-01
 1.07006855e-01 1.10053313e-01 1.10053313e-01 1.12338157e-01
 1.13099772e-01 1.16146230e-01 1.16146230e-01 1.22619954e-01
 1.22619954e-01 1.25285605e-01 1.26047220e-01 1.26428027e-01
 1.27189642e-01 1.30616908e-01 1.32140137e-01 1.33663366e-01
 1.33663366e-01 1.35948210e-01 1.36709825e-01 1.36709825e-01
 1.37090632e-01 1.37090632e-01 1.39375476e-01 1.39375476e-01
 1.41279513e-01 1.41279513e-01 1.44706778e-01 1.44706778e-01
 1.46991622e-01 1.47753237e-01 1.53846154e-01 1.53846154e-01
 1.55369383e-01 1.55369383e-01 1.55750190e-01 1.55750190e-01
 1.59177456e-01 1.59177456e-01 1.61843107e-01 1.61843107e-01
 1.66031988e-01 1.66031988e-01 1.68316832e-01 1.69078446e-01
 1.72886519e-01 1.73267327e-01 1.74028941e-01 1.74028941e-01
 1.75171363e-01 1.75932978e-01 1.76313785e-01 1.77075400e-01
 1.77456207e-01 1.78217822e-01 1.79360244e-01 1.79360244e-01
 1.81645088e-01 1.81645088e-01 1.82787510e-01 1.83168317e-01
 1.83168317e-01 1.85453161e-01 1.85833968e-01 1.94973343e-01
 1.95734958e-01 1.99162224e-01 1.99162224e-01 2.07159177e-01
 2.08301599e-01 2.09063214e-01 2.12490480e-01 2.13252094e-01
 2.14775324e-01 2.17060168e-01 2.18202589e-01 2.18964204e-01
 2.22391470e-01 2.23153085e-01 2.30388423e-01 2.30769231e-01
 2.34196497e-01 2.34196497e-01 2.35338919e-01 2.36100533e-01
 2.45239909e-01 2.45239909e-01 2.45620716e-01 2.46382331e-01
 2.50952018e-01 2.50952018e-01 2.51713633e-01 2.52475248e-01
 2.56664128e-01 2.57425743e-01 2.59710586e-01 2.59710586e-01
 2.63137852e-01 2.63899467e-01 2.66184311e-01 2.66945925e-01
 2.70753998e-01 2.71515613e-01 2.79893374e-01 2.79893374e-01
 2.82939832e-01 2.83701447e-01 2.87509520e-01 2.87509520e-01
 2.96648896e-01 2.97410510e-01 2.99314547e-01 3.00076161e-01
 3.06930693e-01 3.06930693e-01 3.07311500e-01 3.07311500e-01
 3.08834730e-01 3.09596344e-01 3.09977152e-01 3.10738766e-01
 3.12261995e-01 3.13785225e-01 3.19497334e-01 3.20258949e-01
 3.24447829e-01 3.25209444e-01 3.25590251e-01 3.26351866e-01
 3.27494288e-01 3.28255903e-01 3.28636710e-01 3.29398324e-01
 3.33206398e-01 3.33206398e-01 3.33587205e-01 3.34729627e-01
 3.36252856e-01 3.47296268e-01 3.48057883e-01 3.49200305e-01
 3.49961919e-01 3.51485149e-01 3.52246763e-01 3.53769992e-01
 3.55293222e-01 3.56054836e-01 3.56816451e-01 3.59482102e-01
 3.60243717e-01 3.62528561e-01 3.64051790e-01 3.64432597e-01
 3.65194212e-01 3.68240670e-01 3.68240670e-01 3.80426504e-01
 3.81949733e-01 3.85376999e-01 3.86138614e-01 3.86519421e-01
 3.86519421e-01 3.86900228e-01 3.88423458e-01 3.91469916e-01
 3.92993145e-01 3.94516375e-01 3.95277989e-01 3.98705255e-01
 3.99466870e-01 4.00609292e-01 4.00990099e-01 4.04417365e-01
 4.05178979e-01 4.17745621e-01 4.18507235e-01 4.18888043e-01
 4.18888043e-01 4.19268850e-01 4.19268850e-01 4.20030465e-01
 4.20792079e-01 4.24219345e-01 4.24980960e-01 4.29550647e-01
 4.30312262e-01 4.31073877e-01 4.31835491e-01 4.34501142e-01
 4.35262757e-01 4.37547601e-01 4.38309216e-01 4.40974867e-01
 4.40974867e-01 4.41355674e-01 4.42117289e-01 4.42498096e-01
 4.43259711e-01 4.45163747e-01 4.45925362e-01 4.46686976e-01
 4.47448591e-01 4.48210206e-01 4.48971820e-01 4.57730388e-01
 4.58492003e-01 4.60015232e-01 4.60776847e-01 4.63823305e-01
 4.64584920e-01 4.65727342e-01 4.66488957e-01 4.68012186e-01
 4.68773800e-01 4.74485910e-01 4.75247525e-01 4.75628332e-01
 4.76389947e-01 4.77151561e-01 4.77913176e-01 4.78293983e-01
 4.79055598e-01 4.80198020e-01 4.80959634e-01 4.86671744e-01
 4.87433359e-01 4.92764661e-01 4.93526276e-01 4.94287890e-01
 4.95049505e-01 4.96191927e-01 4.96953542e-01 4.99238385e-01
 5.00000000e-01 5.01523229e-01 5.02284844e-01 5.04569688e-01
 5.05331302e-01 5.09900990e-01 5.10662605e-01 5.12947449e-01
 5.13709063e-01 5.14089871e-01 5.14851485e-01 5.17517136e-01
 5.17517136e-01 5.19421173e-01 5.20182788e-01 5.26275704e-01
 5.27037319e-01 5.32749429e-01 5.33511043e-01 5.38461538e-01
 5.38461538e-01 5.39223153e-01 5.39984768e-01 5.46077685e-01
 5.46077685e-01 5.47220107e-01 5.47981721e-01 5.52932216e-01
 5.53693831e-01 5.56740289e-01 5.57501904e-01 5.59405941e-01
 5.60929170e-01 5.62833206e-01 5.63214014e-01 5.69306931e-01
 5.70068545e-01 5.70449353e-01 5.71210967e-01 5.72353389e-01
 5.73115004e-01 5.83396801e-01 5.83396801e-01 5.88728104e-01
 5.88728104e-01 5.89489718e-01 5.90251333e-01 5.92916984e-01
 5.93678599e-01 5.94821021e-01 5.95582635e-01 6.03960396e-01
 6.04722011e-01 6.05483625e-01 6.06245240e-01 6.07768469e-01
 6.08530084e-01 6.10053313e-01 6.11576542e-01 6.12338157e-01
 6.13099772e-01 6.15384615e-01 6.16146230e-01 6.20715918e-01
 6.21477532e-01 6.23000762e-01 6.23762376e-01 6.24143184e-01
 6.24904798e-01 6.25666413e-01 6.26428027e-01 6.27570449e-01
 6.28332064e-01 6.29855293e-01 6.30616908e-01 6.30997715e-01
 6.31759330e-01 6.34805788e-01 6.35567403e-01 6.35948210e-01
 6.36709825e-01 6.51561310e-01 6.52322925e-01 6.56511805e-01
 6.57273420e-01 6.59558264e-01 6.59939071e-01 6.60319878e-01
 6.61081493e-01 6.64508759e-01 6.64508759e-01 6.74028941e-01
 6.74790556e-01 6.78217822e-01 6.78979436e-01 6.86214775e-01
 6.86976390e-01 6.88880427e-01 6.89642041e-01 6.91926885e-01
 6.93069307e-01 6.93450114e-01 6.94211729e-01 7.00304646e-01
 7.01066260e-01 7.07920792e-01 7.10205636e-01 7.12109673e-01
 7.12871287e-01 7.17060168e-01 7.17821782e-01 7.20487433e-01
 7.22010663e-01 7.23153085e-01 7.23914699e-01 7.28103580e-01
 7.28865194e-01 7.34577304e-01 7.36100533e-01 7.41051028e-01
 7.41812643e-01 7.42193450e-01 7.42574257e-01 7.46382331e-01
 7.47143945e-01 7.53617669e-01 7.54379284e-01 7.58187357e-01
 7.60472201e-01 7.61233816e-01 7.61995430e-01 7.64661081e-01
 7.65422696e-01 7.65803503e-01 7.66565118e-01 7.73800457e-01
 7.74562072e-01 7.91698401e-01 7.92460015e-01 7.93221630e-01
 7.93983244e-01 7.95506474e-01 7.96268088e-01 7.97410510e-01
 7.98172125e-01 8.00456969e-01 8.00837776e-01 8.03503427e-01
 8.04265042e-01 8.14166032e-01 8.14927647e-01 8.15689261e-01
 8.16450876e-01 8.19116527e-01 8.19878142e-01 8.24067022e-01
 8.24828637e-01 8.25590251e-01 8.26351866e-01 8.27494288e-01
 8.27875095e-01 8.34729627e-01 8.35491241e-01 8.43107388e-01
 8.44630617e-01 8.45011424e-01 8.46153846e-01 8.51485149e-01
 8.52246763e-01 8.54912414e-01 8.55674029e-01 8.56435644e-01
 8.57197258e-01 8.60624524e-01 8.61386139e-01 8.62147753e-01
 8.63670982e-01 8.66717441e-01 8.67479056e-01 8.69383092e-01
 8.70144707e-01 8.73191165e-01 8.73952780e-01 8.74333587e-01
 8.75095202e-01 8.75856816e-01 8.76618431e-01 8.76999238e-01
 8.77760853e-01 8.78141660e-01 8.78903275e-01 8.84234577e-01
 8.84996192e-01 8.89946687e-01 8.90708302e-01 8.92993145e-01
 8.93754760e-01 8.94135567e-01 8.94897182e-01 8.95658797e-01
 8.96420411e-01 8.97562833e-01 8.98324448e-01 8.99466870e-01
 9.00228484e-01 9.00990099e-01 9.01751714e-01 9.02894136e-01
 9.04417365e-01 9.11271896e-01 9.12033511e-01 9.14318355e-01
 9.15079970e-01 9.16984006e-01 9.17745621e-01 9.20030465e-01
 9.21553694e-01 9.28408225e-01 9.29169840e-01 9.31835491e-01
 9.33358720e-01 9.36785986e-01 9.37547601e-01 9.43640518e-01
 9.45163747e-01 9.52779893e-01 9.53541508e-01 9.55826352e-01
 9.56587966e-01 9.58111196e-01 9.58872810e-01 9.65727342e-01
 9.66488957e-01 9.68012186e-01 9.68773800e-01 9.71439452e-01
 9.72201066e-01 9.72962681e-01 9.73724296e-01 9.77913176e-01
 9.78674791e-01 9.80959634e-01 9.81721249e-01 9.82863671e-01
 9.83625286e-01 9.84006093e-01 9.84767708e-01 9.88194973e-01
 9.88956588e-01 9.90099010e-01 9.91241432e-01 9.93145468e-01
 9.93907083e-01 9.97334349e-01 9.98857578e-01 1.00000000e+00]","[0.         0.00142653 0.0128388  0.0171184  0.01997147 0.02282454
 0.02425107 0.0299572  0.03138374 0.0342368  0.03851641 0.04279601
 0.04564907 0.04707561 0.05135521 0.05420827 0.05848787 0.06276748
 0.06990014 0.07275321 0.08131241 0.08416548 0.08559201 0.08844508
 0.08987161 0.08987161 0.09272468 0.09415121 0.09700428 0.09843081
 0.10271041 0.10413695 0.10699001 0.11126961 0.11412268 0.11840228
 0.12410842 0.12696148 0.12981455 0.12981455 0.13124108 0.13409415
 0.13552068 0.13837375 0.14835949 0.15121255 0.15121255 0.15549215
 0.15834522 0.16119829 0.16405136 0.17546362 0.17546362 0.17831669
 0.17974322 0.18116976 0.18402282 0.18544936 0.18830243 0.19115549
 0.19400856 0.19543509 0.19686163 0.19971469 0.20542083 0.20970043
 0.2125535  0.21540656 0.21968616 0.22253923 0.22824536 0.23109843
 0.2382311  0.24393723 0.24536377 0.24821683 0.24964337 0.24964337
 0.25249643 0.25677603 0.25677603 0.25820257 0.26676177 0.27104137
 0.27389444 0.27960057 0.28245364 0.28958631 0.28958631 0.29101284
 0.29101284 0.29243937 0.29529244 0.30099857 0.30385164 0.30527817
 0.30813124 0.31098431 0.31383738 0.31669044 0.31811698 0.34236805
 0.34236805 0.34379458 0.34664765 0.35948645 0.36233951 0.37517832
 0.37803138 0.39087019 0.39657632 0.40798859 0.41084165 0.41654779
 0.41654779 0.43651926 0.43794579 0.43794579 0.44365193 0.44650499
 0.45078459 0.45078459 0.45221113 0.45506419 0.46219686 0.46219686
 0.4764622  0.47788873 0.51640514 0.51783167 0.5192582  0.52211127
 0.52924394 0.53067047 0.532097   0.53352354 0.53780314 0.54350927
 0.54921541 0.54921541 0.55777461 0.55920114 0.56633381 0.56633381
 0.58059914 0.58059914 0.58630528 0.58630528 0.59201141 0.59486448
 0.61911555 0.61911555 0.62339515 0.62624822 0.63480742 0.63480742
 0.63766049 0.63766049 0.64336662 0.64336662 0.65620542 0.65763195
 0.67332382 0.67475036 0.69614836 0.69614836 0.69757489 0.69757489
 0.70185449 0.70185449 0.7232525  0.72610556 0.72610556 0.7489301
 0.7489301  0.75035663 0.75035663 0.75463623 0.7574893  0.7788873
 0.7788873  0.78601997 0.78601997 0.79600571 0.79600571 0.80171184
 0.80171184 0.80313837 0.80313837 0.80456491 0.80741797 0.81027104
 0.81027104 0.81883024 0.81883024 0.82025678 0.82025678 0.82453638
 0.82453638 0.82596291 0.82596291 0.82738944 0.82738944 0.82881598
 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904 0.83452211
 0.83452211 0.83452211 0.83594864 0.83594864 0.83737518 0.83880171
 0.83880171 0.84022825 0.84022825 0.84165478 0.84308131 0.84308131
 0.84450785 0.84736091 0.84878745 0.85021398 0.85449358 0.85592011
 0.85734665 0.85734665 0.85734665 0.85734665 0.86019971 0.86019971
 0.86162625 0.86162625 0.86447932 0.86447932 0.86590585 0.86590585
 0.86733238 0.86733238 0.87161198 0.87446505 0.87446505 0.87446505
 0.87589158 0.87589158 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88159772 0.88445078 0.88445078 0.88445078 0.88445078
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93865906 0.93865906 0.94008559 0.94008559 0.94293866
 0.94293866 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95149786 0.95149786 0.95292439
 0.95292439 0.95435093 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99995470e-01 9.99989748e-01 9.99988556e-01
 9.99987602e-01 9.99987364e-01 9.99987245e-01 9.99986053e-01
 9.99985933e-01 9.99985814e-01 9.99985576e-01 9.99984741e-01
 9.99984026e-01 9.99983311e-01 9.99981642e-01 9.99981284e-01
 9.99979258e-01 9.99978662e-01 9.99975204e-01 9.99974012e-01
 9.99969006e-01 9.99968648e-01 9.99967456e-01 9.99967217e-01
 9.99967098e-01 9.99966741e-01 9.99966502e-01 9.99966383e-01
 9.99966025e-01 9.99964833e-01 9.99963403e-01 9.99961495e-01
 9.99961257e-01 9.99957323e-01 9.99956012e-01 9.99955893e-01
 9.99949217e-01 9.99949098e-01 9.99946594e-01 9.99945521e-01
 9.99943495e-01 9.99942422e-01 9.99942064e-01 9.99941111e-01
 9.99934793e-01 9.99934673e-01 9.99933720e-01 9.99931455e-01
 9.99926567e-01 9.99924421e-01 9.99924183e-01 9.99911070e-01
 9.99906301e-01 9.99905705e-01 9.99903083e-01 9.99901056e-01
 9.99899507e-01 9.99899268e-01 9.99896646e-01 9.99895215e-01
 9.99895096e-01 9.99894857e-01 9.99891400e-01 9.99891162e-01
 9.99881268e-01 9.99880791e-01 9.99879241e-01 9.99877691e-01
 9.99872684e-01 9.99869823e-01 9.99860406e-01 9.99858499e-01
 9.99850988e-01 9.99839544e-01 9.99831319e-01 9.99830484e-01
 9.99829531e-01 9.99826610e-01 9.99826133e-01 9.99814332e-01
 9.99812067e-01 9.99807537e-01 9.99795735e-01 9.99782622e-01
 9.99772966e-01 9.99757111e-01 9.99755561e-01 9.99739587e-01
 9.99737203e-01 9.99737084e-01 9.99736845e-01 9.99735892e-01
 9.99732792e-01 9.99708354e-01 9.99704301e-01 9.99702632e-01
 9.99702036e-01 9.99686718e-01 9.99676347e-01 9.99670982e-01
 9.99651432e-01 9.99539137e-01 9.99532819e-01 9.99531865e-01
 9.99528170e-01 9.99466360e-01 9.99442518e-01 9.99356210e-01
 9.99355257e-01 9.99262869e-01 9.99251544e-01 9.99172509e-01
 9.99171972e-01 9.99100089e-01 9.99095201e-01 9.98930275e-01
 9.98913288e-01 9.98909473e-01 9.98893797e-01 9.98881996e-01
 9.98839557e-01 9.98832047e-01 9.98830616e-01 9.98820961e-01
 9.98783052e-01 9.98782575e-01 9.98707771e-01 9.98685420e-01
 9.98304367e-01 9.98301983e-01 9.98297989e-01 9.98281598e-01
 9.98209238e-01 9.98192012e-01 9.98182178e-01 9.98171449e-01
 9.98128712e-01 9.98113990e-01 9.98062193e-01 9.98035848e-01
 9.97910202e-01 9.97894228e-01 9.97855246e-01 9.97838557e-01
 9.97759461e-01 9.97745335e-01 9.97685790e-01 9.97662663e-01
 9.97626245e-01 9.97606754e-01 9.97143805e-01 9.97133851e-01
 9.97112155e-01 9.97103870e-01 9.96973157e-01 9.96947229e-01
 9.96880174e-01 9.96838689e-01 9.96778905e-01 9.96776283e-01
 9.96469855e-01 9.96382236e-01 9.95872200e-01 9.95870888e-01
 9.95020151e-01 9.94978845e-01 9.94930446e-01 9.94837940e-01
 9.94614661e-01 9.94592369e-01 9.93264556e-01 9.93224919e-01
 9.93007541e-01 9.91451561e-01 9.91348922e-01 9.91339028e-01
 9.91248250e-01 9.90821064e-01 9.90736067e-01 9.81227398e-01
 9.80986774e-01 9.77189183e-01 9.75279272e-01 9.65625167e-01
 9.65535939e-01 9.63896275e-01 9.62369442e-01 9.61146057e-01
 9.56722736e-01 9.55275416e-01 9.53874946e-01 9.49594736e-01
 9.42599773e-01 9.26796556e-01 9.21088099e-01 9.16620672e-01
 9.16568756e-01 9.05022085e-01 9.03993249e-01 9.03818190e-01
 9.02434111e-01 8.97119582e-01 8.95137548e-01 8.92793000e-01
 8.86997342e-01 8.85341287e-01 8.85335624e-01 8.79036009e-01
 8.78291786e-01 8.59614372e-01 8.51714373e-01 8.05071533e-01
 7.66785622e-01 7.48041511e-01 7.42458045e-01 7.37215400e-01
 7.14557052e-01 7.04331458e-01 6.73437476e-01 6.69407248e-01
 6.55720949e-01 5.10078490e-01 5.09418547e-01 5.08403242e-01
 5.05087316e-01 5.03945053e-01 5.01055419e-01 4.89478022e-01
 4.89386439e-01 4.87501264e-01 4.86006528e-01 4.79784608e-01
 4.65210468e-01 4.40279931e-01 4.40134287e-01 4.29471701e-01
 4.04137522e-01 3.41892123e-01 3.37621927e-01 3.34388673e-01
 3.31359923e-01 2.95850813e-01 2.39698559e-01 2.35155344e-01
 2.20498413e-01 2.09377468e-01 2.08658636e-01 2.03645036e-01
 1.99514538e-01 1.90517202e-01 1.28061682e-01 1.12433165e-01
 1.09017119e-01 9.40365568e-02 8.92264321e-02 8.40961114e-02
 8.16189051e-02 8.07075500e-02 7.29386955e-02 6.75584525e-02
 6.70436546e-02 6.02916442e-02 5.72372638e-02 5.43946549e-02
 5.29734939e-02 3.82395014e-02 3.45082842e-02 2.36941595e-02
 2.34052632e-02 2.25421619e-02 2.24484559e-02 2.03955583e-02
 1.92866176e-02 1.61927268e-02 1.55547857e-02 1.55354999e-02
 1.55294277e-02 1.54359695e-02 1.51656363e-02 1.30546419e-02
 1.29432008e-02 1.18412301e-02 1.13708293e-02 1.11806933e-02
 1.09952409e-02 1.03940265e-02 1.02870585e-02 1.01751024e-02
 1.01665240e-02 9.65254195e-03 9.63401143e-03 8.92918650e-03
 8.73108488e-03 8.46807845e-03 8.43231194e-03 8.34525935e-03
 8.32683500e-03 7.17087090e-03 7.13586342e-03 7.11280573e-03
 7.04086898e-03 7.00960774e-03 6.53732289e-03 6.49605738e-03
 5.85575076e-03 5.83013799e-03 4.90536401e-03 4.88861511e-03
 4.86228801e-03 4.68925666e-03 4.68813069e-03 4.53840150e-03
 4.51477244e-03 4.31716954e-03 4.30920953e-03 3.96267651e-03
 3.95091623e-03 3.84514919e-03 3.83971212e-03 3.83879850e-03
 3.83123662e-03 3.70587432e-03 3.68248345e-03 3.60500230e-03
 3.59902787e-03 3.51948454e-03 3.50855431e-03 3.46718449e-03
 3.44588445e-03 3.41990264e-03 3.34231905e-03 3.30718607e-03
 3.23701859e-03 3.23684630e-03 3.17692012e-03 3.17044696e-03
 3.13693471e-03 3.12927226e-03 2.91087152e-03 2.89769983e-03
 2.85436865e-03 2.85242568e-03 2.84978352e-03 2.84092058e-03
 2.75161513e-03 2.73518963e-03 2.65792408e-03 2.62251706e-03
 2.48331716e-03 2.46632611e-03 2.41205818e-03 2.38334690e-03
 2.32049613e-03 2.31263274e-03 2.27685948e-03 2.27517122e-03
 2.23672460e-03 2.23206426e-03 2.22902698e-03 2.21155048e-03
 2.21071416e-03 2.20082607e-03 2.19611265e-03 2.19252543e-03
 2.14137975e-03 2.13929499e-03 2.11134064e-03 2.08660844e-03
 2.07934622e-03 2.06471654e-03 2.05499004e-03 1.90008618e-03
 1.89665274e-03 1.84455735e-03 1.84424757e-03 1.69019797e-03
 1.67271832e-03 1.66645693e-03 1.64206675e-03 1.63308822e-03
