alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.19431981024700326,654,mean,GATConv,1,256,8,0.9401863540727382,0.8585643212508884,0.8616262482168331,0.8555240793201133,"[0.6442365646362305, 0.6202309131622314, 0.5616849660873413, 0.5617566108703613, 0.5668219923973083, 0.6094585657119751, 0.5524765849113464, 0.5559453368186951, 0.5655804872512817, 0.5661904215812683]",0.8958280708208731,0.9604180405969929,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.47372430e-02 6.47372430e-02 6.58796649e-02 6.58796649e-02
 6.93069307e-02 7.00685453e-02 7.15917746e-02 7.15917746e-02
 7.19725819e-02 7.19725819e-02 7.27341965e-02 7.27341965e-02
 7.31150038e-02 7.38766184e-02 7.69230769e-02 7.69230769e-02
 7.88271135e-02 7.95887281e-02 7.99695354e-02 8.07311500e-02
 8.60624524e-02 8.60624524e-02 8.79664890e-02 8.79664890e-02
 9.13937548e-02 9.13937548e-02 9.21553694e-02 9.59634425e-02
 9.59634425e-02 1.00913938e-01 1.00913938e-01 1.02056359e-01
 1.02056359e-01 1.02437167e-01 1.02437167e-01 1.05102818e-01
 1.05864433e-01 1.06245240e-01 1.06245240e-01 1.12338157e-01
 1.12338157e-01 1.18811881e-01 1.18811881e-01 1.20715918e-01
 1.20715918e-01 1.22619954e-01 1.22619954e-01 1.25285605e-01
 1.26047220e-01 1.27570449e-01 1.27570449e-01 1.29093679e-01
 1.29093679e-01 1.34805788e-01 1.35567403e-01 1.48134044e-01
 1.48134044e-01 1.50038081e-01 1.50799695e-01 1.58415842e-01
 1.59558264e-01 1.59939071e-01 1.59939071e-01 1.63366337e-01
 1.64127951e-01 1.69459254e-01 1.70220868e-01 1.70220868e-01
 1.72886519e-01 1.73648134e-01 1.77075400e-01 1.77456207e-01
 1.78217822e-01 1.78979436e-01 1.81264280e-01 1.81645088e-01
 1.82025895e-01 1.82025895e-01 1.83168317e-01 1.83929931e-01
 1.85072353e-01 1.85072353e-01 1.90403656e-01 1.90403656e-01
 1.90784463e-01 1.91546078e-01 1.93450114e-01 1.93450114e-01
 1.96496573e-01 1.97258187e-01 1.98019802e-01 1.98019802e-01
 1.98400609e-01 1.98400609e-01 1.98781417e-01 1.98781417e-01
 2.08682407e-01 2.10205636e-01 2.17440975e-01 2.17440975e-01
 2.18202589e-01 2.22772277e-01 2.22772277e-01 2.23533892e-01
 2.23533892e-01 2.24295506e-01 2.24295506e-01 2.28865194e-01
 2.29626809e-01 2.31530845e-01 2.32292460e-01 2.33054075e-01
 2.33815689e-01 2.36100533e-01 2.36862148e-01 2.37623762e-01
 2.37623762e-01 2.38766184e-01 2.39527799e-01 2.51332826e-01
 2.52094440e-01 2.52475248e-01 2.53617669e-01 2.57806550e-01
 2.58568165e-01 2.59710586e-01 2.59710586e-01 2.65041889e-01
 2.65803503e-01 2.66184311e-01 2.67707540e-01 2.68088347e-01
 2.68088347e-01 2.72658035e-01 2.72658035e-01 2.73038842e-01
 2.73038842e-01 2.73800457e-01 2.79131759e-01 2.79893374e-01
 2.80654989e-01 2.81416603e-01 2.82939832e-01 2.83320640e-01
 2.84843869e-01 2.86367098e-01 2.89032749e-01 2.89794364e-01
 2.94744859e-01 2.94744859e-01 2.95125666e-01 2.95887281e-01
 2.96648896e-01 2.96648896e-01 2.98933740e-01 3.00456969e-01
 3.05026657e-01 3.05788271e-01 3.07311500e-01 3.07692308e-01
 3.08453922e-01 3.09215537e-01 3.10738766e-01 3.11500381e-01
 3.12261995e-01 3.13023610e-01 3.14166032e-01 3.14927647e-01
 3.16070069e-01 3.16831683e-01 3.17974105e-01 3.18735720e-01
 3.19878142e-01 3.20639756e-01 3.25971059e-01 3.26732673e-01
 3.29398324e-01 3.30159939e-01 3.30159939e-01 3.30921554e-01
 3.32063976e-01 3.32825590e-01 3.37395278e-01 3.38156893e-01
 3.39680122e-01 3.40441736e-01 3.40822544e-01 3.41584158e-01
 3.49200305e-01 3.50723534e-01 3.53769992e-01 3.54531607e-01
 3.56816451e-01 3.57578065e-01 3.61766946e-01 3.62528561e-01
 3.69383092e-01 3.70144707e-01 3.71287129e-01 3.72048743e-01
 3.72429551e-01 3.73952780e-01 3.80045697e-01 3.80807312e-01
 3.84615385e-01 3.85376999e-01 3.87661843e-01 3.87661843e-01
 3.88423458e-01 3.95658797e-01 3.96420411e-01 3.97182026e-01
 3.97562833e-01 4.08225438e-01 4.08225438e-01 4.08606245e-01
 4.09367860e-01 4.17364813e-01 4.18888043e-01 4.19268850e-01
 4.20030465e-01 4.21172887e-01 4.21553694e-01 4.24219345e-01
 4.24980960e-01 4.32216299e-01 4.32977913e-01 4.35643564e-01
 4.36405179e-01 4.37166794e-01 4.38690023e-01 4.40213252e-01
 4.40974867e-01 4.44782940e-01 4.45544554e-01 4.50114242e-01
 4.51637471e-01 4.52779893e-01 4.53541508e-01 4.55064737e-01
 4.55826352e-01 4.59634425e-01 4.60396040e-01 4.61157654e-01
 4.61538462e-01 4.61919269e-01 4.62680883e-01 4.68012186e-01
 4.68773800e-01 4.70677837e-01 4.71439452e-01 4.72581874e-01
 4.73343488e-01 4.74866717e-01 4.76389947e-01 4.85529322e-01
 4.87052551e-01 4.92764661e-01 4.93526276e-01 4.94287890e-01
 4.95049505e-01 4.95811120e-01 4.96572734e-01 4.97334349e-01
 4.98095963e-01 5.02284844e-01 5.02665651e-01 5.06473724e-01
 5.07235339e-01 5.08377761e-01 5.09139375e-01 5.10281797e-01
 5.11043412e-01 5.14851485e-01 5.14851485e-01 5.15613100e-01
 5.16374714e-01 5.17136329e-01 5.17136329e-01 5.18659558e-01
 5.19421173e-01 5.20182788e-01 5.24752475e-01 5.24752475e-01
 5.27037319e-01 5.27037319e-01 5.28941356e-01 5.28941356e-01
 5.34653465e-01 5.35415080e-01 5.38080731e-01 5.38842346e-01
 5.39603960e-01 5.40365575e-01 5.45316070e-01 5.45316070e-01
 5.45696877e-01 5.47220107e-01 5.47981721e-01 5.48743336e-01
 5.50266565e-01 5.51408987e-01 5.52170602e-01 5.66641280e-01
 5.67402894e-01 5.76923077e-01 5.77684692e-01 5.81111957e-01
 5.81873572e-01 5.88728104e-01 5.89489718e-01 5.90251333e-01
 5.91012947e-01 5.92155369e-01 5.92916984e-01 6.03579589e-01
 6.04341203e-01 6.10434120e-01 6.11195735e-01 6.14242193e-01
 6.15003808e-01 6.17669459e-01 6.18431074e-01 6.19954303e-01
 6.20715918e-01 6.22619954e-01 6.24143184e-01 6.27189642e-01
 6.27951257e-01 6.29855293e-01 6.30616908e-01 6.30997715e-01
 6.34044174e-01 6.34424981e-01 6.35186596e-01 6.39375476e-01
 6.40137091e-01 6.40517898e-01 6.41279513e-01 6.41660320e-01
 6.42421935e-01 6.50038081e-01 6.50799695e-01 6.52322925e-01
 6.53084539e-01 6.60319878e-01 6.61081493e-01 6.66412795e-01
 6.67174410e-01 6.68316832e-01 6.69078446e-01 6.73267327e-01
 6.73267327e-01 6.74028941e-01 6.74790556e-01 6.80502666e-01
 6.81645088e-01 6.83168317e-01 6.83929931e-01 6.88118812e-01
 6.88880427e-01 6.93450114e-01 6.94211729e-01 6.99543031e-01
 7.00304646e-01 7.07920792e-01 7.08682407e-01 7.12490480e-01
 7.13252094e-01 7.14394516e-01 7.15156131e-01 7.16679360e-01
 7.17440975e-01 7.17821782e-01 7.18583397e-01 7.19345011e-01
 7.20106626e-01 7.21629855e-01 7.22391470e-01 7.22772277e-01
 7.23533892e-01 7.25818736e-01 7.26199543e-01 7.26961158e-01
 7.30007616e-01 7.31530845e-01 7.39908606e-01 7.40670221e-01
 7.45239909e-01 7.46001523e-01 7.47905560e-01 7.48667174e-01
 7.49809596e-01 7.50571211e-01 7.54760091e-01 7.55521706e-01
 7.59329779e-01 7.60091394e-01 7.69230769e-01 7.69992384e-01
 7.73419650e-01 7.74942879e-01 7.75704494e-01 7.84463062e-01
 7.84843869e-01 7.84843869e-01 7.87509520e-01 7.88271135e-01
 7.92079208e-01 7.92840823e-01 7.98933740e-01 7.99695354e-01
 8.00837776e-01 8.01599391e-01 8.03122620e-01 8.03884235e-01
 8.14927647e-01 8.15689261e-01 8.22543793e-01 8.23305407e-01
 8.25590251e-01 8.26351866e-01 8.27875095e-01 8.27875095e-01
 8.29779132e-01 8.30540746e-01 8.40060929e-01 8.40822544e-01
 8.47296268e-01 8.48057883e-01 8.57578065e-01 8.59101295e-01
 8.63290175e-01 8.64051790e-01 8.68621478e-01 8.69383092e-01
 8.92612338e-01 8.93373953e-01 8.96420411e-01 8.97182026e-01
 9.00228484e-01 9.00990099e-01 9.04417365e-01 9.05178979e-01
 9.12795126e-01 9.13556740e-01 9.15841584e-01 9.16603199e-01
 9.22696116e-01 9.23457730e-01 9.24980960e-01 9.25742574e-01
 9.26123382e-01 9.26884996e-01 9.28027418e-01 9.28789033e-01
 9.32977913e-01 9.33739528e-01 9.36024372e-01 9.36785986e-01
 9.41736481e-01 9.42498096e-01 9.44782940e-01 9.45544554e-01
 9.55064737e-01 9.55826352e-01 9.66108149e-01 9.66869764e-01
 9.84767708e-01 9.85529322e-01 9.96953542e-01 9.97715156e-01
 1.00000000e+00]","[0.         0.00285307 0.0042796  0.00713267 0.01997147 0.02282454
 0.02425107 0.03281027 0.04422254 0.04422254 0.04850214 0.05135521
 0.07988588 0.07988588 0.08273894 0.08701854 0.08987161 0.10413695
 0.10556348 0.11269615 0.11554922 0.12125535 0.12553495 0.12981455
 0.12981455 0.13409415 0.14265335 0.14550642 0.14835949 0.15834522
 0.16119829 0.17118402 0.17118402 0.17546362 0.17831669 0.18402282
 0.18687589 0.20399429 0.20399429 0.22253923 0.22396576 0.2339515
 0.23680456 0.2510699  0.2510699  0.25392297 0.2767475  0.27960057
 0.28245364 0.2853067  0.2853067  0.29529244 0.30099857 0.30670471
 0.30670471 0.31241084 0.31526391 0.31669044 0.31954351 0.33238231
 0.33808845 0.34522111 0.34522111 0.34664765 0.34950071 0.35948645
 0.35948645 0.36233951 0.36519258 0.36804565 0.38088445 0.38373752
 0.38659058 0.38801712 0.39087019 0.39800285 0.40085592 0.40370899
 0.40656205 0.40798859 0.41654779 0.42082739 0.42368046 0.42510699
 0.42796006 0.43509272 0.43509272 0.44507846 0.44650499 0.44935806
 0.44935806 0.45078459 0.45221113 0.45791726 0.46077033 0.47503566
 0.4807418  0.49643367 0.49928673 0.52211127 0.5235378  0.52639087
 0.52924394 0.54636234 0.54921541 0.56062767 0.56205421 0.56205421
 0.56348074 0.56633381 0.56776034 0.58915835 0.59201141 0.59629101
 0.59771755 0.60485021 0.60770328 0.61055635 0.61198288 0.61198288
 0.62910128 0.63480742 0.63766049 0.64051355 0.65049929 0.65335235
 0.65335235 0.65905849 0.66191155 0.66333809 0.66476462 0.67047076
 0.67047076 0.67332382 0.69757489 0.69757489 0.70328103 0.70613409
 0.70613409 0.71041369 0.71326676 0.72610556 0.72610556 0.7360913
 0.7360913  0.7403709  0.7403709  0.7489301  0.7489301  0.75035663
 0.75035663 0.75178317 0.75178317 0.7532097  0.7532097  0.7703281
 0.7703281  0.78031384 0.78031384 0.78601997 0.78601997 0.78887304
 0.78887304 0.79029957 0.79029957 0.79743224 0.79743224 0.80028531
 0.80028531 0.80028531 0.80171184 0.80456491 0.80599144 0.80599144
 0.80741797 0.80884451 0.81312411 0.81312411 0.81455064 0.81455064
 0.81597718 0.81597718 0.81740371 0.81740371 0.81740371 0.81883024
 0.81883024 0.82168331 0.82168331 0.82453638 0.82453638 0.82596291
 0.82596291 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904
 0.83166904 0.83452211 0.83452211 0.83452211 0.83880171 0.83880171
 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131 0.84308131
 0.84450785 0.84736091 0.84736091 0.84878745 0.84878745 0.85164051
 0.85164051 0.85592011 0.85592011 0.85734665 0.85877318 0.85877318
 0.86305278 0.86590585 0.86733238 0.87018545 0.87303852 0.87303852
 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158
 0.87874465 0.87874465 0.88017118 0.88017118 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89300999 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305
 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959 0.89871612
 0.89871612 0.89871612 0.89871612 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90156919 0.90156919 0.90299572
 0.90299572 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185
 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93437946 0.93437946 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997854e-01 9.99997616e-01 9.99996901e-01
 9.99993563e-01 9.99993086e-01 9.99992967e-01 9.99992013e-01
 9.99986291e-01 9.99985337e-01 9.99983668e-01 9.99983549e-01
 9.99962807e-01 9.99960780e-01 9.99956965e-01 9.99951482e-01
 9.99950767e-01 9.99939561e-01 9.99939322e-01 9.99935150e-01
 9.99933600e-01 9.99928951e-01 9.99927998e-01 9.99922872e-01
 9.99922633e-01 9.99917269e-01 9.99911904e-01 9.99907255e-01
 9.99903917e-01 9.99889255e-01 9.99888778e-01 9.99875307e-01
 9.99872088e-01 9.99862671e-01 9.99858260e-01 9.99842644e-01
 9.99841094e-01 9.99786913e-01 9.99783337e-01 9.99748647e-01
 9.99744356e-01 9.99712884e-01 9.99709785e-01 9.99652028e-01
 9.99650240e-01 9.99648333e-01 9.99594867e-01 9.99591887e-01
 9.99576390e-01 9.99564469e-01 9.99557674e-01 9.99501109e-01
 9.99485970e-01 9.99461353e-01 9.99455988e-01 9.99445856e-01
 9.99442518e-01 9.99442041e-01 9.99435604e-01 9.99388814e-01
 9.99378681e-01 9.99326110e-01 9.99324918e-01 9.99323845e-01
 9.99299049e-01 9.99264538e-01 9.99263823e-01 9.99258459e-01
 9.99238849e-01 9.99235511e-01 9.99200165e-01 9.99195278e-01
 9.99183834e-01 9.99180853e-01 9.99179900e-01 9.99127209e-01
 9.99125898e-01 9.99116480e-01 9.99110520e-01 9.99107301e-01
 9.99049366e-01 9.99003112e-01 9.98992264e-01 9.98986542e-01
 9.98980820e-01 9.98943388e-01 9.98915195e-01 9.98879373e-01
 9.98877943e-01 9.98860478e-01 9.98837173e-01 9.98812556e-01
 9.98788059e-01 9.98746157e-01 9.98720050e-01 9.98602331e-01
 9.98588264e-01 9.98419881e-01 9.98405755e-01 9.98203158e-01
 9.98151839e-01 9.98095095e-01 9.98081326e-01 9.97838795e-01
 9.97804821e-01 9.97677147e-01 9.97670114e-01 9.97658968e-01
 9.97657061e-01 9.97595847e-01 9.97568429e-01 9.97051954e-01
 9.97043788e-01 9.97009993e-01 9.96987641e-01 9.96902227e-01
 9.96896267e-01 9.96865094e-01 9.96833503e-01 9.96817708e-01
 9.96597350e-01 9.96540725e-01 9.96501446e-01 9.96478379e-01
 9.96184766e-01 9.96172607e-01 9.96084213e-01 9.95981574e-01
 9.95907187e-01 9.95902717e-01 9.95799482e-01 9.95655894e-01
 9.95539010e-01 9.95520353e-01 9.94571149e-01 9.94526207e-01
 9.94403064e-01 9.94297087e-01 9.94255483e-01 9.94154632e-01
 9.93977070e-01 9.93587613e-01 9.93575037e-01 9.92212176e-01
 9.92094696e-01 9.91782069e-01 9.91712093e-01 9.90985990e-01
 9.90789533e-01 9.90788043e-01 9.90775168e-01 9.90591705e-01
 9.90447879e-01 9.90398169e-01 9.90369618e-01 9.87430155e-01
 9.87069726e-01 9.84517038e-01 9.84106898e-01 9.81742501e-01
 9.78999138e-01 9.78457391e-01 9.78242338e-01 9.77616429e-01
 9.76985097e-01 9.72998917e-01 9.71102774e-01 9.69190121e-01
 9.67720211e-01 9.66725767e-01 9.63305712e-01 9.61940944e-01
 9.59770501e-01 9.56857622e-01 9.55225289e-01 9.51487958e-01
 9.30914342e-01 9.29707944e-01 9.25967515e-01 9.23234344e-01
 9.20855403e-01 9.07505929e-01 9.06662285e-01 9.06157196e-01
 8.83247793e-01 8.82363617e-01 8.77244353e-01 8.60034883e-01
 8.57073009e-01 8.42976868e-01 8.42345893e-01 8.34264338e-01
 8.28530431e-01 8.25554669e-01 8.22576344e-01 8.19121182e-01
 8.11340928e-01 8.01612496e-01 7.98966587e-01 7.93507457e-01
 7.88958371e-01 7.87522912e-01 7.74664819e-01 7.65734375e-01
 7.65191078e-01 7.64832973e-01 7.61056840e-01 7.15121448e-01
 7.13132322e-01 6.93036854e-01 6.89147413e-01 6.81198299e-01
 6.52964056e-01 6.48156047e-01 5.95059574e-01 5.70879936e-01
 5.57766914e-01 5.20910025e-01 5.06511390e-01 5.04435122e-01
 5.03590643e-01 5.02093196e-01 4.94372755e-01 4.93242353e-01
 4.92210925e-01 4.89768058e-01 4.56673384e-01 4.34429735e-01
 4.29974020e-01 4.29039598e-01 4.25165713e-01 4.02292043e-01
 3.83300483e-01 3.58319461e-01 3.50803196e-01 3.03912312e-01
 2.92848289e-01 2.71989048e-01 2.70360589e-01 2.66966164e-01
 2.65890002e-01 2.40836114e-01 2.31457427e-01 2.27041945e-01
 2.19939038e-01 1.76040590e-01 1.61749542e-01 1.49676204e-01
 1.45390913e-01 1.44174382e-01 1.38927311e-01 1.26814380e-01
 1.24234684e-01 1.09121159e-01 1.09082483e-01 1.06161036e-01
 1.00553162e-01 8.55249614e-02 8.34094509e-02 8.23486969e-02
 7.94286132e-02 7.04671368e-02 6.90834075e-02 6.75866157e-02
 6.71524629e-02 5.54421432e-02 4.93496470e-02 4.25675772e-02
 4.09458503e-02 3.83371226e-02 3.69550623e-02 3.47452611e-02
 2.49044597e-02 2.48398688e-02 2.30375472e-02 2.26011220e-02
 2.25329548e-02 2.13745330e-02 2.00341195e-02 1.92256700e-02
 1.91089530e-02 1.90594513e-02 1.53855402e-02 1.53132547e-02
 1.42181944e-02 1.36711141e-02 1.36090079e-02 1.34223364e-02
 1.10102622e-02 1.09433951e-02 1.05322413e-02 1.04134334e-02
 9.69447661e-03 9.66982357e-03 9.54603218e-03 8.87684524e-03
 8.75603873e-03 8.07327498e-03 7.83100072e-03 7.66591076e-03
 7.56937452e-03 7.56480591e-03 7.53068365e-03 7.13914493e-03
 7.12069729e-03 7.08330655e-03 7.02460902e-03 6.29548403e-03
 6.29161904e-03 5.61094610e-03 5.56833996e-03 5.46139525e-03
 5.44129265e-03 5.33910934e-03 5.31729963e-03 5.14146220e-03
 5.10135712e-03 4.93229739e-03 4.88833664e-03 4.74947784e-03
 4.73895902e-03 4.41185758e-03 4.39314777e-03 3.72250448e-03
 3.67627968e-03 3.60347284e-03 3.58902477e-03 3.19371698e-03
 3.18176509e-03 3.16706439e-03 3.15892906e-03 3.07271886e-03
 3.05796065e-03 2.94554234e-03 2.94513605e-03 2.93041184e-03
 2.86055449e-03 2.84688920e-03 2.73896661e-03 2.72982963e-03
 2.70675705e-03 2.70208856e-03 2.64273863e-03 2.63419072e-03
 2.63270666e-03 2.62827310e-03 2.58883857e-03 2.58594798e-03
 2.55951425e-03 2.53369985e-03 2.42640055e-03 2.41668196e-03
 2.41602561e-03 2.40234798e-03 2.38220091e-03 2.37297174e-03
 2.31650122e-03 2.31648143e-03 2.31235567e-03 2.29297136e-03
 2.27145292e-03 2.26676883e-03 2.26076879e-03 2.25111563e-03
 2.06577382e-03 2.05607084e-03 2.00658105e-03 2.00492120e-03
 2.00278801e-03 1.95985963e-03 1.95481465e-03 1.93922082e-03
 1.93538552e-03 1.92644494e-03 1.90971419e-03 1.83066644e-03
 1.82538782e-03 1.79445453e-03 1.76754035e-03 1.75439136e-03
 1.74602633e-03 1.71999587e-03 1.70283916e-03 1.69216888e-03
 1.68980379e-03 1.66858046e-03 1.66669255e-03 1.51923206e-03
 1.51419302e-03 1.51309615e-03 1.50643254e-03 1.45040837e-03
 1.44946808e-03 1.43481733e-03 1.43417250e-03 1.38086814e-03
 1.37229543e-03 1.36604509e-03 1.35943317e-03 1.35740463e-03
 1.34920038e-03 1.30692485e-03 1.30366895e-03 1.30008359e-03
 1.29731221e-03 1.29716098e-03 1.23404828e-03 1.22413877e-03
 1.21684978e-03 1.21641986e-03 1.20026281e-03 1.19846337e-03
 1.18999893e-03 1.18480856e-03 1.17620127e-03 1.17139786e-03
 1.13802659e-03 1.13768363e-03 1.13653275e-03 1.13561272e-03
 1.12783560e-03 1.11951365e-03 1.10528653e-03 1.10423984e-03
 1.06903573e-03 1.06702268e-03 1.06168969e-03 1.06159411e-03
 1.04643463e-03 1.03563524e-03 1.02720736e-03 1.02592958e-03
 1.02149881e-03 1.01869693e-03 1.01601798e-03 1.01100234e-03
 1.00311532e-03 1.00199634e-03 9.97331925e-04 9.96016315e-04
 9.92465531e-04 9.87885054e-04 9.43267834e-04 9.41009785e-04
 9.29578440e-04 9.23898711e-04 9.15154989e-04 9.14402772e-04
 8.88583541e-04 8.80210660e-04 8.46540264e-04 8.45412549e-04
 8.35300307e-04 8.20779533e-04 8.19015724e-04 8.15669482e-04
 7.89334415e-04 7.87877303e-04 7.76150671e-04 7.75756489e-04
 7.68597238e-04 7.68592465e-04 7.51733547e-04 7.47698708e-04
 7.25540682e-04 7.23859353e-04 7.17946328e-04 7.16919312e-04
 7.11101515e-04 7.07541825e-04 6.80328987e-04 6.80229161e-04
 6.60847232e-04 6.60816731e-04 6.54767384e-04 6.54418371e-04
 6.53361785e-04 6.14466378e-04 6.11686788e-04 6.07210386e-04
 6.06667483e-04 5.60377899e-04 5.60220389e-04 5.60046581e-04
 5.59911306e-04 5.36374282e-04 5.32837119e-04 5.32099686e-04
 5.30085468e-04 5.27540222e-04 5.24884963e-04 5.13269624e-04
 5.09935082e-04 4.89142316e-04 4.88588936e-04 4.82092029e-04
 4.81995085e-04 4.80211398e-04 4.77328518e-04 4.73380991e-04
 4.73285094e-04 4.63451695e-04 4.62414231e-04 4.51940257e-04
 4.48120583e-04 4.44706035e-04 4.38621762e-04 4.37332958e-04
 4.34615155e-04 4.24851809e-04 4.24360391e-04 4.20618686e-04
 4.20549564e-04 4.19928401e-04 4.18948417e-04 4.08674357e-04
 4.06295323e-04 4.04358900e-04 4.03256214e-04 4.02148115e-04
