alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1718215601665834,654,mean,GATConv,1,256,7,0.9431920649233544,0.8647100930565498,0.8616262482168331,0.867816091954023,"[2.7684337496757507, 2.5944952368736267, 2.5383392572402954, 2.565430164337158, 2.5631237626075745, 2.582957625389099, 2.5515918135643005, 2.5365942120552063, 2.557699680328369, 2.5700764060020447]",0.9018679562942246,0.9625972253759997,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.08453922e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.31302361e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.57958873e-02 3.65575019e-02 3.73191165e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.88423458e-02 4.03655750e-02
 4.03655750e-02 4.07463823e-02 4.07463823e-02 4.30312262e-02
 4.30312262e-02 4.45544554e-02 4.49352628e-02 4.64584920e-02
 4.76009139e-02 4.76009139e-02 4.91241432e-02 4.98857578e-02
 4.98857578e-02 5.02665651e-02 5.06473724e-02 5.14089871e-02
 5.29322163e-02 5.29322163e-02 5.33130236e-02 5.40746382e-02
 5.44554455e-02 5.52170602e-02 5.55978675e-02 5.55978675e-02
 5.94059406e-02 5.94059406e-02 6.01675552e-02 6.09291698e-02
 6.09291698e-02 6.16907845e-02 6.16907845e-02 6.20715918e-02
 6.20715918e-02 6.20715918e-02 6.32140137e-02 6.32140137e-02
 6.66412795e-02 6.66412795e-02 7.15917746e-02 7.23533892e-02
 7.69230769e-02 7.69230769e-02 7.88271135e-02 7.88271135e-02
 8.18735720e-02 8.18735720e-02 8.87281036e-02 8.87281036e-02
 9.13937548e-02 9.13937548e-02 9.44402133e-02 9.44402133e-02
 1.10434120e-01 1.10434120e-01 1.11576542e-01 1.12338157e-01
 1.13099772e-01 1.13099772e-01 1.18811881e-01 1.19573496e-01
 1.26808835e-01 1.26808835e-01 1.28332064e-01 1.28332064e-01
 1.29855293e-01 1.30616908e-01 1.32901752e-01 1.32901752e-01
 1.39375476e-01 1.39375476e-01 1.39756283e-01 1.40517898e-01
 1.40517898e-01 1.45849200e-01 1.46991622e-01 1.48514851e-01
 1.49276466e-01 1.49657273e-01 1.50799695e-01 1.51561310e-01
 1.58415842e-01 1.59177456e-01 1.63747144e-01 1.63747144e-01
 1.67174410e-01 1.67555217e-01 1.68697639e-01 1.68697639e-01
 1.70982483e-01 1.71744097e-01 1.72505712e-01 1.72505712e-01
 1.76694593e-01 1.77456207e-01 1.79741051e-01 1.80502666e-01
 1.83168317e-01 1.83168317e-01 1.88499619e-01 1.89261234e-01
 1.89261234e-01 1.93830922e-01 1.93830922e-01 1.95734958e-01
 1.96496573e-01 1.99543031e-01 2.00304646e-01 2.03351104e-01
 2.03351104e-01 2.04112719e-01 2.04112719e-01 2.08682407e-01
 2.09444021e-01 2.10967251e-01 2.11348058e-01 2.12490480e-01
 2.13252094e-01 2.16679360e-01 2.16679360e-01 2.22010663e-01
 2.22772277e-01 2.27722772e-01 2.28484387e-01 2.29246002e-01
 2.30007616e-01 2.30769231e-01 2.31530845e-01 2.33434882e-01
 2.34196497e-01 2.37623762e-01 2.38385377e-01 2.40670221e-01
 2.41431835e-01 2.42193450e-01 2.42955065e-01 2.44859101e-01
 2.45620716e-01 2.48286367e-01 2.49428789e-01 2.52475248e-01
 2.53236862e-01 2.56283321e-01 2.56283321e-01 2.59710586e-01
 2.60091394e-01 2.63518660e-01 2.64280274e-01 2.67707540e-01
 2.68469155e-01 2.68469155e-01 2.70753998e-01 2.71515613e-01
 2.76466108e-01 2.77227723e-01 2.78370145e-01 2.79131759e-01
 2.79893374e-01 2.80654989e-01 2.81797411e-01 2.82559025e-01
 2.87509520e-01 2.88271135e-01 2.90936786e-01 2.91698401e-01
 2.94364052e-01 2.95125666e-01 3.00456969e-01 3.01218583e-01
 3.11881188e-01 3.11881188e-01 3.14546839e-01 3.15308454e-01
 3.18354912e-01 3.19116527e-01 3.19497334e-01 3.20258949e-01
 3.20639756e-01 3.20639756e-01 3.22543793e-01 3.22543793e-01
 3.26732673e-01 3.27494288e-01 3.27875095e-01 3.28636710e-01
 3.32825590e-01 3.33587205e-01 3.36252856e-01 3.37014471e-01
 3.37776085e-01 3.38537700e-01 3.43488195e-01 3.44249810e-01
 3.48438690e-01 3.49200305e-01 3.49961919e-01 3.52246763e-01
 3.53389185e-01 3.54150800e-01 3.64432597e-01 3.65194212e-01
 3.65955826e-01 3.66717441e-01 3.69763899e-01 3.70525514e-01
 3.74333587e-01 3.74333587e-01 3.75095202e-01 3.75476009e-01
 3.76237624e-01 3.78903275e-01 3.79664890e-01 3.86138614e-01
 3.87661843e-01 3.88423458e-01 3.89185072e-01 3.89946687e-01
 3.90708302e-01 3.96420411e-01 3.96801219e-01 4.02132521e-01
 4.02894136e-01 4.05559787e-01 4.06321401e-01 4.07083016e-01
 4.08606245e-01 4.10510282e-01 4.11271896e-01 4.14699162e-01
 4.15079970e-01 4.19268850e-01 4.19268850e-01 4.32977913e-01
 4.32977913e-01 4.34881950e-01 4.34881950e-01 4.35262757e-01
 4.36024372e-01 4.37928408e-01 4.38690023e-01 4.47067784e-01
 4.47829398e-01 4.51256664e-01 4.52018279e-01 4.52399086e-01
 4.53922315e-01 4.55064737e-01 4.55064737e-01 4.60776847e-01
 4.61157654e-01 4.63442498e-01 4.64204113e-01 4.64965727e-01
 4.65727342e-01 4.66108149e-01 4.66108149e-01 4.72581874e-01
 4.73343488e-01 4.75247525e-01 4.76009139e-01 4.77151561e-01
 4.77913176e-01 4.78293983e-01 4.78293983e-01 4.85148515e-01
 4.85910129e-01 4.87433359e-01 4.87433359e-01 4.89718203e-01
 4.90479817e-01 4.90860625e-01 4.91622239e-01 4.93526276e-01
 4.94287890e-01 4.97715156e-01 4.99238385e-01 5.01142422e-01
 5.01904037e-01 5.09139375e-01 5.09900990e-01 5.10281797e-01
 5.11805027e-01 5.12566641e-01 5.13328256e-01 5.15613100e-01
 5.16374714e-01 5.19801980e-01 5.20563595e-01 5.21325209e-01
 5.21325209e-01 5.23990861e-01 5.24752475e-01 5.30845392e-01
 5.31607007e-01 5.38461538e-01 5.39223153e-01 5.41888804e-01
 5.42650419e-01 5.43412034e-01 5.44935263e-01 5.46077685e-01
 5.46839299e-01 5.49885758e-01 5.50647372e-01 5.51028180e-01
 5.51789794e-01 5.52551409e-01 5.53313024e-01 5.54074638e-01
 5.54836253e-01 5.60929170e-01 5.60929170e-01 5.61690784e-01
 5.65879665e-01 5.65879665e-01 5.67022087e-01 5.67783701e-01
 5.76161462e-01 5.76923077e-01 5.78827113e-01 5.79588728e-01
 5.81873572e-01 5.82635187e-01 5.83777609e-01 5.84539223e-01
 5.89489718e-01 5.90251333e-01 5.93678599e-01 5.94440213e-01
 5.97486672e-01 5.98248286e-01 6.01294745e-01 6.02056359e-01
 6.02056359e-01 6.02817974e-01 6.03579589e-01 6.06626047e-01
 6.07387662e-01 6.08530084e-01 6.09672506e-01 6.11195735e-01
 6.12718964e-01 6.13480579e-01 6.14242193e-01 6.14623001e-01
 6.15384615e-01 6.15765423e-01 6.16527037e-01 6.18050267e-01
 6.18811881e-01 6.23000762e-01 6.23762376e-01 6.24523991e-01
 6.25285605e-01 6.26428027e-01 6.26808835e-01 6.28332064e-01
 6.29093679e-01 6.29474486e-01 6.30236101e-01 6.30616908e-01
 6.32140137e-01 6.35948210e-01 6.36709825e-01 6.37852247e-01
 6.38613861e-01 6.42421935e-01 6.43183549e-01 6.44706778e-01
 6.45468393e-01 6.50418888e-01 6.51180503e-01 6.53846154e-01
 6.54607768e-01 6.59939071e-01 6.60319878e-01 6.60700685e-01
 6.61462300e-01 6.65651181e-01 6.66412795e-01 6.66412795e-01
 6.67174410e-01 6.70601676e-01 6.71363290e-01 6.72886519e-01
 6.73267327e-01 6.77837014e-01 6.78598629e-01 6.81264280e-01
 6.82787510e-01 6.85833968e-01 6.86595583e-01 6.88499619e-01
 6.89261234e-01 6.91165270e-01 6.91926885e-01 6.92688500e-01
 6.93450114e-01 6.94592536e-01 6.95354151e-01 6.96115765e-01
 6.96877380e-01 7.02970297e-01 7.03731912e-01 7.04112719e-01
 7.04874334e-01 7.06016756e-01 7.06778370e-01 7.07539985e-01
 7.08301599e-01 7.08682407e-01 7.09444021e-01 7.10205636e-01
 7.10967251e-01 7.12109673e-01 7.13632902e-01 7.20106626e-01
 7.20868241e-01 7.22010663e-01 7.24295506e-01 7.25057121e-01
 7.25818736e-01 7.30007616e-01 7.30769231e-01 7.32673267e-01
 7.33434882e-01 7.38004570e-01 7.38766184e-01 7.39146992e-01
 7.40670221e-01 7.41431835e-01 7.42193450e-01 7.43335872e-01
 7.44097487e-01 7.45620716e-01 7.46382331e-01 7.47905560e-01
 7.48667174e-01 7.51332826e-01 7.51713633e-01 7.53998477e-01
 7.54760091e-01 7.61614623e-01 7.62376238e-01 7.66945925e-01
 7.67707540e-01 7.68469155e-01 7.69992384e-01 7.76466108e-01
 7.77227723e-01 7.79131759e-01 7.79893374e-01 7.82559025e-01
 7.82559025e-01 7.83320640e-01 7.87890327e-01 7.88651942e-01
 7.94364052e-01 7.94364052e-01 7.99695354e-01 8.00456969e-01
 8.01218583e-01 8.01980198e-01 8.09596344e-01 8.11881188e-01
 8.20639756e-01 8.21401371e-01 8.25209444e-01 8.25971059e-01
 8.54912414e-01 8.55674029e-01 8.59101295e-01 8.59862909e-01
 8.60624524e-01 8.61386139e-01 8.68240670e-01 8.69002285e-01
 8.71287129e-01 8.72048743e-01 8.72810358e-01 8.73571973e-01
 8.76237624e-01 8.76999238e-01 8.85376999e-01 8.86138614e-01
 8.90708302e-01 8.91469916e-01 8.93373953e-01 8.94135567e-01
 8.98705255e-01 8.99466870e-01 8.99847677e-01 9.00609292e-01
 9.00990099e-01 9.03274943e-01 9.04036558e-01 9.04798172e-01
 9.19649657e-01 9.20792079e-01 9.23076923e-01 9.23838538e-01
 9.26504189e-01 9.27265804e-01 9.27646611e-01 9.28408225e-01
 9.30312262e-01 9.31073877e-01 9.31835491e-01 9.32597106e-01
 9.32977913e-01 9.33739528e-01 9.34501142e-01 9.35262757e-01
 9.37547601e-01 9.38309216e-01 9.44021325e-01 9.44782940e-01
 9.47067784e-01 9.47829398e-01 9.48971820e-01 9.49733435e-01
 9.66869764e-01 9.67631379e-01 9.69154608e-01 9.69916222e-01
 9.70677837e-01 9.71439452e-01 9.71820259e-01 9.72581874e-01
 9.72962681e-01 9.74485910e-01 9.83625286e-01 9.84386900e-01
 9.85910129e-01 9.86671744e-01 9.87433359e-01 9.88194973e-01
 9.92003046e-01 9.92764661e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00570613 0.0085592  0.01141227
 0.01426534 0.0256776  0.02853067 0.03138374 0.04850214 0.04992867
 0.05278174 0.05991441 0.06419401 0.07132668 0.07132668 0.07275321
 0.07560628 0.07703281 0.07845934 0.08416548 0.08844508 0.09415121
 0.10128388 0.10413695 0.10699001 0.10984308 0.11412268 0.11697575
 0.12553495 0.12838802 0.12981455 0.13552068 0.13980029 0.14407989
 0.14693295 0.14835949 0.15121255 0.15263909 0.15549215 0.15977175
 0.15977175 0.17261056 0.17831669 0.18116976 0.18402282 0.19115549
 0.19400856 0.19686163 0.19971469 0.20114123 0.20114123 0.20542083
 0.20827389 0.20970043 0.2125535  0.21540656 0.21968616 0.23252496
 0.23537803 0.23680456 0.24108417 0.24393723 0.2510699  0.25392297
 0.26105563 0.2639087  0.2681883  0.27104137 0.27389444 0.27532097
 0.27817404 0.28958631 0.29386591 0.29671897 0.30527817 0.30670471
 0.30670471 0.30813124 0.31098431 0.33238231 0.33380884 0.35092725
 0.35235378 0.36091298 0.36091298 0.36519258 0.36519258 0.38373752
 0.38659058 0.39514979 0.39514979 0.39657632 0.39942939 0.40085592
 0.40656205 0.41512126 0.41654779 0.43509272 0.43794579 0.44935806
 0.44935806 0.45078459 0.45078459 0.45363766 0.45506419 0.45506419
 0.45791726 0.4721826  0.4721826  0.48216833 0.4850214  0.48787447
 0.489301   0.50784593 0.50784593 0.510699   0.51212553 0.51212553
 0.5149786  0.5149786  0.53352354 0.53352354 0.53780314 0.54065621
 0.54065621 0.55064194 0.55206847 0.55206847 0.55634807 0.55634807
 0.55920114 0.56062767 0.56348074 0.57061341 0.57346648 0.58487874
 0.58487874 0.58915835 0.58915835 0.59629101 0.59771755 0.59771755
 0.61340942 0.61340942 0.63766049 0.63908702 0.66904422 0.66904422
 0.67902996 0.67902996 0.68188302 0.68188302 0.68330956 0.71326676
 0.71611983 0.7232525  0.7232525  0.72895863 0.72895863 0.73038516
 0.73038516 0.73751783 0.73751783 0.7403709  0.7403709  0.75463623
 0.75463623 0.7574893  0.75891583 0.76034237 0.76034237 0.77318117
 0.77603424 0.77746077 0.77746077 0.7788873  0.78174037 0.7831669
 0.7831669  0.80171184 0.80171184 0.80313837 0.80313837 0.80456491
 0.80456491 0.80741797 0.80741797 0.80884451 0.80884451 0.81027104
 0.81027104 0.81169757 0.81169757 0.81312411 0.81312411 0.81597718
 0.81597718 0.81883024 0.81883024 0.82025678 0.82025678 0.82310984
 0.82310984 0.82453638 0.82453638 0.82596291 0.82596291 0.83166904
 0.83166904 0.83309558 0.83309558 0.83594864 0.83594864 0.84022825
 0.84022825 0.84165478 0.84165478 0.84450785 0.84450785 0.84736091
 0.84736091 0.85164051 0.85164051 0.85306705 0.85306705 0.85449358
 0.85449358 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971
 0.86162625 0.86162625 0.86305278 0.86305278 0.86590585 0.86733238
 0.86733238 0.87018545 0.87018545 0.87303852 0.87303852 0.87446505
 0.87589158 0.87731812 0.87874465 0.87874465 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999
 0.89300999 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612
 0.89871612 0.89871612 0.89871612 0.90156919 0.90156919 0.90442225
 0.90442225 0.90442225 0.91012839 0.91012839 0.91155492 0.91155492
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.95007133 0.95007133 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.9743224  0.9743224  0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997497e-01 9.99996543e-01 9.99996305e-01
 9.99995470e-01 9.99994159e-01 9.99994040e-01 9.99991298e-01
 9.99991179e-01 9.99990582e-01 9.99988317e-01 9.99987364e-01
 9.99987245e-01 9.99985218e-01 9.99984741e-01 9.99981999e-01
 9.99981284e-01 9.99981165e-01 9.99980927e-01 9.99980450e-01
 9.99979854e-01 9.99978900e-01 9.99975562e-01 9.99974847e-01
 9.99973297e-01 9.99972224e-01 9.99971390e-01 9.99970436e-01
 9.99969244e-01 9.99969125e-01 9.99966025e-01 9.99965668e-01
 9.99965310e-01 9.99963999e-01 9.99963880e-01 9.99962926e-01
 9.99962807e-01 9.99962687e-01 9.99961734e-01 9.99960542e-01
 9.99958992e-01 9.99948382e-01 9.99948263e-01 9.99940157e-01
 9.99937296e-01 9.99934196e-01 9.99929667e-01 9.99921799e-01
 9.99920368e-01 9.99919415e-01 9.99918818e-01 9.99918699e-01
 9.99917388e-01 9.99915123e-01 9.99911666e-01 9.99910235e-01
 9.99908090e-01 9.99906778e-01 9.99904633e-01 9.99889612e-01
 9.99888659e-01 9.99887347e-01 9.99884844e-01 9.99883771e-01
 9.99874830e-01 9.99873877e-01 9.99864459e-01 9.99851227e-01
 9.99848604e-01 9.99848366e-01 9.99843597e-01 9.99840140e-01
 9.99840021e-01 9.99806702e-01 9.99801219e-01 9.99798357e-01
 9.99793351e-01 9.99791086e-01 9.99782622e-01 9.99779522e-01
 9.99777973e-01 9.99744713e-01 9.99741733e-01 9.99700189e-01
 9.99695420e-01 9.99681354e-01 9.99677777e-01 9.99658227e-01
 9.99652147e-01 9.99599755e-01 9.99557793e-01 9.99522567e-01
 9.99522328e-01 9.99521017e-01 9.99518752e-01 9.99501944e-01
 9.99483585e-01 9.99449193e-01 9.99428093e-01 9.99348819e-01
 9.99346793e-01 9.99260485e-01 9.99237061e-01 9.99227643e-01
 9.99212742e-01 9.99201715e-01 9.99196351e-01 9.99193728e-01
 9.99193132e-01 9.99073744e-01 9.99072790e-01 9.98990119e-01
 9.98974204e-01 9.98951197e-01 9.98939335e-01 9.98771727e-01
 9.98764515e-01 9.98757243e-01 9.98743236e-01 9.98734653e-01
 9.98722017e-01 9.98704076e-01 9.98418689e-01 9.98412848e-01
 9.98380423e-01 9.98377681e-01 9.98369396e-01 9.98311400e-01
 9.98300493e-01 9.98280883e-01 9.98224795e-01 9.98177528e-01
 9.98174071e-01 9.98171687e-01 9.98146534e-01 9.98090088e-01
 9.98057544e-01 9.97903585e-01 9.97870088e-01 9.97805536e-01
 9.97802436e-01 9.97739673e-01 9.97737050e-01 9.97670591e-01
 9.97538090e-01 9.97511625e-01 9.97150838e-01 9.97057915e-01
 9.96502161e-01 9.96447265e-01 9.96280372e-01 9.96267855e-01
 9.96185601e-01 9.96138990e-01 9.96097505e-01 9.94605124e-01
 9.94584501e-01 9.94427800e-01 9.94341135e-01 9.94069099e-01
 9.93904650e-01 9.93695557e-01 9.93658006e-01 9.93320465e-01
 9.92975473e-01 9.92635667e-01 9.92391646e-01 9.90432680e-01
 9.90183890e-01 9.89960194e-01 9.89935100e-01 9.89617646e-01
 9.88434434e-01 9.84055638e-01 9.82482433e-01 9.81834769e-01
 9.81155753e-01 9.77802992e-01 9.77581024e-01 9.77031648e-01
 9.76893961e-01 9.66566801e-01 9.66047525e-01 9.62562084e-01
 9.61836815e-01 9.60389316e-01 9.57985342e-01 9.56442595e-01
 9.55016196e-01 9.50897336e-01 9.44618046e-01 9.37262177e-01
 9.37020123e-01 9.32385206e-01 9.31648135e-01 9.28959489e-01
 9.27884340e-01 9.23072517e-01 9.22753096e-01 9.20291901e-01
 9.19811249e-01 9.19388354e-01 9.16308045e-01 9.13391411e-01
 9.01957333e-01 8.95627677e-01 8.92317414e-01 8.88055623e-01
 8.87316704e-01 8.79026711e-01 8.74986291e-01 8.73499870e-01
 8.72748673e-01 8.69153559e-01 8.59228134e-01 8.37133288e-01
 8.30936074e-01 8.27747941e-01 8.21197033e-01 8.08666646e-01
 7.87972271e-01 7.79537797e-01 7.62426853e-01 7.38754094e-01
 7.30736613e-01 7.29911506e-01 7.11590469e-01 7.07335532e-01
 6.99945629e-01 6.93859875e-01 6.84761226e-01 6.74364984e-01
 6.69361651e-01 6.58148408e-01 6.57983541e-01 6.49459779e-01
 6.13258362e-01 5.86819708e-01 5.74617147e-01 5.51495314e-01
 5.17473280e-01 5.08366644e-01 5.08069873e-01 5.07139921e-01
 5.00406861e-01 4.99843538e-01 4.93113488e-01 4.89456445e-01
 4.73554879e-01 4.60689574e-01 4.52960640e-01 4.32575673e-01
 4.07352090e-01 3.89173776e-01 3.81026030e-01 3.54138136e-01
 2.97658503e-01 2.93160975e-01 2.78936833e-01 2.12901011e-01
 2.08740816e-01 1.80047140e-01 1.73077330e-01 1.68706074e-01
 1.52317405e-01 1.47423267e-01 1.32149637e-01 1.20679699e-01
 1.06477842e-01 9.91549715e-02 9.83848199e-02 8.82375836e-02
 6.63441941e-02 6.43462911e-02 6.38171360e-02 5.58491349e-02
 4.93781902e-02 4.92956154e-02 4.69318926e-02 4.32796106e-02
 2.67581530e-02 2.35004295e-02 2.34262440e-02 2.16267053e-02
 1.89632252e-02 1.78898517e-02 1.76442079e-02 1.73390899e-02
 1.72250587e-02 1.68509800e-02 1.60866473e-02 1.60080884e-02
 1.37815271e-02 1.36057446e-02 1.11699486e-02 1.11677265e-02
 9.38040577e-03 9.29099694e-03 9.13067535e-03 9.10512730e-03
 8.30271002e-03 8.25846475e-03 6.93880580e-03 6.91848993e-03
 6.52049435e-03 6.44698506e-03 6.21591788e-03 6.18251041e-03
 5.08484524e-03 5.08057652e-03 4.96253930e-03 4.95144771e-03
 4.92468802e-03 4.91487188e-03 4.59909765e-03 4.47095791e-03
 4.11798805e-03 4.05998714e-03 3.93948611e-03 3.92112648e-03
 3.78831988e-03 3.75943165e-03 3.68327228e-03 3.68261291e-03
 3.50214378e-03 3.47796432e-03 3.46234068e-03 3.45282932e-03
