alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,64,256,,0,0.5,0.5,0.2162553479088807,654,sum,GATConv,1,128,1,0.9377817853922452,0.8561501042390549,0.8787446504992867,0.8346883468834688,"[2.7989314794540405, 2.653270721435547, 2.59656298160553, 2.6243709921836853, 2.6234740614891052, 2.6435486674308777, 2.6094695925712585, 2.595503330230713, 2.6150808334350586, 2.6292014122009277]",0.8919002044708053,0.9588277219031022,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.28484387e-02
 2.28484387e-02 2.36100533e-02 2.36100533e-02 2.47524752e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.58948972e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.77989337e-02
 2.77989337e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.12261995e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.31302361e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.50342727e-02 3.54150800e-02
 3.54150800e-02 3.61766946e-02 3.61766946e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.80807312e-02 3.92231531e-02
 3.92231531e-02 3.99847677e-02 4.07463823e-02 4.22696116e-02
 4.22696116e-02 4.22696116e-02 4.26504189e-02 4.26504189e-02
 4.34120335e-02 4.41736481e-02 4.45544554e-02 4.53160701e-02
 4.53160701e-02 4.60776847e-02 4.64584920e-02 4.68392993e-02
 4.68392993e-02 4.83625286e-02 4.83625286e-02 4.95049505e-02
 5.02665651e-02 5.17897944e-02 5.17897944e-02 5.25514090e-02
 5.25514090e-02 5.29322163e-02 5.36938309e-02 5.44554455e-02
 5.44554455e-02 5.52170602e-02 5.59786748e-02 5.59786748e-02
 5.63594821e-02 5.63594821e-02 5.67402894e-02 5.67402894e-02
 5.78827113e-02 5.78827113e-02 5.86443260e-02 5.86443260e-02
 5.94059406e-02 6.43564356e-02 6.43564356e-02 6.85453161e-02
 6.93069307e-02 7.19725819e-02 7.19725819e-02 7.23533892e-02
 7.31150038e-02 7.42574257e-02 7.42574257e-02 7.53998477e-02
 7.61614623e-02 7.73038842e-02 7.80654989e-02 7.80654989e-02
 7.88271135e-02 7.88271135e-02 7.99695354e-02 7.99695354e-02
 8.18735720e-02 8.18735720e-02 8.26351866e-02 8.26351866e-02
 8.33968012e-02 8.41584158e-02 8.41584158e-02 8.64432597e-02
 8.64432597e-02 8.79664890e-02 8.79664890e-02 8.87281036e-02
 8.87281036e-02 8.98705255e-02 9.06321401e-02 9.32977913e-02
 9.32977913e-02 9.40594059e-02 9.48210206e-02 9.63442498e-02
 9.71058644e-02 9.74866717e-02 9.74866717e-02 1.00152323e-01
 1.00152323e-01 1.00533130e-01 1.01294745e-01 1.05864433e-01
 1.05864433e-01 1.07768469e-01 1.07768469e-01 1.21477532e-01
 1.21477532e-01 1.21858340e-01 1.21858340e-01 1.22619954e-01
 1.22619954e-01 1.23000762e-01 1.23000762e-01 1.32520944e-01
 1.32520944e-01 1.35567403e-01 1.36329018e-01 1.37852247e-01
 1.38613861e-01 1.42041127e-01 1.42421935e-01 1.46991622e-01
 1.46991622e-01 1.47753237e-01 1.47753237e-01 1.49276466e-01
 1.50038081e-01 1.51561310e-01 1.52322925e-01 1.53846154e-01
 1.54607768e-01 1.54607768e-01 1.57273420e-01 1.57273420e-01
 1.59177456e-01 1.59177456e-01 1.62604722e-01 1.63747144e-01
 1.69840061e-01 1.70601676e-01 1.76313785e-01 1.77075400e-01
 1.78979436e-01 1.78979436e-01 1.79741051e-01 1.87357197e-01
 1.87357197e-01 1.88118812e-01 1.88880427e-01 1.91926885e-01
 1.92688500e-01 1.96115765e-01 1.96115765e-01 1.96496573e-01
 1.97258187e-01 1.97258187e-01 2.06397563e-01 2.06397563e-01
 2.08301599e-01 2.08682407e-01 2.13632902e-01 2.14394516e-01
 2.15156131e-01 2.15917746e-01 2.18964204e-01 2.19725819e-01
 2.23533892e-01 2.23914699e-01 2.25818736e-01 2.26580350e-01
 2.30769231e-01 2.31530845e-01 2.34196497e-01 2.34958111e-01
 2.35338919e-01 2.36100533e-01 2.39146992e-01 2.39908606e-01
 2.42193450e-01 2.42955065e-01 2.44478294e-01 2.45239909e-01
 2.51332826e-01 2.52094440e-01 2.52475248e-01 2.52475248e-01
 2.57425743e-01 2.58187357e-01 2.60091394e-01 2.60091394e-01
 2.65422696e-01 2.66184311e-01 2.66565118e-01 2.66565118e-01
 2.67326733e-01 2.68088347e-01 2.74942879e-01 2.75323686e-01
 2.76085301e-01 2.76846915e-01 2.79512567e-01 2.80274181e-01
 2.81416603e-01 2.81416603e-01 2.81797411e-01 2.82559025e-01
 2.84843869e-01 2.85605484e-01 2.86367098e-01 2.87128713e-01
 2.87890327e-01 2.88651942e-01 2.89413557e-01 2.90175171e-01
 2.90936786e-01 2.90936786e-01 2.92460015e-01 2.93221630e-01
 2.93983244e-01 2.94744859e-01 3.02741813e-01 3.03503427e-01
 3.07692308e-01 3.08453922e-01 3.15308454e-01 3.16070069e-01
 3.18354912e-01 3.19116527e-01 3.20258949e-01 3.21020564e-01
 3.25590251e-01 3.26351866e-01 3.32063976e-01 3.32063976e-01
 3.37776085e-01 3.38537700e-01 3.40060929e-01 3.40822544e-01
 3.42726580e-01 3.43488195e-01 3.44249810e-01 3.44249810e-01
 3.46153846e-01 3.46915461e-01 3.47296268e-01 3.48057883e-01
 3.51104341e-01 3.51865956e-01 3.52627570e-01 3.53389185e-01
 3.54150800e-01 3.54912414e-01 3.61386139e-01 3.61766946e-01
 3.62528561e-01 3.63290175e-01 3.65575019e-01 3.65575019e-01
 3.65955826e-01 3.67098248e-01 3.68621478e-01 3.69383092e-01
 3.69763899e-01 3.70525514e-01 3.90327494e-01 3.92612338e-01
 3.95277989e-01 3.96039604e-01 4.02894136e-01 4.03274943e-01
 4.03655750e-01 4.04417365e-01 4.04798172e-01 4.04798172e-01
 4.05940594e-01 4.06702209e-01 4.09367860e-01 4.10129474e-01
 4.20030465e-01 4.20792079e-01 4.24219345e-01 4.24980960e-01
 4.28027418e-01 4.28789033e-01 4.29550647e-01 4.30312262e-01
 4.31835491e-01 4.32597106e-01 4.36024372e-01 4.37547601e-01
 4.41355674e-01 4.42117289e-01 4.45544554e-01 4.46306169e-01
 4.47829398e-01 4.48591013e-01 4.53160701e-01 4.53922315e-01
 4.59253618e-01 4.60015232e-01 4.63823305e-01 4.64584920e-01
 4.67631379e-01 4.68392993e-01 4.70297030e-01 4.71058644e-01
 4.72581874e-01 4.72962681e-01 4.73724296e-01 4.75247525e-01
 4.81721249e-01 4.82863671e-01 4.84767708e-01 4.85529322e-01
 4.95049505e-01 4.95811120e-01 4.98476771e-01 4.99238385e-01
 4.99619193e-01 4.99619193e-01 5.01904037e-01 5.02665651e-01
 5.04188880e-01 5.04950495e-01 5.06854532e-01 5.08377761e-01
 5.16755522e-01 5.16755522e-01 5.21325209e-01 5.22086824e-01
 5.22467631e-01 5.23229246e-01 5.24371668e-01 5.25894897e-01
 5.32749429e-01 5.33511043e-01 5.36176695e-01 5.36938309e-01
 5.38080731e-01 5.38842346e-01 5.39223153e-01 5.39984768e-01
 5.40746382e-01 5.40746382e-01 5.46077685e-01 5.46458492e-01
 5.49504950e-01 5.50266565e-01 5.51408987e-01 5.52170602e-01
 5.54836253e-01 5.55597867e-01 5.57121097e-01 5.57882711e-01
 5.63594821e-01 5.64356436e-01 5.67022087e-01 5.67783701e-01
 5.68545316e-01 5.70068545e-01 5.70449353e-01 5.71210967e-01
 5.76161462e-01 5.76923077e-01 5.80731150e-01 5.81492765e-01
 5.82254379e-01 5.82635187e-01 5.83777609e-01 5.84539223e-01
 5.85300838e-01 5.86062452e-01 5.87585682e-01 5.88347296e-01
 5.90632140e-01 5.91393755e-01 5.93297791e-01 5.94059406e-01
 5.97867479e-01 5.98629094e-01 5.99771516e-01 6.00533130e-01
 6.04722011e-01 6.05483625e-01 6.07006855e-01 6.07768469e-01
 6.08910891e-01 6.09672506e-01 6.10053313e-01 6.10053313e-01
 6.10814928e-01 6.11576542e-01 6.13861386e-01 6.13861386e-01
 6.14623001e-01 6.18050267e-01 6.18050267e-01 6.23000762e-01
 6.24523991e-01 6.26428027e-01 6.27189642e-01 6.27951257e-01
 6.28712871e-01 6.29093679e-01 6.30616908e-01 6.30997715e-01
 6.31759330e-01 6.35567403e-01 6.36329018e-01 6.36709825e-01
 6.38233054e-01 6.42421935e-01 6.42802742e-01 6.43564356e-01
 6.43945164e-01 6.44706778e-01 6.46230008e-01 6.46991622e-01
 6.48514851e-01 6.48514851e-01 6.51180503e-01 6.51942117e-01
 6.56130998e-01 6.56892612e-01 6.60700685e-01 6.61462300e-01
 6.66031988e-01 6.66031988e-01 6.70220868e-01 6.70982483e-01
 6.72505712e-01 6.73267327e-01 6.74028941e-01 6.74790556e-01
 6.78598629e-01 6.79360244e-01 6.81645088e-01 6.82406702e-01
 6.86595583e-01 6.87357197e-01 6.94592536e-01 6.96115765e-01
 6.98019802e-01 6.98781417e-01 7.11728865e-01 7.12490480e-01
 7.14394516e-01 7.15156131e-01 7.18583397e-01 7.20868241e-01
 7.22391470e-01 7.23153085e-01 7.23914699e-01 7.24295506e-01
 7.25437928e-01 7.26199543e-01 7.28865194e-01 7.29626809e-01
 7.34577304e-01 7.36100533e-01 7.42574257e-01 7.43335872e-01
 7.57425743e-01 7.58187357e-01 7.63899467e-01 7.65422696e-01
 7.70753998e-01 7.71515613e-01 7.72277228e-01 7.73038842e-01
 7.74942879e-01 7.75704494e-01 7.79131759e-01 7.80654989e-01
 7.85605484e-01 7.86367098e-01 7.90555979e-01 7.91317593e-01
 7.92460015e-01 7.93221630e-01 7.97410510e-01 7.98172125e-01
 7.98172125e-01 8.00456969e-01 8.01218583e-01 8.02741813e-01
 8.03503427e-01 8.05026657e-01 8.05788271e-01 8.10357959e-01
 8.11119573e-01 8.26351866e-01 8.27113481e-01 8.29398324e-01
 8.31683168e-01 8.32063976e-01 8.32825590e-01 8.35491241e-01
 8.36252856e-01 8.41203351e-01 8.41964966e-01 8.52246763e-01
 8.52246763e-01 8.53008378e-01 8.53769992e-01 8.54531607e-01
 8.55293222e-01 8.59862909e-01 8.60624524e-01 8.61386139e-01
 8.62147753e-01 8.62528561e-01 8.63290175e-01 8.64051790e-01
 8.64813404e-01 8.65575019e-01 8.66336634e-01 8.76618431e-01
 8.78141660e-01 8.81568926e-01 8.82330541e-01 8.82711348e-01
 8.83472963e-01 8.92993145e-01 8.93754760e-01 8.94135567e-01
 8.94897182e-01 9.02513328e-01 9.03274943e-01 9.06321401e-01
 9.07083016e-01 9.13175933e-01 9.13937548e-01 9.14318355e-01
 9.15079970e-01 9.20030465e-01 9.20792079e-01 9.28408225e-01
 9.29931455e-01 9.30693069e-01 9.31454684e-01 9.34120335e-01
 9.34881950e-01 9.35643564e-01 9.36405179e-01 9.39070830e-01
 9.39832445e-01 9.46306169e-01 9.47067784e-01 9.50495050e-01
 9.51637471e-01 9.52399086e-01 9.55064737e-01 9.55826352e-01
 9.60396040e-01 9.61157654e-01 9.66488957e-01 9.67250571e-01
 9.71439452e-01 9.72201066e-01 9.73724296e-01 9.74485910e-01
 9.76389947e-01 9.77151561e-01 9.82102056e-01 9.82863671e-01
 9.84006093e-01 9.85529322e-01 9.95049505e-01 9.95811120e-01
 9.98095963e-01 9.98857578e-01 1.00000000e+00]","[0.         0.00285307 0.00570613 0.00998573 0.0128388  0.01426534
 0.0171184  0.021398   0.02425107 0.0256776  0.02853067 0.0299572
 0.03566334 0.03851641 0.04422254 0.05420827 0.05420827 0.05563481
 0.06134094 0.06419401 0.06704708 0.07132668 0.07988588 0.08273894
 0.08416548 0.08559201 0.08844508 0.09129815 0.09129815 0.09272468
 0.09557775 0.09700428 0.09700428 0.09843081 0.10128388 0.10699001
 0.10984308 0.11269615 0.11554922 0.12553495 0.12838802 0.12838802
 0.13694722 0.14122682 0.14407989 0.14978602 0.15121255 0.15406562
 0.15834522 0.16119829 0.16119829 0.17974322 0.18259629 0.18544936
 0.19115549 0.19543509 0.19828816 0.19971469 0.20256776 0.20256776
 0.20542083 0.20684736 0.20827389 0.20827389 0.21398003 0.21968616
 0.2296719  0.23252496 0.23252496 0.23680456 0.23965763 0.24536377
 0.24536377 0.2467903  0.24964337 0.2510699  0.25392297 0.25677603
 0.2596291  0.26248217 0.26533524 0.2681883  0.27104137 0.28388017
 0.28673324 0.29529244 0.29814551 0.29957204 0.30527817 0.31241084
 0.31526391 0.32524964 0.32524964 0.33095578 0.33523538 0.33951498
 0.34236805 0.34522111 0.34522111 0.34664765 0.34950071 0.35378031
 0.35520685 0.35805991 0.37232525 0.37517832 0.37660485 0.39087019
 0.39372325 0.40656205 0.40656205 0.40941512 0.41226819 0.41512126
 0.41654779 0.44365193 0.44650499 0.46219686 0.4636234  0.4721826
 0.47503566 0.4764622  0.4764622  0.47931526 0.4807418  0.5021398
 0.50499287 0.51355207 0.52068474 0.52068474 0.52211127 0.5235378
 0.5278174  0.5278174  0.52924394 0.532097   0.53352354 0.53780314
 0.53780314 0.55349501 0.55634807 0.56062767 0.56062767 0.57203994
 0.57489301 0.59771755 0.59771755 0.60199715 0.60485021 0.61626248
 0.61626248 0.62624822 0.62624822 0.64194009 0.64479315 0.66048502
 0.66048502 0.66191155 0.66191155 0.66476462 0.67617689 0.67617689
 0.68616262 0.68758916 0.70185449 0.70185449 0.70470756 0.70613409
 0.71611983 0.71611983 0.72610556 0.72610556 0.72895863 0.72895863
 0.73751783 0.73751783 0.74607703 0.74607703 0.74750357 0.74750357
 0.75891583 0.75891583 0.76462197 0.76462197 0.76890157 0.76890157
 0.7703281  0.7703281  0.78174037 0.78174037 0.7874465  0.7874465
 0.79315264 0.79315264 0.79885877 0.79885877 0.80028531 0.80028531
 0.80171184 0.80171184 0.80313837 0.80313837 0.80599144 0.80741797
 0.80741797 0.80884451 0.81169757 0.81169757 0.81312411 0.81312411
 0.81455064 0.81455064 0.82453638 0.82453638 0.82596291 0.83452211
 0.83452211 0.83737518 0.83737518 0.84022825 0.84022825 0.84736091
 0.84736091 0.84878745 0.84878745 0.85021398 0.85306705 0.85449358
 0.85449358 0.85449358 0.85449358 0.85592011 0.85877318 0.85877318
 0.86019971 0.86019971 0.86162625 0.86162625 0.86447932 0.86447932
 0.87018545 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198
 0.87161198 0.87161198 0.87303852 0.87589158 0.87589158 0.87731812
 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772 0.88445078
 0.88445078 0.88587732 0.88873039 0.88873039 0.89015692 0.89015692
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89443652
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89728959
 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185 0.90870185
 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91583452 0.91583452 0.91726106
 0.91726106 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99995470e-01 9.99995232e-01 9.99994636e-01
 9.99994397e-01 9.99994278e-01 9.99994159e-01 9.99993682e-01
 9.99993563e-01 9.99993324e-01 9.99992847e-01 9.99992728e-01
 9.99992251e-01 9.99991655e-01 9.99990940e-01 9.99988675e-01
 9.99988556e-01 9.99988317e-01 9.99988198e-01 9.99987006e-01
 9.99986887e-01 9.99986053e-01 9.99985576e-01 9.99984622e-01
 9.99983907e-01 9.99983668e-01 9.99983430e-01 9.99982953e-01
 9.99982476e-01 9.99982357e-01 9.99981761e-01 9.99981642e-01
 9.99981403e-01 9.99980927e-01 9.99980569e-01 9.99979138e-01
 9.99978781e-01 9.99978304e-01 9.99978185e-01 9.99976277e-01
 9.99976039e-01 9.99975562e-01 9.99974012e-01 9.99973655e-01
 9.99971986e-01 9.99970675e-01 9.99969840e-01 9.99969363e-01
 9.99969125e-01 9.99968290e-01 9.99967813e-01 9.99953508e-01
 9.99953270e-01 9.99951720e-01 9.99949098e-01 9.99947309e-01
 9.99946952e-01 9.99946237e-01 9.99944210e-01 9.99943256e-01
 9.99942422e-01 9.99941468e-01 9.99940872e-01 9.99938726e-01
 9.99931335e-01 9.99928832e-01 9.99923944e-01 9.99923229e-01
 9.99919295e-01 9.99916673e-01 9.99916434e-01 9.99913812e-01
 9.99913692e-01 9.99912024e-01 9.99910116e-01 9.99908805e-01
 9.99903560e-01 9.99899387e-01 9.99897957e-01 9.99893188e-01
 9.99892235e-01 9.99888062e-01 9.99887228e-01 9.99858856e-01
 9.99855638e-01 9.99846220e-01 9.99841571e-01 9.99835014e-01
 9.99829531e-01 9.99813259e-01 9.99813020e-01 9.99802053e-01
 9.99795377e-01 9.99784291e-01 9.99779165e-01 9.99767244e-01
 9.99765575e-01 9.99756873e-01 9.99756157e-01 9.99755323e-01
 9.99749243e-01 9.99734819e-01 9.99734700e-01 9.99732435e-01
 9.99669671e-01 9.99659657e-01 9.99657393e-01 9.99624610e-01
 9.99620199e-01 9.99565542e-01 9.99554098e-01 9.99547422e-01
 9.99526978e-01 9.99517560e-01 9.99516249e-01 9.99342144e-01
 9.99295712e-01 9.99211431e-01 9.99201596e-01 9.99145031e-01
 9.99132574e-01 9.99099731e-01 9.99089241e-01 9.99078274e-01
 9.99041736e-01 9.98949111e-01 9.98915553e-01 9.98830974e-01
 9.98782218e-01 9.98757243e-01 9.98726189e-01 9.98701096e-01
 9.98656988e-01 9.98656273e-01 9.98625875e-01 9.98610377e-01
 9.98591006e-01 9.98497486e-01 9.98487830e-01 9.98396695e-01
 9.98354435e-01 9.98312831e-01 9.98272419e-01 9.98126328e-01
 9.98111844e-01 9.97893274e-01 9.97886240e-01 9.97868419e-01
 9.97833550e-01 9.97676909e-01 9.97655630e-01 9.97593224e-01
 9.97550786e-01 9.97297704e-01 9.97277439e-01 9.96905386e-01
 9.96903241e-01 9.96895313e-01 9.96847689e-01 9.96777833e-01
 9.96651113e-01 9.96599138e-01 9.96306896e-01 9.96275306e-01
 9.95847404e-01 9.95707631e-01 9.95519400e-01 9.95467782e-01
 9.95033860e-01 9.95014727e-01 9.94512558e-01 9.94277656e-01
 9.94197011e-01 9.93923843e-01 9.93208230e-01 9.93149459e-01
 9.91998613e-01 9.91991580e-01 9.91822541e-01 9.91728067e-01
 9.91020739e-01 9.90870655e-01 9.90528345e-01 9.90194857e-01
 9.89916265e-01 9.89902258e-01 9.89466369e-01 9.89042938e-01
 9.87952888e-01 9.87871170e-01 9.86374855e-01 9.86200750e-01
 9.84137833e-01 9.84004498e-01 9.79926884e-01 9.78595734e-01
 9.77693796e-01 9.76799428e-01 9.74687755e-01 9.72039878e-01
 9.70775068e-01 9.69163358e-01 9.65288579e-01 9.64082718e-01
 9.62877929e-01 9.60760772e-01 9.59116757e-01 9.56880987e-01
 9.54926252e-01 9.54221189e-01 9.53005731e-01 9.49463010e-01
 9.32209969e-01 9.23163533e-01 9.23078001e-01 9.13037539e-01
 9.12434220e-01 9.02095318e-01 8.99408519e-01 8.90998363e-01
 8.89022827e-01 8.78908634e-01 8.71364892e-01 8.69475007e-01
 8.66109729e-01 8.60185504e-01 8.52385700e-01 8.51627707e-01
 8.41166496e-01 8.37573051e-01 8.33208144e-01 8.30206096e-01
 8.23666632e-01 8.18732202e-01 8.02274883e-01 8.01077664e-01
 7.94513524e-01 7.90773273e-01 7.73073912e-01 7.65445590e-01
 7.12522864e-01 6.97190940e-01 6.78924322e-01 6.30786598e-01
 6.25817955e-01 6.17109358e-01 6.14952922e-01 5.97398341e-01
 5.89140534e-01 5.78788102e-01 5.66042602e-01 5.61178029e-01
 5.39770782e-01 5.26335597e-01 5.06253183e-01 5.05394578e-01
 4.98338401e-01 4.88815129e-01 4.85508829e-01 4.83689904e-01
