alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,128,,0,0.5,0.5,0.20345379589298956,654,mean,GATConv,1,256,7,0.9413886384129847,0.8573518653986832,0.8359486447931527,0.8798798798798799,"[0.5420364141464233, 0.5144563913345337, 0.48869985342025757, 0.4663877487182617, 0.4526635408401489, 0.44837918877601624, 0.4434524178504944, 0.42132484912872314, 0.4220846891403198, 0.42819949984550476]",0.9009012704266663,0.9618649454103755,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.36100533e-02 2.36100533e-02
 2.55140899e-02 2.55140899e-02 2.55140899e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.16070069e-02 3.31302361e-02 3.31302361e-02 3.38918507e-02
 3.42726580e-02 3.42726580e-02 3.50342727e-02 3.50342727e-02
 3.57958873e-02 3.65575019e-02 3.65575019e-02 3.69383092e-02
 3.73191165e-02 3.80807312e-02 3.80807312e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 4.07463823e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.22696116e-02 4.22696116e-02
 4.26504189e-02 4.34120335e-02 4.37928408e-02 4.37928408e-02
 4.41736481e-02 4.41736481e-02 4.53160701e-02 4.60776847e-02
 4.72201066e-02 4.72201066e-02 4.76009139e-02 4.79817212e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 4.98857578e-02
 4.98857578e-02 5.02665651e-02 5.02665651e-02 5.06473724e-02
 5.06473724e-02 5.21706017e-02 5.25514090e-02 5.25514090e-02
 5.33130236e-02 5.40746382e-02 5.52170602e-02 5.59786748e-02
 5.63594821e-02 5.71210967e-02 5.82635187e-02 5.82635187e-02
 5.90251333e-02 5.90251333e-02 5.97867479e-02 5.97867479e-02
 6.05483625e-02 6.05483625e-02 6.09291698e-02 6.09291698e-02
 6.16907845e-02 6.16907845e-02 6.20715918e-02 6.20715918e-02
 6.28332064e-02 6.28332064e-02 6.43564356e-02 6.58796649e-02
 6.58796649e-02 6.62604722e-02 6.70220868e-02 6.81645088e-02
 6.81645088e-02 6.96877380e-02 6.96877380e-02 7.04493526e-02
 7.19725819e-02 7.19725819e-02 7.23533892e-02 7.31150038e-02
 7.31150038e-02 7.42574257e-02 7.42574257e-02 7.65422696e-02
 7.65422696e-02 7.73038842e-02 7.73038842e-02 8.37776085e-02
 8.37776085e-02 8.41584158e-02 8.49200305e-02 8.53008378e-02
 8.53008378e-02 8.56816451e-02 8.56816451e-02 8.60624524e-02
 8.60624524e-02 8.64432597e-02 8.64432597e-02 8.75856816e-02
 8.75856816e-02 8.87281036e-02 8.87281036e-02 8.91089109e-02
 8.91089109e-02 8.94897182e-02 8.94897182e-02 9.06321401e-02
 9.13937548e-02 9.36785986e-02 9.36785986e-02 9.40594059e-02
 9.40594059e-02 9.74866717e-02 9.74866717e-02 9.78674791e-02
 9.78674791e-02 9.82482864e-02 9.82482864e-02 9.90099010e-02
 9.90099010e-02 1.02056359e-01 1.02056359e-01 1.03579589e-01
 1.04341203e-01 1.04341203e-01 1.05102818e-01 1.05102818e-01
 1.06245240e-01 1.06245240e-01 1.13099772e-01 1.13861386e-01
 1.17288652e-01 1.18050267e-01 1.19192688e-01 1.19192688e-01
 1.21858340e-01 1.21858340e-01 1.24143184e-01 1.24143184e-01
 1.26428027e-01 1.26428027e-01 1.28712871e-01 1.28712871e-01
 1.29093679e-01 1.29093679e-01 1.32520944e-01 1.33282559e-01
 1.34424981e-01 1.34805788e-01 1.39375476e-01 1.40137091e-01
 1.43564356e-01 1.45087586e-01 1.51180503e-01 1.51180503e-01
 1.59558264e-01 1.59558264e-01 1.61843107e-01 1.61843107e-01
 1.62985529e-01 1.63747144e-01 1.70982483e-01 1.71744097e-01
 1.76313785e-01 1.77075400e-01 1.77075400e-01 1.78979436e-01
 1.78979436e-01 1.80121858e-01 1.80121858e-01 1.85833968e-01
 1.86214775e-01 1.86976390e-01 1.88499619e-01 1.98400609e-01
 1.98400609e-01 2.02589490e-01 2.03351104e-01 2.03731912e-01
 2.04493526e-01 2.05255141e-01 2.06016756e-01 2.06778370e-01
 2.07539985e-01 2.07920792e-01 2.08682407e-01 2.11728865e-01
 2.12490480e-01 2.12490480e-01 2.14013709e-01 2.14013709e-01
 2.17821782e-01 2.18583397e-01 2.21249048e-01 2.22010663e-01
 2.24295506e-01 2.25057121e-01 2.25437928e-01 2.27722772e-01
 2.30769231e-01 2.32292460e-01 2.35338919e-01 2.36100533e-01
 2.36481340e-01 2.37242955e-01 2.40289414e-01 2.40289414e-01
 2.42193450e-01 2.42955065e-01 2.46382331e-01 2.47143945e-01
 2.49809596e-01 2.50571211e-01 2.53236862e-01 2.53998477e-01
 2.54379284e-01 2.55140899e-01 2.57044935e-01 2.57044935e-01
 2.57806550e-01 2.58568165e-01 2.61233816e-01 2.61995430e-01
 2.63899467e-01 2.64661081e-01 2.71515613e-01 2.72277228e-01
 2.72658035e-01 2.73419650e-01 2.76846915e-01 2.77227723e-01
 2.83320640e-01 2.84082254e-01 2.84463062e-01 2.85224676e-01
 2.85605484e-01 2.86367098e-01 2.87509520e-01 2.88271135e-01
 2.89032749e-01 2.89032749e-01 2.90175171e-01 2.90936786e-01
 2.93221630e-01 2.93983244e-01 2.95887281e-01 2.97410510e-01
 2.98172125e-01 2.98933740e-01 3.00837776e-01 3.01599391e-01
 3.05407464e-01 3.06169078e-01 3.08073115e-01 3.09596344e-01
 3.09977152e-01 3.10738766e-01 3.13785225e-01 3.14546839e-01
 3.19116527e-01 3.19497334e-01 3.22543793e-01 3.23305407e-01
 3.23686215e-01 3.24447829e-01 3.27875095e-01 3.30159939e-01
 3.31302361e-01 3.31302361e-01 3.35872049e-01 3.36633663e-01
 3.40441736e-01 3.41203351e-01 3.41584158e-01 3.42345773e-01
 3.43488195e-01 3.44249810e-01 3.45011424e-01 3.45773039e-01
 3.49581112e-01 3.50342727e-01 3.51104341e-01 3.51104341e-01
 3.51865956e-01 3.53769992e-01 3.54531607e-01 3.54912414e-01
 3.57197258e-01 3.59101295e-01 3.59862909e-01 3.64051790e-01
 3.65575019e-01 3.65575019e-01 3.69383092e-01 3.69383092e-01
 3.70525514e-01 3.71287129e-01 3.72048743e-01 3.72810358e-01
 3.79664890e-01 3.79664890e-01 3.80807312e-01 3.82330541e-01
 3.84234577e-01 3.84615385e-01 3.85376999e-01 3.86138614e-01
 3.86900228e-01 3.91469916e-01 3.92231531e-01 3.96039604e-01
 3.96801219e-01 3.97182026e-01 3.97943641e-01 4.01370906e-01
 4.01370906e-01 4.12033511e-01 4.12795126e-01 4.16984006e-01
 4.17745621e-01 4.19268850e-01 4.20030465e-01 4.21553694e-01
 4.22315308e-01 4.24980960e-01 4.25742574e-01 4.26123382e-01
 4.26884996e-01 4.30312262e-01 4.30312262e-01 4.33739528e-01
 4.34501142e-01 4.40213252e-01 4.41736481e-01 4.43259711e-01
 4.44021325e-01 4.44782940e-01 4.45544554e-01 4.48210206e-01
 4.48210206e-01 4.48591013e-01 4.49352628e-01 4.56587966e-01
 4.56587966e-01 4.57349581e-01 4.58111196e-01 4.59253618e-01
 4.59253618e-01 4.60396040e-01 4.60396040e-01 4.61919269e-01
 4.62680883e-01 4.63442498e-01 4.63442498e-01 4.67250571e-01
 4.68012186e-01 4.69535415e-01 4.70297030e-01 4.71439452e-01
 4.72201066e-01 4.72581874e-01 4.73343488e-01 4.79436405e-01
 4.80198020e-01 4.80959634e-01 4.81721249e-01 4.84006093e-01
 4.84767708e-01 4.87433359e-01 4.88194973e-01 4.88956588e-01
 4.89337395e-01 4.90099010e-01 4.90860625e-01 4.91622239e-01
 4.92383854e-01 4.96572734e-01 4.97334349e-01 4.97334349e-01
 5.00761615e-01 5.01523229e-01 5.09139375e-01 5.09900990e-01
 5.12185834e-01 5.12947449e-01 5.14089871e-01 5.14851485e-01
 5.19040366e-01 5.19801980e-01 5.20182788e-01 5.20944402e-01
 5.21325209e-01 5.22086824e-01 5.28560548e-01 5.29322163e-01
 5.30845392e-01 5.31607007e-01 5.35415080e-01 5.36176695e-01
 5.37319117e-01 5.38080731e-01 5.43412034e-01 5.44173648e-01
 5.45316070e-01 5.46077685e-01 5.55978675e-01 5.56740289e-01
 5.58644326e-01 5.59786748e-01 5.61690784e-01 5.62452399e-01
 5.69306931e-01 5.70068545e-01 5.76923077e-01 5.77684692e-01
 5.78446306e-01 5.79207921e-01 5.83015994e-01 5.83777609e-01
 5.94821021e-01 5.95582635e-01 6.04341203e-01 6.05102818e-01
 6.08149276e-01 6.09672506e-01 6.11576542e-01 6.12338157e-01
 6.17288652e-01 6.18050267e-01 6.18811881e-01 6.19573496e-01
 6.20715918e-01 6.21477532e-01 6.21858340e-01 6.22619954e-01
 6.27189642e-01 6.27951257e-01 6.29474486e-01 6.32140137e-01
 6.32901752e-01 6.34805788e-01 6.35567403e-01 6.35948210e-01
 6.36709825e-01 6.38233054e-01 6.38994669e-01 6.50038081e-01
 6.50799695e-01 6.52703732e-01 6.52703732e-01 6.56892612e-01
 6.58035034e-01 6.58796649e-01 6.59558264e-01 6.59939071e-01
 6.61462300e-01 6.62223915e-01 6.64508759e-01 6.65270373e-01
 6.66031988e-01 6.67555217e-01 6.68316832e-01 6.69078446e-01
 6.73648134e-01 6.74409749e-01 6.74790556e-01 6.76313785e-01
 6.77837014e-01 6.78598629e-01 6.80883473e-01 6.81264280e-01
 6.88880427e-01 6.88880427e-01 6.91926885e-01 6.92307692e-01
 6.94592536e-01 6.95354151e-01 7.03351104e-01 7.04874334e-01
 7.08682407e-01 7.09444021e-01 7.19345011e-01 7.20106626e-01
 7.22772277e-01 7.23533892e-01 7.24295506e-01 7.25057121e-01
 7.29626809e-01 7.29626809e-01 7.30388423e-01 7.30769231e-01
 7.31530845e-01 7.36100533e-01 7.36862148e-01 7.39146992e-01
 7.39908606e-01 7.41051028e-01 7.42574257e-01 7.48667174e-01
 7.49428789e-01 7.59710586e-01 7.59710586e-01 7.61995430e-01
 7.62757045e-01 7.65041889e-01 7.65803503e-01 7.66565118e-01
 7.67326733e-01 7.69611577e-01 7.70373191e-01 7.76085301e-01
 7.76085301e-01 7.78370145e-01 7.79131759e-01 7.88651942e-01
 7.89413557e-01 7.94364052e-01 7.94744859e-01 7.95125666e-01
 7.95887281e-01 7.97029703e-01 7.97791318e-01 8.00456969e-01
 8.01218583e-01 8.03503427e-01 8.04265042e-01 8.06169078e-01
 8.06930693e-01 8.09596344e-01 8.10357959e-01 8.12642803e-01
 8.13404417e-01 8.25590251e-01 8.27113481e-01 8.36252856e-01
 8.36252856e-01 8.37776085e-01 8.39299315e-01 8.49581112e-01
 8.50342727e-01 8.62147753e-01 8.62909368e-01 8.66717441e-01
 8.66717441e-01 8.67859863e-01 8.69383092e-01 8.70525514e-01
 8.71287129e-01 8.75095202e-01 8.75856816e-01 8.83092155e-01
 8.83853770e-01 8.86519421e-01 8.87281036e-01 8.88423458e-01
 8.89185072e-01 8.91469916e-01 8.92231531e-01 9.02132521e-01
 9.02894136e-01 9.03655750e-01 9.04417365e-01 9.05559787e-01
 9.06321401e-01 9.15460777e-01 9.16222391e-01 9.17745621e-01
 9.18507235e-01 9.22696116e-01 9.23457730e-01 9.38690023e-01
 9.39451637e-01 9.43259711e-01 9.44021325e-01 9.49733435e-01
 9.50495050e-01 9.59634425e-01 9.60396040e-01 9.62300076e-01
 9.63061691e-01 9.76009139e-01 9.76770754e-01 1.00000000e+00]","[0.         0.00285307 0.01141227 0.0171184  0.01997147 0.02282454
 0.02425107 0.02710414 0.03138374 0.0342368  0.03566334 0.03708987
 0.03994294 0.04279601 0.04707561 0.04992867 0.05991441 0.05991441
 0.06276748 0.06562054 0.06704708 0.06990014 0.09129815 0.09557775
 0.09843081 0.10128388 0.10699001 0.10699001 0.11126961 0.11697575
 0.12981455 0.12981455 0.13266762 0.14978602 0.15263909 0.16119829
 0.16405136 0.16547789 0.16975749 0.17118402 0.17546362 0.20114123
 0.20114123 0.20256776 0.20542083 0.2253923  0.23109843 0.23537803
 0.2382311  0.23965763 0.23965763 0.2467903  0.24964337 0.25820257
 0.25820257 0.26105563 0.26248217 0.26248217 0.29243937 0.29529244
 0.30242511 0.30242511 0.30527817 0.30813124 0.31526391 0.31526391
 0.33095578 0.33380884 0.33666191 0.33951498 0.34664765 0.35235378
 0.35378031 0.35663338 0.35805991 0.36091298 0.36376605 0.36376605
 0.38373752 0.38801712 0.39087019 0.39657632 0.40228245 0.40513552
 0.40656205 0.40656205 0.40798859 0.40941512 0.41369472 0.41940086
 0.42082739 0.42796006 0.42938659 0.43509272 0.43794579 0.43794579
 0.44079886 0.44793153 0.45078459 0.45221113 0.45506419 0.45934379
 0.46219686 0.46647646 0.4721826  0.47931526 0.48216833 0.48359486
 0.48644793 0.48787447 0.49072753 0.4978602  0.50071327 0.5064194
 0.5064194  0.50784593 0.510699   0.51212553 0.5149786  0.52068474
 0.52068474 0.54208274 0.54350927 0.54636234 0.56062767 0.56205421
 0.56633381 0.56918688 0.56918688 0.58059914 0.58202568 0.60199715
 0.60199715 0.60485021 0.60627675 0.60627675 0.61483595 0.61768902
 0.63195435 0.63480742 0.64479315 0.64764622 0.65763195 0.66048502
 0.66904422 0.66904422 0.69614836 0.69614836 0.69757489 0.69900143
 0.70328103 0.70328103 0.70470756 0.70756063 0.71041369 0.71184023
 0.7146933  0.7189729  0.7189729  0.72039943 0.72182596 0.73751783
 0.73751783 0.7403709  0.74179743 0.74607703 0.74607703 0.74750357
 0.75035663 0.75606277 0.75606277 0.76890157 0.76890157 0.7703281
 0.7703281  0.77175464 0.77175464 0.77318117 0.7746077  0.7746077
 0.7746077  0.7746077  0.77603424 0.77603424 0.78459344 0.78459344
 0.7874465  0.7874465  0.78887304 0.78887304 0.79172611 0.79457917
 0.79457917 0.80599144 0.80599144 0.80741797 0.80741797 0.80884451
 0.81169757 0.81169757 0.81455064 0.81455064 0.81455064 0.81455064
 0.81597718 0.81597718 0.81740371 0.81740371 0.82025678 0.82168331
 0.82168331 0.82310984 0.82310984 0.82310984 0.82453638 0.82738944
 0.82738944 0.83024251 0.83309558 0.83594864 0.83594864 0.83880171
 0.84022825 0.84165478 0.84165478 0.84165478 0.84308131 0.84308131
 0.84308131 0.84450785 0.84450785 0.84450785 0.84450785 0.84593438
 0.84593438 0.84736091 0.84736091 0.84736091 0.84736091 0.84878745
 0.84878745 0.85021398 0.85021398 0.85021398 0.85021398 0.85164051
 0.85306705 0.85306705 0.85306705 0.85306705 0.85734665 0.85734665
 0.85877318 0.85877318 0.86162625 0.86162625 0.86447932 0.86447932
 0.86447932 0.86590585 0.86590585 0.86590585 0.86590585 0.86590585
 0.86590585 0.86590585 0.86590585 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505
 0.87446505 0.87731812 0.87731812 0.88017118 0.88017118 0.88302425
 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385 0.88873039
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92867332 0.92867332 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99996901e-01 9.99994636e-01 9.99993801e-01
 9.99992371e-01 9.99992132e-01 9.99991894e-01 9.99991179e-01
 9.99990940e-01 9.99990821e-01 9.99990225e-01 9.99989986e-01
 9.99989271e-01 9.99989152e-01 9.99987841e-01 9.99987483e-01
 9.99983072e-01 9.99982834e-01 9.99981642e-01 9.99981165e-01
 9.99980450e-01 9.99980092e-01 9.99969602e-01 9.99967575e-01
 9.99966502e-01 9.99964118e-01 9.99958754e-01 9.99957681e-01
 9.99953151e-01 9.99952316e-01 9.99945521e-01 9.99945164e-01
 9.99945045e-01 9.99929428e-01 9.99928713e-01 9.99919176e-01
 9.99916315e-01 9.99915481e-01 9.99915361e-01 9.99914408e-01
 9.99914169e-01 9.99866605e-01 9.99863505e-01 9.99862671e-01
 9.99861479e-01 9.99834418e-01 9.99830842e-01 9.99823868e-01
 9.99822080e-01 9.99819815e-01 9.99819577e-01 9.99814093e-01
 9.99809682e-01 9.99794662e-01 9.99791205e-01 9.99788105e-01
 9.99782741e-01 9.99780118e-01 9.99653459e-01 9.99652147e-01
 9.99616623e-01 9.99615312e-01 9.99605119e-01 9.99601543e-01
 9.99579251e-01 9.99566734e-01 9.99498010e-01 9.99497652e-01
 9.99438703e-01 9.99436080e-01 9.99421358e-01 9.99410391e-01
 9.99391437e-01 9.99377310e-01 9.99358594e-01 9.99352753e-01
 9.99346197e-01 9.99345243e-01 9.99063194e-01 9.99059975e-01
 9.99044001e-01 9.99020815e-01 9.98991191e-01 9.98989761e-01
 9.98983800e-01 9.98974919e-01 9.98965979e-01 9.98948514e-01
 9.98892128e-01 9.98855829e-01 9.98849273e-01 9.98802543e-01
 9.98789370e-01 9.98745561e-01 9.98744130e-01 9.98735011e-01
 9.98711824e-01 9.98635113e-01 9.98617411e-01 9.98611093e-01
 9.98609662e-01 9.98593748e-01 9.98588741e-01 9.98568058e-01
 9.98521984e-01 9.98381376e-01 9.98379827e-01 9.98349786e-01
 9.98322666e-01 9.98307109e-01 9.98304129e-01 9.98246551e-01
 9.98202324e-01 9.98164356e-01 9.98148561e-01 9.98141170e-01
 9.98134434e-01 9.98093784e-01 9.98058021e-01 9.97991443e-01
 9.97980654e-01 9.97521222e-01 9.97462630e-01 9.97447968e-01
 9.97279644e-01 9.97253835e-01 9.97113824e-01 9.97078300e-01
 9.97021258e-01 9.96907294e-01 9.96746540e-01 9.96434569e-01
 9.96388674e-01 9.96362388e-01 9.96337056e-01 9.96283233e-01
 9.96075094e-01 9.95988309e-01 9.95673478e-01 9.95596230e-01
 9.95433986e-01 9.95366812e-01 9.95116830e-01 9.95044112e-01
 9.94414091e-01 9.94357765e-01 9.93168831e-01 9.93129909e-01
 9.92831707e-01 9.92806137e-01 9.92526650e-01 9.92407024e-01
 9.92399752e-01 9.92360771e-01 9.91861939e-01 9.91690516e-01
 9.91620541e-01 9.91262197e-01 9.91170049e-01 9.90965128e-01
 9.90962684e-01 9.88652408e-01 9.88640308e-01 9.88243043e-01
 9.87816274e-01 9.85585153e-01 9.85580981e-01 9.84626114e-01
 9.83999550e-01 9.82723236e-01 9.81740355e-01 9.68713880e-01
 9.65942204e-01 9.65799034e-01 9.63586926e-01 9.63085115e-01
 9.62494135e-01 9.60682869e-01 9.60218370e-01 9.58746731e-01
 9.58530009e-01 9.55390871e-01 9.53502953e-01 9.52904940e-01
 9.43050325e-01 9.32778120e-01 9.29569721e-01 9.17501986e-01
 9.16557848e-01 9.13664222e-01 9.12163913e-01 9.06285644e-01
 8.74051869e-01 8.06500554e-01 7.86029637e-01 7.84118056e-01
 7.57246017e-01 7.22390831e-01 7.17756748e-01 6.85925066e-01
 6.85367286e-01 6.84007287e-01 6.65657520e-01 6.63563788e-01
 6.58674657e-01 6.37395561e-01 6.32569492e-01 6.28160059e-01
