alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,20,1,256,256,,0,0.5,0.5,0.1403986161269655,654,mean,GATConv,1,512,6,0.943492636008416,0.8619676945668135,0.8373751783166904,0.8880484114977307,"[2.678092896938324, 2.4826914072036743, 2.4219974875450134, 2.447950303554535, 2.4465872049331665, 2.4626129269599915, 2.4354990124702454, 2.4206296801567078, 2.4416486620903015, 2.4529059529304504]",0.9033782282204288,0.9621840956179455,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.08530084e-01 1.20335110e-01 1.20335110e-01 1.21477532e-01
 1.21477532e-01 1.23762376e-01 1.24523991e-01 1.33282559e-01
 1.33282559e-01 1.35186596e-01 1.35186596e-01 1.36709825e-01
 1.36709825e-01 1.43183549e-01 1.43945164e-01 1.46991622e-01
 1.47753237e-01 1.47753237e-01 1.48895659e-01 1.49657273e-01
 1.50038081e-01 1.50038081e-01 1.52322925e-01 1.52703732e-01
 1.60319878e-01 1.60319878e-01 1.61081493e-01 1.61843107e-01
 1.63366337e-01 1.64127951e-01 1.66031988e-01 1.66793602e-01
 1.72124905e-01 1.72124905e-01 1.73648134e-01 1.73648134e-01
 1.74409749e-01 1.75552171e-01 1.77456207e-01 1.78217822e-01
 1.82025895e-01 1.82025895e-01 1.82787510e-01 1.83549124e-01
 1.84310739e-01 1.89642041e-01 1.90403656e-01 1.91546078e-01
 1.92307692e-01 1.93069307e-01 1.93830922e-01 1.94592536e-01
 1.94592536e-01 1.94973343e-01 1.95734958e-01 1.99923839e-01
 1.99923839e-01 2.11348058e-01 2.11348058e-01 2.13632902e-01
 2.14394516e-01 2.14775324e-01 2.15536938e-01 2.16298553e-01
 2.16679360e-01 2.18202589e-01 2.18964204e-01 2.21249048e-01
 2.21249048e-01 2.22772277e-01 2.23153085e-01 2.27722772e-01
 2.28484387e-01 2.29246002e-01 2.30007616e-01 2.30007616e-01
 2.31150038e-01 2.32673267e-01 2.44097487e-01 2.44859101e-01
 2.46001523e-01 2.46763138e-01 2.47905560e-01 2.49428789e-01
 2.52856055e-01 2.52856055e-01 2.55521706e-01 2.56283321e-01
 2.57806550e-01 2.58568165e-01 2.68469155e-01 2.69230769e-01
 2.69611577e-01 2.70373191e-01 2.70753998e-01 2.71515613e-01
 2.73419650e-01 2.74181264e-01 2.76466108e-01 2.77989337e-01
 2.85986291e-01 2.86747906e-01 2.87509520e-01 2.87509520e-01
 2.95887281e-01 2.95887281e-01 2.97029703e-01 2.97791318e-01
 3.03503427e-01 3.03884235e-01 3.11881188e-01 3.12642803e-01
 3.14166032e-01 3.14927647e-01 3.22162986e-01 3.22924600e-01
 3.30159939e-01 3.30921554e-01 3.33206398e-01 3.33968012e-01
 3.38156893e-01 3.38156893e-01 3.43488195e-01 3.44249810e-01
 3.49200305e-01 3.49200305e-01 3.50342727e-01 3.50342727e-01
 3.51865956e-01 3.53389185e-01 3.59862909e-01 3.59862909e-01
 3.60624524e-01 3.61386139e-01 3.62528561e-01 3.63290175e-01
 3.64051790e-01 3.64813404e-01 3.65194212e-01 3.65955826e-01
 3.79284082e-01 3.80045697e-01 3.81949733e-01 3.82711348e-01
 3.84234577e-01 3.84996192e-01 3.87661843e-01 3.88423458e-01
 3.89185072e-01 3.89946687e-01 3.92231531e-01 3.93754760e-01
 3.94135567e-01 3.94897182e-01 3.96039604e-01 3.96801219e-01
 4.02132521e-01 4.02894136e-01 4.04798172e-01 4.04798172e-01
 4.06702209e-01 4.07463823e-01 4.09748667e-01 4.10510282e-01
 4.13937548e-01 4.14699162e-01 4.20030465e-01 4.20792079e-01
 4.22696116e-01 4.23457730e-01 4.23838538e-01 4.24600152e-01
 4.27646611e-01 4.28408225e-01 4.29550647e-01 4.29550647e-01
 4.34881950e-01 4.36405179e-01 4.37547601e-01 4.38309216e-01
 4.39451637e-01 4.40213252e-01 4.40594059e-01 4.41355674e-01
 4.44402133e-01 4.45544554e-01 4.47829398e-01 4.48591013e-01
 4.49733435e-01 4.50495050e-01 4.50875857e-01 4.51637471e-01
 4.53160701e-01 4.53922315e-01 4.60015232e-01 4.61157654e-01
 4.64584920e-01 4.66108149e-01 4.67250571e-01 4.67631379e-01
 4.74105103e-01 4.76389947e-01 4.78674791e-01 4.79436405e-01
 4.82863671e-01 4.82863671e-01 4.86290937e-01 4.86290937e-01
 4.87433359e-01 4.88194973e-01 4.88575781e-01 4.89337395e-01
 4.90860625e-01 4.90860625e-01 4.91622239e-01 4.92383854e-01
 4.93145468e-01 4.96953542e-01 4.97715156e-01 5.04569688e-01
 5.05331302e-01 5.06092917e-01 5.06473724e-01 5.07235339e-01
 5.08377761e-01 5.09139375e-01 5.11424219e-01 5.12947449e-01
 5.13328256e-01 5.13709063e-01 5.14470678e-01 5.14470678e-01
 5.15232292e-01 5.16374714e-01 5.17136329e-01 5.22086824e-01
 5.22848439e-01 5.23229246e-01 5.23990861e-01 5.27418126e-01
 5.28179741e-01 5.30845392e-01 5.31226200e-01 5.31607007e-01
 5.32368621e-01 5.32749429e-01 5.33511043e-01 5.34653465e-01
 5.35415080e-01 5.36176695e-01 5.36176695e-01 5.37699924e-01
 5.38461538e-01 5.39984768e-01 5.40746382e-01 5.41507997e-01
 5.42269612e-01 5.42650419e-01 5.43031226e-01 5.46839299e-01
 5.47600914e-01 5.51408987e-01 5.51789794e-01 5.55217060e-01
 5.55978675e-01 5.56359482e-01 5.57121097e-01 5.59786748e-01
 5.60548363e-01 5.61309977e-01 5.62071592e-01 5.62833206e-01
 5.63594821e-01 5.65879665e-01 5.66641280e-01 5.67402894e-01
 5.68164509e-01 5.68545316e-01 5.69306931e-01 5.71210967e-01
 5.71210967e-01 5.73876618e-01 5.73876618e-01 5.74638233e-01
 5.77684692e-01 5.78446306e-01 5.87585682e-01 5.88347296e-01
 5.90632140e-01 5.91393755e-01 5.93678599e-01 5.94440213e-01
 6.00533130e-01 6.01294745e-01 6.01675552e-01 6.02437167e-01
 6.07387662e-01 6.08149276e-01 6.08910891e-01 6.09672506e-01
 6.12718964e-01 6.12718964e-01 6.14242193e-01 6.15765423e-01
 6.16907845e-01 6.17669459e-01 6.18431074e-01 6.18431074e-01
 6.19954303e-01 6.20715918e-01 6.24143184e-01 6.24904798e-01
 6.29093679e-01 6.30616908e-01 6.30997715e-01 6.31759330e-01
 6.34044174e-01 6.35567403e-01 6.42802742e-01 6.43564356e-01
 6.45087586e-01 6.45849200e-01 6.48134044e-01 6.48895659e-01
 6.53084539e-01 6.53846154e-01 6.54988576e-01 6.56511805e-01
 6.59177456e-01 6.59939071e-01 6.61081493e-01 6.61843107e-01
 6.63747144e-01 6.64508759e-01 6.66031988e-01 6.66793602e-01
 6.68316832e-01 6.69078446e-01 6.69840061e-01 6.70601676e-01
 6.70982483e-01 6.71744097e-01 6.74790556e-01 6.75552171e-01
 6.76694593e-01 6.76694593e-01 6.77456207e-01 6.78217822e-01
 6.83168317e-01 6.83929931e-01 6.88499619e-01 6.89261234e-01
 6.97638995e-01 6.98400609e-01 7.07539985e-01 7.08301599e-01
 7.16298553e-01 7.17060168e-01 7.27722772e-01 7.28484387e-01
 7.30007616e-01 7.30769231e-01 7.36481340e-01 7.37242955e-01
 7.39527799e-01 7.40289414e-01 7.41051028e-01 7.41812643e-01
 7.44478294e-01 7.45239909e-01 7.49047982e-01 7.49809596e-01
 7.53236862e-01 7.53998477e-01 7.56283321e-01 7.57044935e-01
 7.57425743e-01 7.58187357e-01 7.59329779e-01 7.60091394e-01
 7.61233816e-01 7.61995430e-01 7.70373191e-01 7.71896420e-01
 7.73038842e-01 7.74562072e-01 7.76466108e-01 7.77227723e-01
 7.77608530e-01 7.77989337e-01 7.82559025e-01 7.83320640e-01
 7.86747906e-01 7.87509520e-01 7.92460015e-01 7.92460015e-01
 7.93602437e-01 7.94364052e-01 7.95887281e-01 7.96648896e-01
 8.01599391e-01 8.02361005e-01 8.10738766e-01 8.11500381e-01
 8.12642803e-01 8.14166032e-01 8.16831683e-01 8.17593298e-01
 8.23305407e-01 8.24067022e-01 8.27494288e-01 8.28255903e-01
 8.50342727e-01 8.51104341e-01 8.56816451e-01 8.57578065e-01
 8.59862909e-01 8.60624524e-01 8.71287129e-01 8.72048743e-01
 8.73191165e-01 8.74333587e-01 8.74714395e-01 8.75476009e-01
 8.76237624e-01 8.77760853e-01 8.85757807e-01 8.86519421e-01
 8.86900228e-01 8.87661843e-01 8.89565880e-01 8.90327494e-01
 8.92231531e-01 8.92993145e-01 9.00990099e-01 9.01751714e-01
 9.12033511e-01 9.12795126e-01 9.15841584e-01 9.16222391e-01
 9.16984006e-01 9.18507235e-01 9.18888043e-01 9.19649657e-01
 9.20411272e-01 9.21172887e-01 9.35643564e-01 9.36405179e-01
 9.41736481e-01 9.42498096e-01 9.43640518e-01 9.45925362e-01
 9.49352628e-01 9.50114242e-01 9.52399086e-01 9.53160701e-01
 9.57349581e-01 9.58111196e-01 9.59253618e-01 9.60015232e-01
 9.61919269e-01 9.62680883e-01 9.64965727e-01 9.65727342e-01
 9.68012186e-01 9.68773800e-01 9.69154608e-01 9.69916222e-01
 9.71820259e-01 9.72581874e-01 9.74105103e-01 9.74866717e-01
 9.79055598e-01 9.79817212e-01 9.83625286e-01 9.84386900e-01
 9.85148515e-01 9.85910129e-01 9.91622239e-01 9.93145468e-01
 9.99238385e-01 1.00000000e+00]","[0.         0.00285307 0.0042796  0.00713267 0.0085592  0.0128388
 0.01569187 0.01854494 0.02282454 0.0256776  0.02710414 0.0299572
 0.0342368  0.03708987 0.04279601 0.04564907 0.04707561 0.04850214
 0.05706134 0.05991441 0.06134094 0.06990014 0.07132668 0.07560628
 0.07703281 0.07988588 0.08844508 0.09415121 0.09843081 0.10271041
 0.10271041 0.10699001 0.10984308 0.11126961 0.11412268 0.11840228
 0.12268188 0.12410842 0.12696148 0.12981455 0.13266762 0.13694722
 0.14550642 0.14978602 0.15549215 0.15691869 0.16262482 0.16405136
 0.16690442 0.16690442 0.17689016 0.18544936 0.18830243 0.19115549
 0.19828816 0.20114123 0.20256776 0.20827389 0.21112696 0.2125535
 0.21398003 0.21825963 0.22253923 0.2253923  0.22681883 0.22681883
 0.2296719  0.23252496 0.23680456 0.23680456 0.2425107  0.2467903
 0.24821683 0.2510699  0.2510699  0.25392297 0.25677603 0.25820257
 0.2596291  0.2596291  0.26248217 0.2681883  0.26961484 0.2724679
 0.27389444 0.2767475  0.28958631 0.29243937 0.29957204 0.30242511
 0.30670471 0.30955777 0.31383738 0.31383738 0.33380884 0.33666191
 0.35092725 0.35092725 0.40085592 0.40370899 0.40656205 0.41226819
 0.43223966 0.43509272 0.43937233 0.43937233 0.43937233 0.44793153
 0.44793153 0.45221113 0.45363766 0.46932953 0.46932953 0.4807418
 0.48359486 0.5021398  0.50499287 0.51640514 0.5192582  0.53922967
 0.54065621 0.55492154 0.55492154 0.56633381 0.56633381 0.56776034
 0.57061341 0.61626248 0.61768902 0.64051355 0.64336662 0.68473609
 0.68758916 0.68758916 0.68901569 0.68901569 0.69757489 0.69757489
 0.71611983 0.71611983 0.73323823 0.73323823 0.73751783 0.73751783
 0.73894437 0.73894437 0.75463623 0.75463623 0.7574893  0.7574893
 0.76034237 0.76034237 0.77318117 0.77603424 0.78174037 0.78174037
 0.7874465  0.7874465  0.7874465  0.78887304 0.78887304 0.79029957
 0.79029957 0.79172611 0.79457917 0.79743224 0.79743224 0.79885877
 0.79885877 0.80028531 0.80028531 0.80171184 0.80171184 0.80171184
 0.80171184 0.80456491 0.80456491 0.80599144 0.80599144 0.81169757
 0.81169757 0.81312411 0.81883024 0.82168331 0.82310984 0.82596291
 0.83166904 0.83452211 0.83594864 0.83594864 0.83594864 0.83880171
 0.83880171 0.84022825 0.84022825 0.84165478 0.84165478 0.84165478
 0.84450785 0.84450785 0.84450785 0.84450785 0.84593438 0.84593438
 0.84736091 0.84736091 0.85021398 0.85021398 0.85164051 0.85164051
 0.85306705 0.85306705 0.85306705 0.85306705 0.85449358 0.85449358
 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665 0.86019971
 0.86162625 0.86162625 0.86305278 0.86590585 0.86590585 0.86733238
 0.86733238 0.87018545 0.87018545 0.87161198 0.87161198 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158
 0.87874465 0.87874465 0.88017118 0.88017118 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96433666
 0.96433666 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99997616e-01 9.99996543e-01 9.99996424e-01
 9.99996066e-01 9.99995589e-01 9.99995112e-01 9.99994755e-01
 9.99994040e-01 9.99993920e-01 9.99993682e-01 9.99993443e-01
 9.99992847e-01 9.99992728e-01 9.99991775e-01 9.99991059e-01
 9.99990582e-01 9.99990344e-01 9.99988437e-01 9.99988079e-01
 9.99987960e-01 9.99987245e-01 9.99986887e-01 9.99985933e-01
 9.99985814e-01 9.99985576e-01 9.99984503e-01 9.99984026e-01
 9.99982595e-01 9.99981880e-01 9.99981642e-01 9.99979973e-01
 9.99979496e-01 9.99978423e-01 9.99977946e-01 9.99976993e-01
 9.99976397e-01 9.99975801e-01 9.99975443e-01 9.99974608e-01
 9.99973059e-01 9.99970794e-01 9.99969840e-01 9.99966741e-01
 9.99966621e-01 9.99966383e-01 9.99965787e-01 9.99964356e-01
 9.99963999e-01 9.99962211e-01 9.99958396e-01 9.99954224e-01
 9.99952078e-01 9.99951959e-01 9.99946475e-01 9.99946356e-01
 9.99943852e-01 9.99939203e-01 9.99935746e-01 9.99932766e-01
 9.99927044e-01 9.99925733e-01 9.99917388e-01 9.99916196e-01
 9.99914885e-01 9.99911904e-01 9.99909759e-01 9.99899387e-01
 9.99888659e-01 9.99887824e-01 9.99884248e-01 9.99865055e-01
 9.99862432e-01 9.99854565e-01 9.99853253e-01 9.99847889e-01
 9.99839664e-01 9.99834776e-01 9.99831319e-01 9.99830008e-01
 9.99826968e-01 9.99824107e-01 9.99817193e-01 9.99816716e-01
 9.99816358e-01 9.99812663e-01 9.99760449e-01 9.99759972e-01
 9.99706924e-01 9.99706447e-01 9.99696732e-01 9.99675393e-01
 9.99665856e-01 9.99664903e-01 9.99571741e-01 9.99571025e-01
 9.99534369e-01 9.99487162e-01 9.99119818e-01 9.99119461e-01
 9.99071121e-01 9.99022365e-01 9.98862863e-01 9.98861194e-01
 9.98829305e-01 9.98826921e-01 9.98792768e-01 9.98744607e-01
 9.98710871e-01 9.98615384e-01 9.98599350e-01 9.98405874e-01
 9.98396814e-01 9.98338342e-01 9.98325169e-01 9.98113990e-01
 9.98084426e-01 9.97957468e-01 9.97955918e-01 9.97614384e-01
 9.97586250e-01 9.97357011e-01 9.97303963e-01 9.97064769e-01
 9.97052312e-01 9.97037411e-01 9.97017503e-01 9.95890856e-01
 9.95882034e-01 9.95553553e-01 9.95496750e-01 9.92204547e-01
 9.92202759e-01 9.91718769e-01 9.91449893e-01 9.91386414e-01
 9.90557551e-01 9.90521193e-01 9.86165524e-01 9.85968113e-01
 9.81253445e-01 9.80935335e-01 9.79334712e-01 9.78458226e-01
 9.76797640e-01 9.76538360e-01 9.60118294e-01 9.53901529e-01
 9.47435081e-01 9.47125077e-01 9.39818740e-01 9.37036037e-01
 9.11427855e-01 9.05225515e-01 8.94956410e-01 8.91985893e-01
 8.70721996e-01 8.70396137e-01 8.67720962e-01 8.66888165e-01
 8.55391502e-01 8.24791491e-01 7.98234999e-01 7.89992630e-01
 7.89232731e-01 7.68323720e-01 7.50908136e-01 7.44880497e-01
 7.39938200e-01 7.36793637e-01 6.87336028e-01 6.86363578e-01
 6.43551409e-01 6.35318935e-01 5.94872952e-01 5.84613144e-01
 5.71380317e-01 5.68517148e-01 5.62779784e-01 5.24752140e-01
 5.21700323e-01 5.21680951e-01 5.05286336e-01 5.02370715e-01
 5.00963449e-01 5.00284553e-01 4.93026882e-01 4.89493221e-01
 4.87363905e-01 4.24248159e-01 4.18896973e-01 3.84579837e-01
 3.76483560e-01 3.73168945e-01 3.60377133e-01 3.53452712e-01
 3.39473039e-01 3.34415555e-01 3.02854419e-01 2.95221567e-01
 2.84783840e-01 2.39762470e-01 2.39020854e-01 2.22053558e-01
 2.12468415e-01 2.00288877e-01 1.95745945e-01 1.14047691e-01
 1.10503674e-01 1.06709294e-01 1.02711834e-01 9.98631567e-02
 9.98579338e-02 8.59227851e-02 8.55359137e-02 7.57965147e-02
 6.80678487e-02 5.63160293e-02 5.31057455e-02 5.15607558e-02
 3.80159505e-02 3.79181355e-02 3.49274613e-02 3.17684188e-02
 3.10946833e-02 3.06860693e-02 2.99353208e-02 2.89650299e-02
 2.86209341e-02 2.64104158e-02 2.56037004e-02 2.46841963e-02
 2.16055084e-02 2.13955883e-02 2.11676341e-02 1.92667358e-02
 1.91293154e-02 1.86874494e-02 1.82848182e-02 1.76600330e-02
 1.69218834e-02 1.68881975e-02 1.68681554e-02 1.53784761e-02
 1.46470042e-02 1.43077271e-02 1.42190643e-02 1.38188880e-02
 1.34254694e-02 1.31107476e-02 1.30369598e-02 1.23112714e-02
 1.21485498e-02 1.14883613e-02 1.13079417e-02 1.12113375e-02
 1.10548288e-02 1.09429881e-02 1.09145408e-02 1.07569387e-02
 1.06311291e-02 1.05097694e-02 1.02944886e-02 9.94072575e-03
 9.87114105e-03 9.54966620e-03 9.50386189e-03 9.33908857e-03
 9.23669897e-03 9.09807533e-03 8.95685144e-03 8.43670685e-03
 8.28549918e-03 7.94743560e-03 7.92241748e-03 7.66817806e-03
 7.64972437e-03 7.60506326e-03 7.60432519e-03 7.12624518e-03
 6.93372777e-03 6.70857681e-03 6.69931481e-03 6.60782633e-03
 6.52812840e-03 6.20161835e-03 6.15704665e-03 5.56404330e-03
 5.53705497e-03 5.31100854e-03 5.29670948e-03 5.01776580e-03
 4.99635236e-03 4.86611947e-03 4.85616596e-03 4.63998690e-03
 4.60239081e-03 4.54902789e-03 4.52701980e-03 4.50482685e-03
 4.48109955e-03 3.91017227e-03 3.89087317e-03 3.83692468e-03
 3.83600057e-03 3.64679587e-03 3.56475753e-03 3.04777129e-03
 3.04283178e-03 3.01054260e-03 2.99587799e-03 2.98120570e-03
 2.96014803e-03 2.75616976e-03 2.71847635e-03 2.68161297e-03
 2.67687440e-03 2.67448346e-03 2.65977648e-03 2.65860301e-03
 2.65438086e-03 2.63799331e-03 2.58514262e-03 2.57836329e-03
 2.34445580e-03 2.34403997e-03 2.32996815e-03 2.32644053e-03
 2.29687686e-03 2.29657860e-03 2.27022893e-03 2.26890505e-03
 2.15124292e-03 2.15119985e-03 2.13818485e-03 2.13416084e-03
 2.13115220e-03 2.12434563e-03 2.07457063e-03 2.07453920e-03
 2.02295114e-03 2.00916477e-03 2.00508442e-03 1.99742359e-03
 1.99656934e-03 1.89891085e-03 1.89800095e-03 1.85993209e-03
 1.85959577e-03 1.84896367e-03 1.84013858e-03 1.81861315e-03
 1.80396379e-03 1.79231621e-03 1.79037650e-03 1.74833415e-03
 1.74832251e-03 1.64175953e-03 1.63562945e-03 1.61171646e-03
 1.60998630e-03 1.60811341e-03 1.60289754e-03 1.59097451e-03
 1.58350484e-03 1.56863988e-03 1.56810158e-03 1.54149369e-03
 1.53866422e-03 1.51749921e-03 1.50512636e-03 1.45165331e-03
 1.45061151e-03 1.40548730e-03 1.40482234e-03 1.38116733e-03
 1.36885606e-03 1.36007485e-03 1.26126991e-03 1.25806045e-03
 1.24899368e-03 1.24332297e-03 1.22633064e-03 1.22231129e-03
 1.17508473e-03 1.17441162e-03 1.14015501e-03 1.13351177e-03
 1.12847344e-03 1.12496212e-03 1.05135387e-03 1.04684348e-03
 1.04637130e-03 1.04480889e-03 1.04115333e-03 1.04027789e-03
 1.02518406e-03 1.02345145e-03 1.01584767e-03 1.00909080e-03
 9.58194083e-04 9.57279291e-04 9.49645357e-04 9.48919158e-04
 9.00055515e-04 8.99851031e-04 8.93906225e-04 8.93620134e-04
 8.54283746e-04 8.51772085e-04 8.07539793e-04 8.07530538e-04
 8.02167342e-04 7.96796405e-04 7.47751037e-04 7.47700105e-04
 7.10975903e-04 7.09740736e-04 6.94776769e-04 6.92925241e-04
 6.76249736e-04 6.71953778e-04 6.41057617e-04 6.36044482e-04
 6.16553938e-04 6.14775985e-04 6.11882424e-04 6.11512223e-04
 6.02996035e-04 6.00991305e-04 5.71369077e-04 5.70275763e-04
 5.67325158e-04 5.67036739e-04 5.65977592e-04 5.65157156e-04
 5.65028167e-04 5.64469956e-04 5.63702721e-04 5.58100524e-04
 5.11959370e-04 5.10983635e-04 5.03950752e-04 5.03816060e-04
 5.00376394e-04 4.98584122e-04 4.93913249e-04 4.93633677e-04
 4.92776162e-04 4.90581617e-04 4.83341544e-04 4.80720424e-04
 4.76939633e-04 4.76668996e-04 4.76310874e-04 4.73925698e-04
 4.57993214e-04 4.52559325e-04 4.44448786e-04 4.42203309e-04
 4.40529635e-04 4.39547235e-04 4.36080503e-04 4.33298846e-04
 4.26109531e-04 4.25846811e-04 4.16499650e-04 4.15154063e-04
 4.08448861e-04 4.07084473e-04 4.06606443e-04 4.05928498e-04
 3.99640121e-04 3.97947646e-04 3.95037787e-04 3.94404546e-04
 3.72587267e-04 3.70372290e-04 3.70123103e-04 3.69900168e-04
