alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,2,64,256,,0,0.5,0.5,0.08161760414641575,654,sum,GCNConv,1,512,5,0.9062218214607755,0.7618320610687023,0.7118402282453637,0.819376026272578,"[1.8943176567554474, 1.5900318026542664, 1.566549390554428, 1.5471654534339905, 1.5570428967475891, 1.5493740141391754, 1.553608387708664, 1.5419370532035828, 1.5457680225372314, 1.5214172303676605]",0.7995187611890967,0.9289006674177788,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.62202567e-02 1.61412079e-02 1.51725300e-02 1.49518736e-02
 1.49446214e-02 1.46594662e-02 1.45201776e-02 1.42283095e-02
 1.42195048e-02 1.38627682e-02 1.38349095e-02 1.37584219e-02
 1.36359045e-02 1.36012007e-02 1.35623915e-02 1.35321114e-02
 1.32600861e-02 1.32206064e-02 1.31047154e-02 1.30250873e-02
 1.28420591e-02 1.26470681e-02 1.26339570e-02 1.18241031e-02
 1.17747514e-02 1.15682920e-02 1.14891259e-02 1.14640025e-02
 1.13161225e-02 1.08089205e-02 1.06345592e-02 1.05390511e-02
 1.04895718e-02 1.03989029e-02 1.03479596e-02 1.02982204e-02
 1.02415327e-02 1.02391457e-02 1.01486845e-02 9.95985419e-03
 9.79059562e-03 9.70744062e-03 9.64751560e-03 9.62335337e-03
 9.54118185e-03 9.50937532e-03 9.40587837e-03 9.40040126e-03
 9.22590122e-03 9.20075085e-03 9.15881991e-03 9.14574787e-03
 8.86017177e-03 8.77633318e-03 8.57777335e-03 8.53135809e-03
 8.24159198e-03 8.18032771e-03 8.13247450e-03 8.11795611e-03
 8.08400474e-03 8.08202848e-03 7.85887428e-03 7.80448224e-03
 7.45635852e-03 7.42719136e-03 7.42255989e-03 7.42141483e-03
 7.41763925e-03 7.37784989e-03 7.35667301e-03 7.33991805e-03
 7.05181202e-03 7.04370998e-03 7.03146402e-03 6.84881257e-03
 6.84068957e-03 6.67358562e-03 6.66620908e-03 6.56159129e-03
 6.55407645e-03 6.51452597e-03 6.50701579e-03 6.43972587e-03
 6.43544644e-03 6.34475425e-03 6.31228881e-03 6.30463613e-03
 6.27905410e-03 6.10908866e-03 6.08416507e-03 6.01684768e-03
 5.96076064e-03 5.66341681e-03 5.65114478e-03 5.55716688e-03
 5.53049706e-03 5.48842829e-03 5.48366504e-03 5.47380000e-03
 5.47067821e-03 5.45398751e-03 5.45302825e-03 5.19292895e-03
 5.18135680e-03 5.14190551e-03 5.13428170e-03 4.99635935e-03
 4.96391719e-03 4.95915487e-03 4.93638776e-03 4.86428151e-03
 4.84188600e-03 4.75918036e-03 4.75336565e-03 4.72469721e-03
 4.72165970e-03 4.65790369e-03 4.65140864e-03 4.59833350e-03
 4.56809532e-03 4.52412851e-03 4.50687809e-03 4.48510237e-03
 4.46123537e-03 4.44469182e-03 4.41958895e-03 4.30388702e-03
 4.30325791e-03 4.27382346e-03 4.20729304e-03 4.17257939e-03
 4.01930837e-03 4.01630672e-03 3.95817542e-03 3.94259300e-03
 3.93882347e-03 3.83702666e-03 3.83098749e-03 3.81592941e-03
 3.81088257e-03 3.77547089e-03 3.76281375e-03 3.70412273e-03
 3.70205054e-03 3.66356922e-03 3.66288540e-03 3.56630748e-03
 3.56536382e-03 3.56248883e-03 3.54076177e-03 3.41306906e-03
 3.40696797e-03 3.29518854e-03 3.28907208e-03 3.22462176e-03
 3.21364962e-03 3.19003640e-03 3.18796583e-03 3.18788690e-03
 3.17991013e-03 3.17636924e-03 3.10679968e-03 3.10276751e-03
 3.05690686e-03 3.05249682e-03 2.97673303e-03 2.97284243e-03
 2.92286882e-03 2.92172260e-03 2.91885552e-03 2.90113618e-03
 2.88677681e-03 2.88242102e-03 2.86430819e-03 2.85539217e-03
 2.79818219e-03 2.78489897e-03 2.75917677e-03 2.74604419e-03
 2.74536270e-03 2.73332885e-03 2.71940208e-03 2.70767603e-03
 2.63694208e-03 2.63622240e-03 2.61304528e-03 2.58828327e-03
 2.52350350e-03 2.51875841e-03 2.49609258e-03 2.49078404e-03
 2.44228635e-03 2.41734087e-03 2.32866406e-03 2.32437300e-03
 2.32274365e-03 2.32212944e-03 2.31946423e-03 2.30514933e-03
 2.26334319e-03 2.26060860e-03 2.25004158e-03 2.24380195e-03
 2.22054729e-03 2.21801223e-03 2.21760804e-03 2.18171650e-03
 2.18129414e-03 2.11315695e-03 2.10882653e-03 2.00202852e-03
 2.00076750e-03 1.99009408e-03 1.98574038e-03 1.98459369e-03
 1.97743438e-03 1.95827940e-03 1.94788410e-03 1.91351969e-03
 1.90483255e-03 1.82585954e-03 1.81446376e-03 1.73094694e-03
 1.72308716e-03 1.69050461e-03 1.68350269e-03 1.68213760e-03
 1.67760672e-03 1.67707482e-03 1.66739093e-03 1.66625541e-03
 1.63907942e-03 1.63566822e-03 1.57413923e-03 1.57344399e-03
 1.52492139e-03 1.52220915e-03 1.51896442e-03 1.51795230e-03
 1.47680065e-03 1.47454021e-03 1.45659072e-03 1.45628012e-03
 1.44457351e-03 1.43132289e-03 1.34635519e-03 1.34227553e-03
 1.34009507e-03 1.33861613e-03 1.33577350e-03 1.32793444e-03
 1.32170192e-03 1.32149737e-03 1.31529570e-03 1.31525809e-03
 1.31522678e-03 1.31229323e-03 1.30643265e-03 1.30277581e-03
 1.29419554e-03 1.20430882e-03 1.20086607e-03 1.19242829e-03
 1.19029544e-03 1.18809624e-03 1.17684843e-03 1.16972870e-03
 1.13735255e-03 1.13129441e-03 1.12430158e-03 1.12003693e-03
 1.11974240e-03 1.11074245e-03 1.10924360e-03 1.10807607e-03
 1.06377783e-03 1.05955417e-03 1.02182780e-03 1.01489341e-03
 1.01085065e-03 1.01022050e-03 9.87982494e-04 9.84797138e-04
 9.78980795e-04 9.73908813e-04 9.72079404e-04 9.72021953e-04
 9.65651474e-04 9.60929960e-04 9.52608185e-04 9.49534180e-04
 9.10168805e-04 9.07717913e-04 8.76173726e-04 8.76114413e-04
 8.55992781e-04 8.55969964e-04 8.55491729e-04 8.54172977e-04
 8.53561156e-04 8.50778888e-04 8.48473632e-04 7.95885397e-04
 7.95190281e-04 7.89949496e-04 7.88596459e-04 7.87111116e-04
 7.86159129e-04 7.59100018e-04 7.57422124e-04 7.51973246e-04
 7.49969447e-04 7.48435850e-04 7.47280195e-04 7.22566736e-04
 7.21207005e-04 7.15885719e-04 7.14657421e-04 7.13047804e-04
 7.09377287e-04 6.99017022e-04 6.98419346e-04 6.60359045e-04
 6.59977435e-04 6.59954152e-04 6.57458440e-04 6.52046409e-04
 6.51701936e-04 6.37367368e-04 6.36675861e-04 6.17189799e-04
 6.13877492e-04 6.13368989e-04 6.11356634e-04 5.92751487e-04
 5.88547904e-04 5.77093393e-04 5.74205769e-04 5.62455738e-04
 5.62219881e-04 5.53502003e-04 5.48600045e-04 5.38976979e-04
 5.38886816e-04 5.31342521e-04 5.30980760e-04 5.29160840e-04
 5.28639066e-04 5.22792805e-04 5.19017631e-04 4.99381509e-04
 4.99244430e-04 4.96289693e-04 4.95939981e-04 4.84281656e-04
 4.83644806e-04 4.79908223e-04 4.79247450e-04 4.55802248e-04
 4.55448957e-04 4.53397020e-04 4.53157409e-04 4.35907219e-04
 4.35414287e-04 4.22797137e-04 4.22390265e-04 4.20212949e-04
 4.19304008e-04 4.09242581e-04 4.06481471e-04 3.96269112e-04
 3.95853218e-04 3.85438267e-04 3.85406660e-04 3.75151663e-04
 3.74296593e-04 3.71521950e-04 3.70756810e-04 3.53564130e-04
 3.52750882e-04 3.42876418e-04 3.42791114e-04 3.41854495e-04
 3.41687177e-04 3.40531435e-04 3.36930971e-04 3.32986587e-04
 3.32702912e-04 3.28531954e-04 3.26889538e-04 3.24185094e-04
 3.21713713e-04 3.13446362e-04 3.13260854e-04 3.10044532e-04
 3.09674098e-04 3.09386931e-04 3.09266907e-04 3.07121983e-04
 3.05384747e-04 3.05307884e-04 3.05009977e-04 2.78030435e-04
 2.77412968e-04 2.72347475e-04 2.70935736e-04 2.68132630e-04
 2.67895259e-04 2.65711948e-04 2.64286995e-04 2.57764477e-04
 2.55894905e-04 2.46008276e-04 2.45612202e-04 2.41871894e-04
 2.40699097e-04 2.39145869e-04 2.38399836e-04 2.34302177e-04
 2.33361134e-04 2.27542230e-04 2.27478697e-04 2.25106007e-04
 2.23050476e-04 2.16088651e-04 2.15855121e-04 1.99901362e-04
 1.99719419e-04 1.97323068e-04 1.97062094e-04 1.93469430e-04
 1.92997744e-04 1.80528223e-04 1.80464544e-04 1.78193644e-04
 1.77925380e-04 1.77379086e-04 1.76994232e-04 1.75575900e-04
 1.73858003e-04 1.73339242e-04 1.68833285e-04 1.68656450e-04
 1.63973775e-04 1.63819059e-04 1.62084441e-04 1.61715026e-04
 1.58182622e-04 1.57985007e-04 1.50962311e-04 1.50709471e-04
 1.49734144e-04 1.49334184e-04 1.47525556e-04 1.46157603e-04
 1.43582205e-04 1.43564001e-04 1.43322715e-04 1.38159725e-04
 1.38053190e-04 1.34810485e-04 1.34594186e-04 1.32759713e-04
 1.32479734e-04 1.31686509e-04 1.30616274e-04 1.16886906e-04
 1.16825402e-04 1.13724680e-04 1.13647489e-04 1.07353764e-04
 1.07191932e-04 1.06062420e-04 1.05551386e-04 1.04984938e-04
 1.04753432e-04 1.03728620e-04 1.03696970e-04 1.02295955e-04
 1.01876001e-04 1.01264071e-04 1.00909827e-04 9.96780218e-05
 9.90313129e-05 9.39101737e-05 9.27242654e-05 8.82498061e-05
 8.75584155e-05 8.71892335e-05 8.67099952e-05 8.17377440e-05
 8.17135879e-05 8.05375603e-05 8.03277144e-05 7.80882401e-05
 7.77140594e-05 7.74078580e-05 7.74001819e-05 7.67921883e-05
 7.65335353e-05 6.65162224e-05 6.64230465e-05 6.32960437e-05
 6.32354640e-05 6.20428036e-05 6.18019403e-05 6.15052049e-05
 6.12034200e-05 6.09377421e-05 6.06077519e-05 5.89060073e-05
 5.78632607e-05 5.71291603e-05 5.70746524e-05 5.43769274e-05
 5.40922192e-05 5.37764172e-05 5.37573942e-05 5.09465899e-05
 5.08203811e-05 5.02161747e-05 5.00447422e-05 4.97002220e-05
 4.94355118e-05 3.75017007e-05 3.70430062e-05 3.62106548e-05
 3.61392085e-05 3.53353862e-05 3.51648196e-05 3.42370367e-05
 3.42178755e-05 2.30740734e-05 2.30271635e-05 1.93940668e-05
 1.92423740e-05 1.88139566e-05 1.86270390e-05 1.85025056e-05
 1.84443688e-05 1.78188475e-05 1.77139536e-05 1.74758552e-05
 1.69896994e-05 1.65365327e-05 1.64751109e-05 1.33192498e-05
 1.32352379e-05 1.23089103e-05 1.22375595e-05 1.15815901e-05
 1.12553989e-05 1.00506131e-05 9.99549775e-06 8.67779272e-06
 8.60239197e-06 6.21076924e-06 5.76449384e-06 3.46514389e-06
 3.37006077e-06 8.98310191e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[8.9831019e-07 1.5137226e-06 2.0555992e-06 ... 9.9998724e-01 9.9998808e-01
 9.9999440e-01]"
0.5,19,2,64,256,,0,0.5,0.5,0.08161760414641575,281,sum,GCNConv,1,512,5,0.9149383829275624,0.7831417624521073,0.7289586305278174,0.8460264900662252,"[1.8563874661922455, 1.5457013547420502, 1.5161190032958984, 1.5125422775745392, 1.499502032995224, 1.4973699152469635, 1.5085070133209229, 1.4897960722446442, 1.4910549521446228, 1.484135925769806]",0.8193389289507735,0.9427868250448441,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.37090632e-02 1.37090632e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.17060168e-02 2.17060168e-02 2.17060168e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.36100533e-02 2.36100533e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.61766946e-02 3.61766946e-02 3.65575019e-02 3.65575019e-02
 3.69383092e-02 3.69383092e-02 3.73191165e-02 3.73191165e-02
 3.76999238e-02 3.76999238e-02 3.88423458e-02 3.88423458e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 3.99847677e-02
 4.07463823e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.15079970e-02 4.18888043e-02 4.18888043e-02
 4.22696116e-02 4.22696116e-02 4.26504189e-02 4.26504189e-02
 4.30312262e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.37928408e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.49352628e-02 4.49352628e-02 4.53160701e-02 4.53160701e-02
 4.72201066e-02 4.72201066e-02 4.76009139e-02 4.76009139e-02
 4.79817212e-02 4.79817212e-02 4.83625286e-02 4.83625286e-02
 4.87433359e-02 4.87433359e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 5.02665651e-02 5.02665651e-02
 5.10281797e-02 5.10281797e-02 5.14089871e-02 5.14089871e-02
 5.17897944e-02 5.17897944e-02 5.36938309e-02 5.36938309e-02
 5.44554455e-02 5.44554455e-02 5.48362529e-02 5.48362529e-02
 5.55978675e-02 5.55978675e-02 5.59786748e-02 5.59786748e-02
 5.63594821e-02 5.63594821e-02 5.94059406e-02 5.94059406e-02
 5.97867479e-02 5.97867479e-02 6.05483625e-02 6.05483625e-02
 6.09291698e-02 6.09291698e-02 6.13099772e-02 6.13099772e-02
 6.35948210e-02 6.35948210e-02 6.43564356e-02 6.43564356e-02
 6.62604722e-02 6.62604722e-02 6.89261234e-02 6.89261234e-02
 6.96877380e-02 6.96877380e-02 7.04493526e-02 7.04493526e-02
 7.73038842e-02 7.73038842e-02 7.80654989e-02 7.84463062e-02
 7.84463062e-02 7.88271135e-02 7.92079208e-02 7.99695354e-02
 7.99695354e-02 8.11119573e-02 8.11119573e-02 8.18735720e-02
 8.26351866e-02 8.37776085e-02 8.37776085e-02 8.45392232e-02
 8.45392232e-02 8.75856816e-02 8.79664890e-02 8.87281036e-02
 8.87281036e-02 8.91089109e-02 8.91089109e-02 8.94897182e-02
 8.94897182e-02 9.06321401e-02 9.06321401e-02 9.21553694e-02
 9.21553694e-02 9.44402133e-02 9.44402133e-02 9.52018279e-02
 9.52018279e-02 9.63442498e-02 9.71058644e-02 1.01294745e-01
 1.01294745e-01 1.10053313e-01 1.10434120e-01 1.11957350e-01
 1.12338157e-01 1.14623001e-01 1.15384615e-01 1.19192688e-01
 1.19192688e-01 1.19954303e-01 1.20715918e-01 1.20715918e-01
 1.21477532e-01 1.21477532e-01 1.23762376e-01 1.23762376e-01
 1.27189642e-01 1.27951257e-01 1.27951257e-01 1.28332064e-01
 1.28332064e-01 1.28712871e-01 1.28712871e-01 1.29474486e-01
 1.31759330e-01 1.32520944e-01 1.35948210e-01 1.35948210e-01
 1.37852247e-01 1.38613861e-01 1.42041127e-01 1.42041127e-01
 1.45468393e-01 1.46230008e-01 1.46610815e-01 1.49657273e-01
 1.50418888e-01 1.51180503e-01 1.51942117e-01 1.51942117e-01
 1.52322925e-01 1.52703732e-01 1.53084539e-01 1.53846154e-01
 1.54226961e-01 1.54607768e-01 1.56130998e-01 1.57654227e-01
 1.62223915e-01 1.62985529e-01 1.63747144e-01 1.63747144e-01
 1.67174410e-01 1.67174410e-01 1.67936024e-01 1.68316832e-01
 1.69078446e-01 1.74790556e-01 1.75552171e-01 1.75552171e-01
 1.76313785e-01 1.77075400e-01 1.80502666e-01 1.81264280e-01
 1.82406702e-01 1.83168317e-01 1.89642041e-01 1.90403656e-01
 1.92307692e-01 1.92307692e-01 1.96877380e-01 1.96877380e-01
 1.97638995e-01 1.98400609e-01 2.01066260e-01 2.01066260e-01
 2.02589490e-01 2.03351104e-01 2.03731912e-01 2.03731912e-01
 2.05255141e-01 2.05255141e-01 2.06778370e-01 2.07539985e-01
 2.17821782e-01 2.17821782e-01 2.18583397e-01 2.18583397e-01
 2.18964204e-01 2.19345011e-01 2.20106626e-01 2.20868241e-01
 2.21249048e-01 2.22010663e-01 2.23153085e-01 2.23914699e-01
 2.30769231e-01 2.30769231e-01 2.34958111e-01 2.35719726e-01
 2.37623762e-01 2.37623762e-01 2.38385377e-01 2.39146992e-01
 2.41051028e-01 2.41812643e-01 2.42574257e-01 2.43335872e-01
 2.45620716e-01 2.46382331e-01 2.49047982e-01 2.49809596e-01
 2.52475248e-01 2.53236862e-01 2.57044935e-01 2.57044935e-01
 2.60853008e-01 2.61614623e-01 2.63518660e-01 2.65041889e-01
 2.65422696e-01 2.66945925e-01 2.71134806e-01 2.71896420e-01
 2.72658035e-01 2.72658035e-01 2.74181264e-01 2.74942879e-01
 2.78370145e-01 2.79893374e-01 2.81797411e-01 2.82559025e-01
 2.90936786e-01 2.91698401e-01 2.92079208e-01 2.92840823e-01
 2.92840823e-01 2.94744859e-01 2.94744859e-01 2.97410510e-01
 2.98172125e-01 3.03884235e-01 3.04645849e-01 3.05788271e-01
 3.05788271e-01 3.08834730e-01 3.09596344e-01 3.09596344e-01
 3.13785225e-01 3.14546839e-01 3.15308454e-01 3.16070069e-01
 3.21782178e-01 3.21782178e-01 3.22543793e-01 3.23305407e-01
 3.24067022e-01 3.24828637e-01 3.25590251e-01 3.27113481e-01
 3.27875095e-01 3.28255903e-01 3.29017517e-01 3.29398324e-01
 3.30159939e-01 3.30921554e-01 3.30921554e-01 3.33206398e-01
 3.33968012e-01 3.39299315e-01 3.40060929e-01 3.41203351e-01
 3.42726580e-01 3.46153846e-01 3.46915461e-01 3.49581112e-01
 3.51865956e-01 3.52246763e-01 3.52246763e-01 3.53008378e-01
 3.53769992e-01 3.55674029e-01 3.56435644e-01 3.57197258e-01
 3.57578065e-01 3.58720487e-01 3.59482102e-01 3.62909368e-01
 3.63670982e-01 3.67098248e-01 3.67098248e-01 3.68240670e-01
 3.69002285e-01 3.69383092e-01 3.70144707e-01 3.73571973e-01
 3.73571973e-01 3.73952780e-01 3.74714395e-01 3.75856816e-01
 3.75856816e-01 3.76618431e-01 3.84615385e-01 3.84615385e-01
 3.85376999e-01 3.86138614e-01 3.88042650e-01 3.89565880e-01
 3.92993145e-01 3.93754760e-01 3.95277989e-01 3.96039604e-01
 4.01370906e-01 4.02132521e-01 4.03655750e-01 4.04417365e-01
 4.05559787e-01 4.06702209e-01 4.07463823e-01 4.08225438e-01
 4.10891089e-01 4.12414318e-01 4.12795126e-01 4.13556740e-01
 4.14699162e-01 4.15460777e-01 4.15841584e-01 4.16603199e-01
 4.21553694e-01 4.22315308e-01 4.22696116e-01 4.23457730e-01
 4.27646611e-01 4.28027418e-01 4.28789033e-01 4.29550647e-01
 4.31454684e-01 4.32216299e-01 4.32597106e-01 4.33358720e-01
 4.41355674e-01 4.42117289e-01 4.43259711e-01 4.44021325e-01
 4.46306169e-01 4.46306169e-01 4.51637471e-01 4.52399086e-01
 4.52779893e-01 4.53541508e-01 4.57349581e-01 4.58111196e-01
 4.58492003e-01 4.59253618e-01 4.59253618e-01 4.60396040e-01
 4.61157654e-01 4.76009139e-01 4.77532369e-01 4.78293983e-01
 4.79055598e-01 4.84006093e-01 4.84767708e-01 4.85148515e-01
 4.85148515e-01 4.89718203e-01 4.90479817e-01 4.95430312e-01
 4.96191927e-01 4.98476771e-01 4.99238385e-01 5.03427266e-01
 5.04188880e-01 5.05331302e-01 5.05331302e-01 5.06092917e-01
 5.06854532e-01 5.07996954e-01 5.08377761e-01 5.09139375e-01
 5.09520183e-01 5.09520183e-01 5.12566641e-01 5.13328256e-01
 5.16755522e-01 5.17517136e-01 5.19421173e-01 5.20182788e-01
 5.21325209e-01 5.21706017e-01 5.25894897e-01 5.26656512e-01
 5.30845392e-01 5.31607007e-01 5.43792841e-01 5.44554455e-01
 5.50266565e-01 5.51028180e-01 5.51789794e-01 5.52551409e-01
 5.55597867e-01 5.57882711e-01 5.59025133e-01 5.60548363e-01
 5.73876618e-01 5.74638233e-01 5.76542270e-01 5.77303884e-01
 5.79588728e-01 5.80350343e-01 5.83015994e-01 5.83015994e-01
 5.87966489e-01 5.88347296e-01 5.89870526e-01 5.91012947e-01
 6.00913938e-01 6.01675552e-01 6.07387662e-01 6.08149276e-01
 6.12338157e-01 6.13099772e-01 6.13861386e-01 6.15384615e-01
 6.27570449e-01 6.28332064e-01 6.29855293e-01 6.30616908e-01
 6.32140137e-01 6.32901752e-01 6.35567403e-01 6.36329018e-01
 6.36709825e-01 6.37090632e-01 6.38613861e-01 6.39375476e-01
 6.42802742e-01 6.43564356e-01 6.45468393e-01 6.46230008e-01
 6.53084539e-01 6.53084539e-01 6.53465347e-01 6.54988576e-01
 6.55369383e-01 6.55369383e-01 6.56511805e-01 6.57273420e-01
 6.59558264e-01 6.60319878e-01 6.67936024e-01 6.67936024e-01
 6.69078446e-01 6.69840061e-01 6.75552171e-01 6.76313785e-01
 6.80121858e-01 6.80883473e-01 6.88499619e-01 6.89642041e-01
 6.91165270e-01 6.91926885e-01 6.93069307e-01 6.93830922e-01
 6.94592536e-01 6.94973343e-01 7.01066260e-01 7.02589490e-01
 7.10586443e-01 7.10586443e-01 7.13252094e-01 7.14013709e-01
 7.14394516e-01 7.15156131e-01 7.15917746e-01 7.16679360e-01
 7.18964204e-01 7.19725819e-01 7.27341965e-01 7.28103580e-01
 7.30769231e-01 7.31530845e-01 7.33054075e-01 7.33815689e-01
 7.34958111e-01 7.35719726e-01 7.36862148e-01 7.36862148e-01
 7.38766184e-01 7.39527799e-01 7.40289414e-01 7.41051028e-01
 7.42574257e-01 7.42574257e-01 7.43335872e-01 7.44097487e-01
 7.47524752e-01 7.48286367e-01 7.49428789e-01 7.50190404e-01
 7.57425743e-01 7.58187357e-01 7.61614623e-01 7.62376238e-01
 7.72277228e-01 7.73038842e-01 7.73800457e-01 7.74562072e-01
 7.75704494e-01 7.76466108e-01 7.80654989e-01 7.81416603e-01
 7.90555979e-01 7.91317593e-01 7.92840823e-01 7.93602437e-01
 7.93983244e-01 7.94744859e-01 7.96268088e-01 7.97029703e-01
 8.08073115e-01 8.09596344e-01 8.14546839e-01 8.16070069e-01
 8.19497334e-01 8.20258949e-01 8.22924600e-01 8.23686215e-01
 8.24828637e-01 8.25590251e-01 8.28255903e-01 8.29017517e-01
 8.33206398e-01 8.33968012e-01 8.40060929e-01 8.40822544e-01
 8.45773039e-01 8.46534653e-01 8.48438690e-01 8.49200305e-01
 8.49581112e-01 8.50342727e-01 8.51104341e-01 8.51865956e-01
 8.54150800e-01 8.54912414e-01 8.56054836e-01 8.56054836e-01
 8.61005331e-01 8.61766946e-01 8.62147753e-01 8.62909368e-01
 8.67098248e-01 8.67859863e-01 8.68621478e-01 8.69383092e-01
 8.70906321e-01 8.71667936e-01 8.74333587e-01 8.75095202e-01
 8.76999238e-01 8.77760853e-01 8.79284082e-01 8.80045697e-01
 8.81188119e-01 8.81188119e-01 8.81568926e-01 8.82330541e-01
 8.95277989e-01 8.96039604e-01 8.97562833e-01 8.98324448e-01
 9.12795126e-01 9.13556740e-01 9.17745621e-01 9.18507235e-01
 9.19268850e-01 9.20030465e-01 9.20411272e-01 9.21172887e-01
 9.24219345e-01 9.24980960e-01 9.30312262e-01 9.30312262e-01
 9.37166794e-01 9.37928408e-01 9.39832445e-01 9.40594059e-01
 9.42878903e-01 9.43640518e-01 9.51637471e-01 9.53160701e-01
 9.55064737e-01 9.55826352e-01 9.57349581e-01 9.58111196e-01
 9.60776847e-01 9.60776847e-01 9.71058644e-01 9.71820259e-01
 9.74105103e-01 9.74866717e-01 9.76009139e-01 9.76770754e-01
 9.97715156e-01 9.98476771e-01 1.00000000e+00]","[0.         0.00285307 0.01141227 0.01426534 0.01569187 0.01569187
 0.01997147 0.02282454 0.02710414 0.0299572  0.03281027 0.03281027
 0.03708987 0.03994294 0.03994294 0.04136947 0.04136947 0.05848787
 0.05991441 0.06419401 0.06419401 0.06419401 0.07560628 0.07845934
