alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,2,128,128,,0,0.5,0.5,0.21389877290306125,654,mean,GATConv,1,256,5,0.9227532311391644,0.8130909090909091,0.797432239657632,0.8293768545994066,"[0.5444402098655701, 0.5095277428627014, 0.5325292348861694, 0.5297744274139404, 0.5246984362602234, 0.5047399401664734, 0.5118334889411926, 0.49496015906333923, 0.5003039836883545, 0.5029457807540894]",0.8830077303705008,0.9483375941017782,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.45041873e-05 6.35220713e-05 6.34891840e-05 6.33551608e-05
 6.33337768e-05 6.00151870e-05 5.99967061e-05 5.34716419e-05
 5.33236635e-05 5.20236063e-05 5.20216709e-05 4.83938893e-05
 4.83917211e-05 4.00237113e-05 4.00222234e-05 3.69119334e-05
 3.67675784e-05 3.46891247e-05 3.37807833e-05 3.37228776e-05
 3.36700505e-05 3.07569389e-05 3.07375267e-05 3.02186054e-05
 3.01762466e-05 1.96445999e-05 1.95368939e-05 1.76691756e-05
 1.71218890e-05 1.44534260e-05 1.44045907e-05 1.20998930e-05
 1.16194806e-05 1.05211211e-05 1.04363098e-05 2.00659542e-06
 1.96340534e-06 6.71918485e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[6.7191849e-07 1.6310431e-06 1.9634053e-06 ... 9.9999368e-01 9.9999487e-01
 9.9999499e-01]"
0.5,9,2,128,128,,0,0.5,0.5,0.21389877290306125,25,mean,GATConv,1,256,5,0.9149383829275624,0.7908351810790836,0.7631954350927247,0.8205521472392638,"[0.5461413264274597, 0.5118509531021118, 0.5237907767295837, 0.5084232687950134, 0.5226741433143616, 0.5020224452018738, 0.49886730313301086, 0.48868080973625183, 0.49460044503211975, 0.5074225068092346]",0.8579437411058982,0.9421683526851533,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.39908606e-02 2.39908606e-02
 2.51332826e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.85605484e-02 2.85605484e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.16070069e-02
 3.16070069e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.42726580e-02 3.54150800e-02
 3.61766946e-02 3.65575019e-02 3.73191165e-02 3.73191165e-02
 3.96039604e-02 3.99847677e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.15079970e-02 4.15079970e-02 4.26504189e-02
 4.26504189e-02 4.34120335e-02 4.34120335e-02 4.37928408e-02
 4.41736481e-02 4.45544554e-02 4.45544554e-02 4.53160701e-02
 4.60776847e-02 4.60776847e-02 4.68392993e-02 4.68392993e-02
 4.76009139e-02 4.76009139e-02 4.83625286e-02 4.87433359e-02
 4.87433359e-02 4.91241432e-02 5.06473724e-02 5.10281797e-02
 5.10281797e-02 5.17897944e-02 5.25514090e-02 5.33130236e-02
 5.33130236e-02 5.40746382e-02 5.44554455e-02 5.52170602e-02
 5.52170602e-02 5.67402894e-02 5.67402894e-02 5.71210967e-02
 5.71210967e-02 5.86443260e-02 6.09291698e-02 6.16907845e-02
 6.16907845e-02 6.32140137e-02 6.32140137e-02 6.51180503e-02
 6.58796649e-02 6.66412795e-02 6.74028941e-02 6.96877380e-02
 6.96877380e-02 7.00685453e-02 7.23533892e-02 7.23533892e-02
 7.27341965e-02 7.27341965e-02 7.34958111e-02 7.34958111e-02
 7.42574257e-02 7.57806550e-02 7.57806550e-02 7.61614623e-02
 7.69230769e-02 7.80654989e-02 7.88271135e-02 8.03503427e-02
 8.11119573e-02 8.14927647e-02 8.22543793e-02 8.26351866e-02
 8.33968012e-02 8.33968012e-02 8.37776085e-02 8.37776085e-02
 8.41584158e-02 8.41584158e-02 8.45392232e-02 8.53008378e-02
 8.53008378e-02 8.68240670e-02 8.68240670e-02 8.75856816e-02
 8.87281036e-02 8.87281036e-02 8.91089109e-02 8.98705255e-02
 9.02513328e-02 9.02513328e-02 9.10129474e-02 9.10129474e-02
 9.21553694e-02 9.29169840e-02 9.44402133e-02 9.44402133e-02
 9.48210206e-02 9.48210206e-02 9.55826352e-02 9.63442498e-02
 9.63442498e-02 9.71058644e-02 9.71058644e-02 9.74866717e-02
 9.82482864e-02 9.90099010e-02 9.90099010e-02 9.97715156e-02
 9.97715156e-02 1.00152323e-01 1.00913938e-01 1.02056359e-01
 1.02056359e-01 1.03579589e-01 1.03579589e-01 1.04722011e-01
 1.04722011e-01 1.05102818e-01 1.05102818e-01 1.05864433e-01
 1.05864433e-01 1.06626047e-01 1.06626047e-01 1.07006855e-01
 1.07006855e-01 1.08910891e-01 1.10053313e-01 1.10814928e-01
 1.10814928e-01 1.11957350e-01 1.12718964e-01 1.13099772e-01
 1.13099772e-01 1.13861386e-01 1.13861386e-01 1.14242193e-01
 1.14242193e-01 1.15003808e-01 1.15765423e-01 1.16146230e-01
 1.16907845e-01 1.16907845e-01 1.18811881e-01 1.18811881e-01
 1.19573496e-01 1.20335110e-01 1.20335110e-01 1.21477532e-01
 1.21477532e-01 1.24523991e-01 1.24523991e-01 1.24904798e-01
 1.24904798e-01 1.26428027e-01 1.26428027e-01 1.27951257e-01
 1.27951257e-01 1.29093679e-01 1.29093679e-01 1.30997715e-01
 1.30997715e-01 1.31378522e-01 1.31378522e-01 1.34805788e-01
 1.34805788e-01 1.35567403e-01 1.35567403e-01 1.35948210e-01
 1.36709825e-01 1.37852247e-01 1.37852247e-01 1.39375476e-01
 1.40137091e-01 1.40137091e-01 1.42041127e-01 1.42041127e-01
 1.44706778e-01 1.44706778e-01 1.45087586e-01 1.45849200e-01
 1.47372430e-01 1.48895659e-01 1.50038081e-01 1.50799695e-01
 1.52703732e-01 1.52703732e-01 1.53465347e-01 1.54226961e-01
 1.56892612e-01 1.56892612e-01 1.57654227e-01 1.57654227e-01
 1.58415842e-01 1.58796649e-01 1.58796649e-01 1.59558264e-01
 1.59558264e-01 1.59939071e-01 1.59939071e-01 1.61843107e-01
 1.61843107e-01 1.64508759e-01 1.64508759e-01 1.69459254e-01
 1.69840061e-01 1.70982483e-01 1.70982483e-01 1.71363290e-01
 1.72124905e-01 1.72886519e-01 1.73648134e-01 1.74790556e-01
 1.74790556e-01 1.75171363e-01 1.75171363e-01 1.80121858e-01
 1.80121858e-01 1.80502666e-01 1.81264280e-01 1.84691546e-01
 1.85453161e-01 1.86595583e-01 1.87357197e-01 1.92307692e-01
 1.92307692e-01 1.95734958e-01 1.95734958e-01 1.96496573e-01
 2.01447068e-01 2.01447068e-01 2.04493526e-01 2.06016756e-01
 2.10586443e-01 2.10586443e-01 2.12490480e-01 2.12871287e-01
 2.16679360e-01 2.17440975e-01 2.20106626e-01 2.20106626e-01
 2.23914699e-01 2.23914699e-01 2.25057121e-01 2.25057121e-01
 2.25818736e-01 2.26199543e-01 2.26580350e-01 2.27341965e-01
 2.30007616e-01 2.30007616e-01 2.31530845e-01 2.31530845e-01
 2.34196497e-01 2.34958111e-01 2.36100533e-01 2.37623762e-01
 2.38385377e-01 2.39146992e-01 2.39908606e-01 2.39908606e-01
 2.42193450e-01 2.42955065e-01 2.51713633e-01 2.51713633e-01
 2.54760091e-01 2.55521706e-01 2.57044935e-01 2.57806550e-01
 2.64661081e-01 2.65422696e-01 2.66565118e-01 2.67326733e-01
 2.69230769e-01 2.69230769e-01 2.78750952e-01 2.78750952e-01
 2.81035796e-01 2.81797411e-01 2.84082254e-01 2.84082254e-01
 2.84843869e-01 2.89032749e-01 2.89413557e-01 2.97029703e-01
 2.97791318e-01 3.01980198e-01 3.01980198e-01 3.03503427e-01
 3.04265042e-01 3.04265042e-01 3.05407464e-01 3.06930693e-01
 3.11119573e-01 3.11881188e-01 3.22543793e-01 3.23305407e-01
 3.23305407e-01 3.23686215e-01 3.24067022e-01 3.24828637e-01
 3.31302361e-01 3.32063976e-01 3.33968012e-01 3.34729627e-01
 3.36633663e-01 3.37395278e-01 3.44249810e-01 3.45011424e-01
 3.47677075e-01 3.48438690e-01 3.48438690e-01 3.48819497e-01
 3.49200305e-01 3.50723534e-01 3.50723534e-01 3.52246763e-01
 3.53008378e-01 3.53389185e-01 3.54150800e-01 3.55674029e-01
 3.57958873e-01 3.60624524e-01 3.61386139e-01 3.61766946e-01
 3.63290175e-01 3.68240670e-01 3.69002285e-01 3.71667936e-01
 3.71667936e-01 3.80807312e-01 3.80807312e-01 3.83472963e-01
 3.84234577e-01 3.84234577e-01 3.84615385e-01 3.84996192e-01
 3.85757807e-01 3.86519421e-01 3.88042650e-01 3.94897182e-01
 3.95658797e-01 3.96420411e-01 3.97182026e-01 3.98705255e-01
 3.98705255e-01 3.99466870e-01 4.00228484e-01 4.01370906e-01
 4.01370906e-01 4.06702209e-01 4.07463823e-01 4.11271896e-01
 4.12033511e-01 4.16984006e-01 4.17745621e-01 4.18507235e-01
 4.19268850e-01 4.26123382e-01 4.26123382e-01 4.29550647e-01
 4.31073877e-01 4.34120335e-01 4.34881950e-01 4.35262757e-01
 4.36024372e-01 4.39832445e-01 4.40594059e-01 4.40974867e-01
 4.41736481e-01 4.42498096e-01 4.43259711e-01 4.44021325e-01
 4.44021325e-01 4.44782940e-01 4.45544554e-01 4.48210206e-01
 4.49733435e-01 4.53541508e-01 4.54303123e-01 4.57730388e-01
 4.59253618e-01 4.63442498e-01 4.64204113e-01 4.65346535e-01
 4.65346535e-01 4.66108149e-01 4.66869764e-01 4.68773800e-01
 4.69535415e-01 4.84767708e-01 4.85529322e-01 4.86671744e-01
 4.87433359e-01 4.91241432e-01 4.92003046e-01 4.95811120e-01
 4.96572734e-01 4.96953542e-01 4.96953542e-01 5.01904037e-01
 5.02665651e-01 5.04188880e-01 5.04950495e-01 5.06473724e-01
 5.07235339e-01 5.09520183e-01 5.10281797e-01 5.27037319e-01
 5.27798934e-01 5.32368621e-01 5.33130236e-01 5.33891851e-01
 5.34653465e-01 5.35415080e-01 5.36938309e-01 5.37319117e-01
 5.38842346e-01 5.44935263e-01 5.45696877e-01 5.48362529e-01
 5.49124143e-01 5.51028180e-01 5.51789794e-01 5.57501904e-01
 5.58263519e-01 5.59405941e-01 5.60929170e-01 5.61309977e-01
 5.62071592e-01 5.68164509e-01 5.68926123e-01 5.71972582e-01
 5.71972582e-01 5.73876618e-01 5.73876618e-01 5.74257426e-01
 5.75019040e-01 5.90251333e-01 5.90251333e-01 5.91012947e-01
 5.91774562e-01 5.92536177e-01 5.93297791e-01 5.93678599e-01
 5.94059406e-01 5.94821021e-01 5.95963442e-01 5.96725057e-01
 6.00913938e-01 6.01675552e-01 6.02817974e-01 6.04341203e-01
 6.11195735e-01 6.11957350e-01 6.13861386e-01 6.14623001e-01
 6.15003808e-01 6.15765423e-01 6.21858340e-01 6.22619954e-01
 6.24143184e-01 6.24904798e-01 6.24904798e-01 6.30236101e-01
 6.31759330e-01 6.37471439e-01 6.38233054e-01 6.45468393e-01
 6.46230008e-01 6.46610815e-01 6.47753237e-01 6.48134044e-01
 6.48895659e-01 6.50799695e-01 6.50799695e-01 6.53084539e-01
 6.53846154e-01 6.54607768e-01 6.55369383e-01 6.56130998e-01
 6.56892612e-01 6.62223915e-01 6.62985529e-01 6.63747144e-01
 6.63747144e-01 6.64508759e-01 6.65270373e-01 6.65651181e-01
 6.66412795e-01 6.67555217e-01 6.68316832e-01 6.72886519e-01
 6.73648134e-01 6.74409749e-01 6.75171363e-01 6.80502666e-01
 6.82787510e-01 6.83168317e-01 6.83929931e-01 6.86595583e-01
 6.86976390e-01 6.88499619e-01 6.89261234e-01 6.96496573e-01
 6.98019802e-01 6.99162224e-01 6.99162224e-01 6.99543031e-01
 7.00304646e-01 7.07159177e-01 7.07920792e-01 7.13252094e-01
 7.14013709e-01 7.14775324e-01 7.15536938e-01 7.26961158e-01
 7.27722772e-01 7.31530845e-01 7.32292460e-01 7.36862148e-01
 7.37623762e-01 7.43716679e-01 7.43716679e-01 7.45239909e-01
 7.46001523e-01 7.50190404e-01 7.50952018e-01 7.54379284e-01
 7.55140899e-01 7.61995430e-01 7.62376238e-01 7.63518660e-01
 7.64280274e-01 7.66565118e-01 7.67326733e-01 7.68469155e-01
 7.69230769e-01 7.88651942e-01 7.88651942e-01 7.94364052e-01
 7.94364052e-01 7.95506474e-01 7.95506474e-01 8.00456969e-01
 8.01218583e-01 8.07692308e-01 8.09215537e-01 8.13023610e-01
 8.13785225e-01 8.26351866e-01 8.27494288e-01 8.31302361e-01
 8.32063976e-01 8.40441736e-01 8.41203351e-01 8.43869002e-01
 8.44630617e-01 8.53389185e-01 8.54150800e-01 8.57958873e-01
 8.58720487e-01 8.61005331e-01 8.62528561e-01 8.76618431e-01
 8.77380046e-01 8.80045697e-01 8.80807312e-01 8.83472963e-01
 8.84234577e-01 8.93754760e-01 8.94516375e-01 9.14318355e-01
 9.15079970e-01 9.18507235e-01 9.19268850e-01 9.29169840e-01
 9.29931455e-01 9.30312262e-01 9.31073877e-01 9.39070830e-01
 9.39070830e-01 9.39832445e-01 9.40594059e-01 9.41736481e-01
 9.41736481e-01 9.58111196e-01 9.58872810e-01 9.62300076e-01
 9.63061691e-01 9.72581874e-01 9.73343488e-01 9.84767708e-01
 9.85529322e-01 9.88575781e-01 9.89337395e-01 1.00000000e+00]","[0.         0.00142653 0.01426534 0.0171184  0.01854494 0.021398
 0.03138374 0.03708987 0.04422254 0.04707561 0.06276748 0.06704708
 0.06990014 0.07845934 0.07845934 0.08701854 0.08987161 0.09272468
 0.09843081 0.11982882 0.11982882 0.12125535 0.12410842 0.13552068
 0.13837375 0.15121255 0.15121255 0.15263909 0.15549215 0.15691869
 0.15691869 0.15834522 0.16119829 0.16262482 0.16262482 0.17974322
 0.18259629 0.18687589 0.18687589 0.18972896 0.19400856 0.19543509
 0.19543509 0.19686163 0.19971469 0.20970043 0.2125535  0.2211127
 0.2211127  0.2296719  0.23109843 0.2382311  0.24393723 0.2510699
 0.25392297 0.25820257 0.25820257 0.2767475  0.27960057 0.2853067
 0.28815977 0.29101284 0.29386591 0.29957204 0.29957204 0.31241084
 0.31526391 0.31954351 0.32097004 0.32097004 0.32239658 0.32382311
 0.32382311 0.33808845 0.34094151 0.34522111 0.34664765 0.35092725
 0.35663338 0.36091298 0.36376605 0.36661912 0.36947218 0.37660485
 0.37803138 0.38088445 0.38373752 0.40798859 0.41084165 0.41226819
 0.41512126 0.41654779 0.42225392 0.42510699 0.42796006 0.42938659
 0.43223966 0.44222539 0.44650499 0.45363766 0.45649073 0.45791726
 0.46077033 0.46219686 0.4636234  0.46647646 0.467903   0.46932953
 0.4721826  0.47360913 0.4764622  0.4850214  0.48787447 0.4978602
 0.4978602  0.50071327 0.5021398  0.50499287 0.5064194  0.50784593
 0.52639087 0.52639087 0.52924394 0.52924394 0.532097   0.53495007
 0.54921541 0.54921541 0.55064194 0.55064194 0.55206847 0.55492154
 0.55777461 0.55777461 0.55920114 0.55920114 0.58915835 0.58915835
 0.59201141 0.59486448 0.59629101 0.59771755 0.60199715 0.60485021
 0.60485021 0.60627675 0.60627675 0.62196862 0.62482168 0.62624822
 0.62767475 0.63052782 0.63338088 0.63338088 0.63908702 0.64194009
 0.64194009 0.64764622 0.64764622 0.65477889 0.65763195 0.65763195
 0.65905849 0.65905849 0.66191155 0.66191155 0.66333809 0.66333809
 0.67332382 0.67332382 0.67760342 0.67902996 0.68188302 0.68330956
 0.68330956 0.69186876 0.69186876 0.69329529 0.69329529 0.69472183
 0.69472183 0.69614836 0.69614836 0.70042796 0.70185449 0.70328103
 0.70328103 0.70470756 0.70470756 0.7146933  0.7146933  0.7189729
 0.7189729  0.7189729  0.72182596 0.72182596 0.72610556 0.72610556
 0.72895863 0.72895863 0.73038516 0.73038516 0.7318117  0.7318117
 0.7318117  0.73323823 0.73323823 0.73323823 0.7360913  0.7360913
 0.73751783 0.7403709  0.74179743 0.74179743 0.74322397 0.74322397
 0.7446505  0.7446505  0.7446505  0.7446505  0.7446505  0.7446505
 0.7446505  0.74607703 0.74607703 0.74607703 0.74607703 0.74607703
 0.74750357 0.74750357 0.75035663 0.75035663 0.75178317 0.75178317
 0.7574893  0.75891583 0.75891583 0.76034237 0.7660485  0.76890157
 0.76890157 0.7703281  0.7703281  0.77175464 0.77175464 0.77318117
 0.77318117 0.77318117 0.7746077  0.77603424 0.77603424 0.77603424
 0.77746077 0.77746077 0.77746077 0.77746077 0.7788873  0.7788873
 0.7788873  0.7788873  0.78174037 0.78174037 0.7831669  0.7831669
 0.78459344 0.78459344 0.78459344 0.78459344 0.78601997 0.78601997
 0.7874465  0.7874465  0.7874465  0.7874465  0.7874465  0.7874465
 0.79029957 0.79029957 0.79029957 0.79172611 0.79172611 0.79457917
 0.79457917 0.79600571 0.79600571 0.79600571 0.79743224 0.79743224
 0.79743224 0.79743224 0.79743224 0.79743224 0.79743224 0.79743224
 0.79743224 0.79885877 0.79885877 0.80028531 0.80028531 0.80171184
 0.80171184 0.80313837 0.80313837 0.80313837 0.80456491 0.80456491
 0.80741797 0.80741797 0.80741797 0.80884451 0.80884451 0.80884451
 0.80884451 0.81027104 0.81027104 0.81169757 0.81169757 0.81169757
 0.81169757 0.81312411 0.81312411 0.81455064 0.81455064 0.81455064
 0.81597718 0.81597718 0.81740371 0.81740371 0.81740371 0.81740371
 0.82025678 0.82025678 0.82738944 0.82738944 0.82738944 0.82738944
 0.82881598 0.82881598 0.83166904 0.83166904 0.83452211 0.83452211
 0.83880171 0.83880171 0.84450785 0.84450785 0.84736091 0.84736091
 0.84878745 0.84878745 0.84878745 0.84878745 0.85021398 0.85021398
 0.85021398 0.85021398 0.85164051 0.85164051 0.85592011 0.85592011
 0.85734665 0.85734665 0.85734665 0.85734665 0.85734665 0.86305278
 0.86305278 0.86447932 0.86447932 0.86447932 0.86733238 0.86733238
 0.86875892 0.86875892 0.87018545 0.87018545 0.87161198 0.87161198
 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.88302425 0.88302425 0.88730385 0.88730385
 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692 0.89015692
 0.89015692 0.89158345 0.89158345 0.89443652 0.89443652 0.89586305
 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305
 0.89586305 0.89728959 0.89728959 0.89728959 0.89728959 0.89871612
 0.89871612 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92154066 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99996543e-01 9.99962091e-01 9.99960899e-01
 9.99955773e-01 9.99955058e-01 9.99938965e-01 9.99936461e-01
 9.99930024e-01 9.99922395e-01 9.99886155e-01 9.99881506e-01
 9.99881029e-01 9.99857783e-01 9.99856591e-01 9.99830127e-01
 9.99827087e-01 9.99824822e-01 9.99819934e-01 9.99778569e-01
 9.99773562e-01 9.99769270e-01 9.99767482e-01 9.99698400e-01
 9.99697685e-01 9.99629140e-01 9.99626398e-01 9.99625921e-01
 9.99624610e-01 9.99621630e-01 9.99617815e-01 9.99617338e-01
