alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,2,256,256,,0,0.5,0.5,0.15622422149349394,654,mean,GATConv,1,128,4,0.9380823564773069,0.8467261904761905,0.81169757489301,0.8849144634525661,"[2.5477141737937927, 2.4605371952056885, 2.4672659635543823, 2.466950535774231, 2.461318790912628, 2.458248019218445, 2.4497615694999695, 2.4401281476020813, 2.477057456970215, 2.4462090134620667]",0.9011094111852689,0.9577553772056675,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 1.94211729e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.13252094e-02
 2.13252094e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.28484387e-02
 2.36100533e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.58948972e-02
 2.70373191e-02 2.81797411e-02 2.89413557e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.31302361e-02 3.38918507e-02 3.38918507e-02
 3.61766946e-02 3.65575019e-02 3.65575019e-02 3.73191165e-02
 3.73191165e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.88423458e-02 3.88423458e-02 3.99847677e-02 3.99847677e-02
 4.15079970e-02 4.15079970e-02 4.18888043e-02 4.18888043e-02
 4.34120335e-02 4.37928408e-02 4.37928408e-02 4.41736481e-02
 4.41736481e-02 4.49352628e-02 4.49352628e-02 4.53160701e-02
 4.60776847e-02 4.60776847e-02 4.68392993e-02 4.68392993e-02
 4.76009139e-02 4.76009139e-02 4.79817212e-02 4.79817212e-02
 4.83625286e-02 4.83625286e-02 4.87433359e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 5.25514090e-02 5.25514090e-02
 5.55978675e-02 5.55978675e-02 5.67402894e-02 5.75019040e-02
 5.75019040e-02 5.90251333e-02 5.90251333e-02 5.97867479e-02
 5.97867479e-02 6.20715918e-02 6.24523991e-02 6.24523991e-02
 6.32140137e-02 6.32140137e-02 6.43564356e-02 6.43564356e-02
 6.58796649e-02 6.66412795e-02 6.74028941e-02 6.74028941e-02
 6.93069307e-02 6.93069307e-02 7.04493526e-02 7.04493526e-02
 7.12109673e-02 7.12109673e-02 7.38766184e-02 7.38766184e-02
 7.46382331e-02 7.46382331e-02 7.50190404e-02 7.57806550e-02
 7.61614623e-02 7.61614623e-02 7.84463062e-02 7.92079208e-02
 8.53008378e-02 8.53008378e-02 8.68240670e-02 8.75856816e-02
 8.94897182e-02 8.94897182e-02 9.21553694e-02 9.21553694e-02
 9.63442498e-02 9.63442498e-02 9.67250571e-02 9.67250571e-02
 9.82482864e-02 9.82482864e-02 9.86290937e-02 9.86290937e-02
 9.97715156e-02 9.97715156e-02 1.05102818e-01 1.05864433e-01
 1.11957350e-01 1.12718964e-01 1.14623001e-01 1.15384615e-01
 1.18050267e-01 1.18050267e-01 1.22619954e-01 1.22619954e-01
 1.23000762e-01 1.23000762e-01 1.23381569e-01 1.24143184e-01
 1.26047220e-01 1.26808835e-01 1.27570449e-01 1.27570449e-01
 1.35567403e-01 1.35567403e-01 1.35948210e-01 1.36709825e-01
 1.36709825e-01 1.44706778e-01 1.45468393e-01 1.45849200e-01
 1.46610815e-01 1.46991622e-01 1.47753237e-01 1.49276466e-01
 1.50038081e-01 1.52322925e-01 1.53084539e-01 1.56892612e-01
 1.57654227e-01 1.68316832e-01 1.68316832e-01 1.69078446e-01
 1.70220868e-01 1.70982483e-01 1.74409749e-01 1.75171363e-01
 1.77837014e-01 1.78598629e-01 1.85072353e-01 1.85833968e-01
 1.86214775e-01 1.86976390e-01 1.93450114e-01 1.93450114e-01
 1.96115765e-01 1.96115765e-01 1.97638995e-01 1.99162224e-01
 1.99923839e-01 2.01447068e-01 2.01447068e-01 2.01447068e-01
 2.01827875e-01 2.02589490e-01 2.03351104e-01 2.04112719e-01
 2.04874334e-01 2.04874334e-01 2.05255141e-01 2.06016756e-01
 2.08682407e-01 2.09444021e-01 2.11348058e-01 2.11348058e-01
 2.13632902e-01 2.15156131e-01 2.23533892e-01 2.25818736e-01
 2.27341965e-01 2.27341965e-01 2.31911653e-01 2.32292460e-01
 2.33434882e-01 2.33434882e-01 2.33815689e-01 2.33815689e-01
 2.34196497e-01 2.34958111e-01 2.35719726e-01 2.36862148e-01
 2.37623762e-01 2.42574257e-01 2.43335872e-01 2.44097487e-01
 2.44859101e-01 2.45239909e-01 2.46001523e-01 2.47905560e-01
 2.47905560e-01 2.50571211e-01 2.51332826e-01 2.52856055e-01
 2.53617669e-01 2.53998477e-01 2.54760091e-01 2.56664128e-01
 2.56664128e-01 2.60472201e-01 2.61995430e-01 2.66184311e-01
 2.66945925e-01 2.71134806e-01 2.71896420e-01 2.79512567e-01
 2.80274181e-01 2.82939832e-01 2.83701447e-01 2.84082254e-01
 2.84843869e-01 2.86747906e-01 2.87509520e-01 2.89032749e-01
 2.89794364e-01 2.95887281e-01 2.96648896e-01 2.98172125e-01
 2.98933740e-01 3.01599391e-01 3.02361005e-01 3.03122620e-01
 3.03884235e-01 3.09215537e-01 3.09977152e-01 3.13023610e-01
 3.13785225e-01 3.14546839e-01 3.14927647e-01 3.16831683e-01
 3.18354912e-01 3.19116527e-01 3.19878142e-01 3.21020564e-01
 3.21782178e-01 3.24828637e-01 3.25209444e-01 3.25209444e-01
 3.26351866e-01 3.26351866e-01 3.27113481e-01 3.27494288e-01
 3.29779132e-01 3.30540746e-01 3.31683168e-01 3.32444783e-01
 3.36633663e-01 3.37395278e-01 3.37776085e-01 3.38537700e-01
 3.38918507e-01 3.39680122e-01 3.43107388e-01 3.43107388e-01
 3.45392232e-01 3.46915461e-01 3.51104341e-01 3.51865956e-01
 3.53008378e-01 3.53769992e-01 3.54531607e-01 3.61386139e-01
 3.62147753e-01 3.64813404e-01 3.65575019e-01 3.65955826e-01
 3.65955826e-01 3.67859863e-01 3.68621478e-01 3.69383092e-01
 3.70144707e-01 3.72429551e-01 3.72429551e-01 3.73952780e-01
 3.73952780e-01 3.75856816e-01 3.76618431e-01 3.78522468e-01
 3.79284082e-01 3.81568926e-01 3.81949733e-01 3.84615385e-01
 3.84996192e-01 3.94516375e-01 3.95277989e-01 3.97562833e-01
 3.99086062e-01 4.00228484e-01 4.00990099e-01 4.04417365e-01
 4.05178979e-01 4.05559787e-01 4.06321401e-01 4.08606245e-01
 4.09367860e-01 4.12414318e-01 4.13175933e-01 4.13556740e-01
 4.14318355e-01 4.15841584e-01 4.16603199e-01 4.19268850e-01
 4.20030465e-01 4.20411272e-01 4.21172887e-01 4.25742574e-01
 4.26504189e-01 4.27265804e-01 4.28027418e-01 4.28408225e-01
 4.29931455e-01 4.31835491e-01 4.32597106e-01 4.35262757e-01
 4.36024372e-01 4.36024372e-01 4.39070830e-01 4.39832445e-01
 4.42498096e-01 4.43259711e-01 4.48591013e-01 4.49352628e-01
 4.52399086e-01 4.52779893e-01 4.53541508e-01 4.55826352e-01
 4.56207159e-01 4.57730388e-01 4.57730388e-01 4.58492003e-01
 4.59253618e-01 4.64965727e-01 4.65727342e-01 4.66869764e-01
 4.67631379e-01 4.68773800e-01 4.69535415e-01 4.74866717e-01
 4.75628332e-01 4.77532369e-01 4.78293983e-01 4.78674791e-01
 4.79436405e-01 4.84386900e-01 4.85148515e-01 4.86671744e-01
 4.88194973e-01 4.90860625e-01 4.91622239e-01 4.92383854e-01
 4.93907083e-01 4.94287890e-01 4.95049505e-01 4.99619193e-01
 5.00380807e-01 5.03046458e-01 5.03808073e-01 5.06092917e-01
 5.06092917e-01 5.12185834e-01 5.12947449e-01 5.15993907e-01
 5.17517136e-01 5.21706017e-01 5.22467631e-01 5.23229246e-01
 5.23229246e-01 5.24752475e-01 5.25514090e-01 5.25514090e-01
 5.29322163e-01 5.30083778e-01 5.30464585e-01 5.31226200e-01
 5.38461538e-01 5.39223153e-01 5.46077685e-01 5.46839299e-01
 5.47600914e-01 5.47600914e-01 5.53313024e-01 5.54074638e-01
 5.55978675e-01 5.55978675e-01 5.56740289e-01 5.57501904e-01
 5.59405941e-01 5.59405941e-01 5.60548363e-01 5.60548363e-01
 5.62833206e-01 5.63594821e-01 5.68164509e-01 5.68926123e-01
 5.71591775e-01 5.72353389e-01 5.74638233e-01 5.75399848e-01
 5.79969535e-01 5.80731150e-01 5.81492765e-01 5.82635187e-01
 5.83396801e-01 5.84158416e-01 5.86062452e-01 5.86062452e-01
 5.88347296e-01 5.89108911e-01 5.89870526e-01 5.89870526e-01
 5.91393755e-01 5.92155369e-01 5.94440213e-01 5.95201828e-01
 5.97105864e-01 5.97867479e-01 6.00152323e-01 6.00913938e-01
 6.02437167e-01 6.03198781e-01 6.03960396e-01 6.05483625e-01
 6.10434120e-01 6.11957350e-01 6.15384615e-01 6.15384615e-01
 6.15765423e-01 6.16527037e-01 6.19192688e-01 6.19954303e-01
 6.21477532e-01 6.22239147e-01 6.23762376e-01 6.24523991e-01
 6.24904798e-01 6.25666413e-01 6.26047220e-01 6.26808835e-01
 6.26808835e-01 6.27951257e-01 6.28712871e-01 6.29855293e-01
 6.30997715e-01 6.31378522e-01 6.32140137e-01 6.34424981e-01
 6.35186596e-01 6.43183549e-01 6.43945164e-01 6.44706778e-01
 6.45468393e-01 6.47753237e-01 6.48514851e-01 6.50418888e-01
 6.51180503e-01 6.53084539e-01 6.53846154e-01 6.53846154e-01
 6.54988576e-01 6.55750190e-01 6.56130998e-01 6.56892612e-01
 6.58035034e-01 6.58796649e-01 6.62985529e-01 6.63747144e-01
 6.65270373e-01 6.65270373e-01 6.73648134e-01 6.74409749e-01
 6.75552171e-01 6.77075400e-01 6.78979436e-01 6.79741051e-01
 6.86976390e-01 6.87738005e-01 6.98400609e-01 6.99162224e-01
 7.00304646e-01 7.01066260e-01 7.02970297e-01 7.03731912e-01
 7.04493526e-01 7.05255141e-01 7.10586443e-01 7.11348058e-01
 7.12490480e-01 7.12490480e-01 7.17821782e-01 7.18583397e-01
 7.26199543e-01 7.26580350e-01 7.26961158e-01 7.27341965e-01
 7.34577304e-01 7.36100533e-01 7.41051028e-01 7.41812643e-01
 7.53617669e-01 7.54379284e-01 7.57425743e-01 7.58187357e-01
 7.63137852e-01 7.63899467e-01 7.67707540e-01 7.68469155e-01
 7.69230769e-01 7.69992384e-01 7.70753998e-01 7.71515613e-01
 7.86367098e-01 7.87128713e-01 7.90175171e-01 7.90175171e-01
 7.93221630e-01 7.93983244e-01 7.95506474e-01 7.96268088e-01
 7.98172125e-01 7.98933740e-01 8.02741813e-01 8.03503427e-01
 8.04645849e-01 8.05407464e-01 8.06549886e-01 8.07311500e-01
 8.11500381e-01 8.12261995e-01 8.13785225e-01 8.14546839e-01
 8.21401371e-01 8.22162986e-01 8.25590251e-01 8.27113481e-01
 8.39299315e-01 8.39299315e-01 8.47677075e-01 8.48438690e-01
 8.53008378e-01 8.54150800e-01 8.64051790e-01 8.64813404e-01
 8.66336634e-01 8.67098248e-01 8.73952780e-01 8.74714395e-01
 8.84615385e-01 8.85376999e-01 8.86519421e-01 8.87281036e-01
 8.91089109e-01 8.91850724e-01 9.07463823e-01 9.08225438e-01
 9.09367860e-01 9.09367860e-01 9.10510282e-01 9.12033511e-01
 9.13937548e-01 9.14699162e-01 9.20411272e-01 9.21172887e-01
 9.31073877e-01 9.31835491e-01 9.39832445e-01 9.40594059e-01
 9.52018279e-01 9.52779893e-01 9.54303123e-01 9.55064737e-01
 9.61157654e-01 9.61157654e-01 9.71439452e-01 9.72201066e-01
 9.82482864e-01 9.83244478e-01 1.00000000e+00]","[0.         0.00142653 0.0128388  0.01569187 0.0256776  0.02853067
 0.0299572  0.03281027 0.03708987 0.03994294 0.04136947 0.04422254
 0.05848787 0.06134094 0.06276748 0.06562054 0.06704708 0.06990014
 0.07845934 0.07845934 0.08987161 0.09272468 0.09985735 0.09985735
 0.10699001 0.10984308 0.11126961 0.11412268 0.11554922 0.11697575
 0.11982882 0.12268188 0.13124108 0.13694722 0.15263909 0.15549215
 0.16119829 0.16262482 0.17974322 0.18544936 0.20827389 0.21112696
 0.21825963 0.2211127  0.2211127  0.22681883 0.2296719  0.2339515
 0.23680456 0.23965763 0.23965763 0.25249643 0.25820257 0.26105563
 0.26676177 0.2681883  0.27104137 0.27389444 0.2853067  0.28958631
 0.29243937 0.29957204 0.29957204 0.30242511 0.30242511 0.30527817
 0.30813124 0.31098431 0.32239658 0.32524964 0.32667618 0.32952924
 0.34236805 0.34522111 0.35235378 0.35663338 0.36804565 0.36947218
 0.37089872 0.37232525 0.37517832 0.37660485 0.37945792 0.40228245
 0.40513552 0.40798859 0.41226819 0.41512126 0.42510699 0.43081312
 0.43794579 0.44079886 0.44365193 0.44650499 0.44935806 0.44935806
 0.45078459 0.45649073 0.4636234  0.4636234  0.489301   0.489301
 0.50071327 0.5021398  0.51212553 0.5149786  0.5278174  0.52924394
 0.54065621 0.54350927 0.55206847 0.55492154 0.58059914 0.58345221
 0.58630528 0.58773181 0.59201141 0.59486448 0.59486448 0.61198288
 0.61483595 0.63052782 0.63052782 0.63195435 0.63338088 0.63908702
 0.63908702 0.64194009 0.64336662 0.64621969 0.65620542 0.65763195
 0.66333809 0.66619116 0.67189729 0.67189729 0.67617689 0.67617689
 0.67902996 0.68188302 0.69186876 0.69472183 0.70185449 0.70185449
 0.72610556 0.72610556 0.7275321  0.7275321  0.72895863 0.72895863
 0.7360913  0.7360913  0.73751783 0.73751783 0.73751783 0.74322397
 0.74322397 0.7446505  0.7446505  0.74750357 0.7489301  0.75606277
 0.75606277 0.76319544 0.76319544 0.76462197 0.76747504 0.76747504
 0.7703281  0.77318117 0.77318117 0.7788873  0.7788873  0.78031384
 0.78174037 0.78459344 0.78459344 0.78601997 0.78887304 0.79029957
 0.79029957 0.79029957 0.79315264 0.79315264 0.79600571 0.79600571
 0.79743224 0.79743224 0.80028531 0.80028531 0.80313837 0.80456491
 0.80741797 0.80741797 0.81027104 0.81312411 0.81455064 0.81740371
 0.81740371 0.81883024 0.81883024 0.81883024 0.81883024 0.81883024
 0.81883024 0.82025678 0.82025678 0.82310984 0.82310984 0.82881598
 0.82881598 0.83166904 0.83166904 0.83166904 0.83309558 0.83309558
 0.83452211 0.83452211 0.83594864 0.83594864 0.83594864 0.83737518
 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825 0.84165478
 0.84165478 0.84165478 0.84450785 0.84450785 0.84878745 0.84878745
 0.85021398 0.85021398 0.85021398 0.85734665 0.85734665 0.86162625
 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932 0.86733238
 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545 0.87446505
 0.87446505 0.87589158 0.87589158 0.87589158 0.87874465 0.87874465
 0.88017118 0.88017118 0.88302425 0.88302425 0.88302425 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039
 0.88873039 0.89015692 0.89015692 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90156919 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91868759
 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99994636e-01 9.99972343e-01 9.99971271e-01
 9.99959707e-01 9.99956965e-01 9.99956012e-01 9.99948621e-01
 9.99935389e-01 9.99933958e-01 9.99931335e-01 9.99929667e-01
 9.99913931e-01 9.99912977e-01 9.99911427e-01 9.99907613e-01
 9.99905109e-01 9.99903440e-01 9.99890208e-01 9.99890089e-01
 9.99874473e-01 9.99872565e-01 9.99852777e-01 9.99852538e-01
 9.99831796e-01 9.99828577e-01 9.99827981e-01 9.99827206e-01
 9.99822557e-01 9.99822438e-01 9.99819458e-01 9.99816477e-01
 9.99787629e-01 9.99780595e-01 9.99750197e-01 9.99750078e-01
 9.99720633e-01 9.99706805e-01 9.99638796e-01 9.99629498e-01
 9.99562204e-01 9.99549687e-01 9.99535561e-01 9.99524593e-01
 9.99524236e-01 9.99513865e-01 9.99510527e-01 9.99502182e-01
 9.99493599e-01 9.99459684e-01 9.99458611e-01 9.99390483e-01
 9.99387026e-01 9.99374211e-01 9.99345124e-01 9.99338686e-01
 9.99335229e-01 9.99334395e-01 9.99282658e-01 9.99281108e-01
 9.99275982e-01 9.99232292e-01 9.99219656e-01 9.99204695e-01
 9.99198735e-01 9.99196827e-01 9.99179780e-01 9.99173224e-01
 9.99115050e-01 9.99098778e-01 9.99092937e-01 9.99080420e-01
 9.99036789e-01 9.99035835e-01 9.99022961e-01 9.98982489e-01
 9.98906851e-01 9.98905301e-01 9.98900056e-01 9.98873293e-01
 9.98867512e-01 9.98866677e-01 9.98864174e-01 9.98715401e-01
 9.98708606e-01 9.98662233e-01 9.98627305e-01 9.98621941e-01
 9.98532534e-01 9.98522580e-01 9.98439848e-01 9.98436630e-01
 9.98420715e-01 9.98413920e-01 9.98333037e-01 9.98324931e-01
 9.98311162e-01 9.98253524e-01 9.98158634e-01 9.98152316e-01
 9.97898102e-01 9.97880876e-01 9.97553170e-01 9.97550666e-01
 9.97414351e-01 9.97371912e-01 9.96976495e-01 9.96933103e-01
 9.96796191e-01 9.96786714e-01 9.96476233e-01 9.96472776e-01
 9.95905399e-01 9.95889723e-01 9.95829642e-01 9.95794654e-01
 9.95584667e-01 9.95556295e-01 9.95539606e-01 9.94988620e-01
 9.94935453e-01 9.94220972e-01 9.94104981e-01 9.94081438e-01
 9.94043648e-01 9.93511021e-01 9.93440211e-01 9.93358076e-01
 9.93163228e-01 9.93058324e-01 9.92916584e-01 9.92827833e-01
 9.92755353e-01 9.92490828e-01 9.92064655e-01 9.92016196e-01
 9.91605520e-01 9.91502643e-01 9.91265714e-01 9.91162300e-01
 9.88553882e-01 9.88478124e-01 9.86898541e-01 9.85967100e-01
 9.75675464e-01 9.75255668e-01 9.72797930e-01 9.72299337e-01
 9.70296621e-01 9.68221247e-01 9.60767627e-01 9.60358024e-01
 9.55149174e-01 9.53819752e-01 9.53553200e-01 9.48168695e-01
 9.47880089e-01 9.45611358e-01 9.38720584e-01 9.34680998e-01
 9.31832731e-01 9.20081019e-01 9.18761432e-01 9.00904775e-01
 8.99148047e-01 8.71761262e-01 8.70559692e-01 8.61438870e-01
 8.60919952e-01 8.37740660e-01 8.37242901e-01 8.17566037e-01
 8.12059164e-01 8.05799425e-01 7.85543740e-01 7.42647469e-01
 7.38602519e-01 7.26813257e-01 7.10773945e-01 7.07900465e-01
 7.07430184e-01 7.05083489e-01 6.86771691e-01 6.49349689e-01
 6.42982185e-01 6.22776449e-01 5.97052693e-01 5.94922662e-01
 5.74094236e-01 5.47514915e-01 5.35665512e-01 5.30448318e-01
 5.13811946e-01 5.13672531e-01 5.09149969e-01 5.07314742e-01
 5.02819180e-01 4.99407291e-01 4.61472213e-01 4.51940089e-01
 4.22684729e-01 4.08635706e-01 3.81267518e-01 2.84188867e-01
 2.76334763e-01 2.43639857e-01 2.05305487e-01 1.96082160e-01
 1.81605786e-01 1.47871688e-01 1.34771690e-01 1.30187273e-01
 1.08949251e-01 1.08208351e-01 1.06910594e-01 1.04701586e-01
 1.03564583e-01 9.67376828e-02 9.00237933e-02 8.60553980e-02
 8.31383169e-02 7.81868026e-02 6.92380145e-02 6.13365993e-02
 5.41098006e-02 5.29800728e-02 5.02878688e-02 4.59750555e-02
 4.38774228e-02 4.24739271e-02 3.68187353e-02 3.64334621e-02
