alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,128,256,,0,0.5,0.5,0.16657090523210813,654,mean,GATConv,1,512,7,0.9422903516681695,0.861271676300578,0.8502139800285307,0.8726207906295754,"[2.822007477283478, 2.6476935744285583, 2.5906612277030945, 2.618516266345978, 2.616119921207428, 2.6376460790634155, 2.60404509305954, 2.5885204076766968, 2.6108872294425964, 2.623270332813263]",0.8980306032814293,0.9602306247304199,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.34120335e-02 4.41736481e-02 4.41736481e-02 4.53160701e-02
 4.53160701e-02 4.56968774e-02 4.56968774e-02 4.64584920e-02
 4.64584920e-02 4.76009139e-02 4.83625286e-02 4.95049505e-02
 5.02665651e-02 5.17897944e-02 5.40746382e-02 5.55978675e-02
 5.55978675e-02 5.63594821e-02 5.71210967e-02 5.71210967e-02
 5.71210967e-02 5.71210967e-02 5.75019040e-02 5.75019040e-02
 5.86443260e-02 5.86443260e-02 5.90251333e-02 5.90251333e-02
 6.01675552e-02 6.01675552e-02 6.09291698e-02 6.09291698e-02
 6.20715918e-02 6.20715918e-02 6.24523991e-02 6.24523991e-02
 6.32140137e-02 6.32140137e-02 6.51180503e-02 6.51180503e-02
 6.62604722e-02 6.62604722e-02 6.89261234e-02 6.89261234e-02
 7.00685453e-02 7.00685453e-02 7.12109673e-02 7.12109673e-02
 7.34958111e-02 7.34958111e-02 7.95887281e-02 7.95887281e-02
 9.36785986e-02 9.36785986e-02 9.63442498e-02 9.63442498e-02
 9.86290937e-02 9.93907083e-02 1.02056359e-01 1.02056359e-01
 1.02817974e-01 1.08530084e-01 1.09291698e-01 1.13099772e-01
 1.13099772e-01 1.16527037e-01 1.16527037e-01 1.18811881e-01
 1.18811881e-01 1.27189642e-01 1.27189642e-01 1.33663366e-01
 1.33663366e-01 1.34805788e-01 1.34805788e-01 1.37471439e-01
 1.37471439e-01 1.42421935e-01 1.42421935e-01 1.45087586e-01
 1.45849200e-01 1.48895659e-01 1.49276466e-01 1.50799695e-01
 1.51561310e-01 1.59177456e-01 1.59939071e-01 1.63366337e-01
 1.64127951e-01 1.67936024e-01 1.67936024e-01 1.70220868e-01
 1.70982483e-01 1.74409749e-01 1.75171363e-01 1.76694593e-01
 1.77456207e-01 1.83549124e-01 1.84310739e-01 1.88499619e-01
 1.89261234e-01 1.94973343e-01 1.94973343e-01 1.95734958e-01
 1.96877380e-01 1.98019802e-01 2.05255141e-01 2.06016756e-01
 2.06778370e-01 2.06778370e-01 2.08682407e-01 2.09444021e-01
 2.11348058e-01 2.12109673e-01 2.16298553e-01 2.16298553e-01
 2.19345011e-01 2.19345011e-01 2.28865194e-01 2.29626809e-01
 2.34196497e-01 2.34958111e-01 2.36100533e-01 2.36100533e-01
 2.39908606e-01 2.40670221e-01 2.41051028e-01 2.47905560e-01
 2.47905560e-01 2.52856055e-01 2.53617669e-01 2.58948972e-01
 2.59329779e-01 2.60091394e-01 2.60853008e-01 2.66565118e-01
 2.67326733e-01 2.67326733e-01 2.68849962e-01 2.69611577e-01
 2.72277228e-01 2.73038842e-01 2.74942879e-01 2.74942879e-01
 2.84463062e-01 2.85224676e-01 2.87509520e-01 2.87509520e-01
 2.91698401e-01 2.92460015e-01 2.93983244e-01 2.94744859e-01
 2.95506474e-01 2.95506474e-01 2.97029703e-01 2.97791318e-01
 2.98933740e-01 2.99695354e-01 3.00456969e-01 3.01218583e-01
 3.01599391e-01 3.01599391e-01 3.05026657e-01 3.05407464e-01
 3.05788271e-01 3.06549886e-01 3.06549886e-01 3.13023610e-01
 3.13785225e-01 3.14166032e-01 3.14927647e-01 3.15308454e-01
 3.16831683e-01 3.19116527e-01 3.19116527e-01 3.22924600e-01
 3.23686215e-01 3.25971059e-01 3.27494288e-01 3.30540746e-01
 3.31302361e-01 3.32444783e-01 3.33206398e-01 3.40441736e-01
 3.41203351e-01 3.43488195e-01 3.43488195e-01 3.46153846e-01
 3.47677075e-01 3.53389185e-01 3.54150800e-01 3.54912414e-01
 3.54912414e-01 3.56435644e-01 3.62528561e-01 3.63290175e-01
 3.65194212e-01 3.66336634e-01 3.70144707e-01 3.70906321e-01
 3.74714395e-01 3.75476009e-01 3.77760853e-01 3.78522468e-01
 3.78903275e-01 3.79664890e-01 3.80426504e-01 3.80426504e-01
 3.81568926e-01 3.82330541e-01 3.86519421e-01 3.87281036e-01
 3.88042650e-01 3.88804265e-01 3.89565880e-01 3.90327494e-01
 3.91089109e-01 3.91850724e-01 3.92231531e-01 3.93754760e-01
 3.96039604e-01 3.96801219e-01 3.97182026e-01 3.98705255e-01
 4.06702209e-01 4.08225438e-01 4.15460777e-01 4.15460777e-01
 4.19268850e-01 4.20030465e-01 4.22696116e-01 4.24219345e-01
 4.24980960e-01 4.25742574e-01 4.27265804e-01 4.28027418e-01
 4.32216299e-01 4.32977913e-01 4.37928408e-01 4.38690023e-01
 4.47448591e-01 4.48210206e-01 4.48971820e-01 4.48971820e-01
 4.51637471e-01 4.52399086e-01 4.52779893e-01 4.53541508e-01
 4.53922315e-01 4.55445545e-01 4.56207159e-01 4.56587966e-01
 4.57349581e-01 4.60776847e-01 4.61538462e-01 4.61919269e-01
 4.62680883e-01 4.63442498e-01 4.64204113e-01 4.66869764e-01
 4.67631379e-01 4.68392993e-01 4.69154608e-01 4.70297030e-01
 4.71058644e-01 4.72962681e-01 4.73343488e-01 4.75247525e-01
 4.76009139e-01 4.77532369e-01 4.78293983e-01 4.80578827e-01
 4.81340442e-01 4.84386900e-01 4.85148515e-01 4.85529322e-01
 4.86290937e-01 4.89337395e-01 4.90099010e-01 4.91622239e-01
 4.92383854e-01 4.93526276e-01 4.94287890e-01 4.94668698e-01
 4.95430312e-01 5.01904037e-01 5.02665651e-01 5.03427266e-01
 5.03427266e-01 5.04188880e-01 5.04950495e-01 5.05712110e-01
 5.06473724e-01 5.09520183e-01 5.10281797e-01 5.12185834e-01
 5.12947449e-01 5.13328256e-01 5.17136329e-01 5.17897944e-01
 5.17897944e-01 5.19421173e-01 5.20563595e-01 5.24371668e-01
 5.25133283e-01 5.25514090e-01 5.26275704e-01 5.28179741e-01
 5.28941356e-01 5.31226200e-01 5.31987814e-01 5.32368621e-01
 5.33130236e-01 5.37699924e-01 5.37699924e-01 5.39223153e-01
 5.39984768e-01 5.41127190e-01 5.42650419e-01 5.51789794e-01
 5.52551409e-01 5.52932216e-01 5.53693831e-01 5.55217060e-01
 5.55978675e-01 5.60548363e-01 5.61309977e-01 5.63594821e-01
 5.63975628e-01 5.68164509e-01 5.68926123e-01 5.70449353e-01
 5.71210967e-01 5.74257426e-01 5.75019040e-01 5.76161462e-01
 5.76542270e-01 5.78446306e-01 5.79207921e-01 5.81111957e-01
 5.81873572e-01 5.82254379e-01 5.82635187e-01 5.84539223e-01
 5.85300838e-01 6.00152323e-01 6.00913938e-01 6.01675552e-01
 6.02437167e-01 6.05483625e-01 6.05483625e-01 6.08910891e-01
 6.09672506e-01 6.11576542e-01 6.12338157e-01 6.13099772e-01
 6.13861386e-01 6.16146230e-01 6.16907845e-01 6.26808835e-01
 6.27570449e-01 6.31378522e-01 6.32140137e-01 6.32901752e-01
 6.33663366e-01 6.34805788e-01 6.36329018e-01 6.47753237e-01
 6.48514851e-01 6.48895659e-01 6.49657273e-01 6.53465347e-01
 6.54988576e-01 6.56892612e-01 6.57654227e-01 6.62223915e-01
 6.62985529e-01 6.71744097e-01 6.72505712e-01 6.72886519e-01
 6.73648134e-01 6.74409749e-01 6.75171363e-01 6.75932978e-01
 6.77456207e-01 6.92307692e-01 6.93069307e-01 6.97258187e-01
 6.98019802e-01 7.00304646e-01 7.01066260e-01 7.02208682e-01
 7.02970297e-01 7.15917746e-01 7.16679360e-01 7.22010663e-01
 7.22010663e-01 7.25057121e-01 7.25818736e-01 7.27341965e-01
 7.28103580e-01 7.29246002e-01 7.30007616e-01 7.32292460e-01
 7.32292460e-01 7.33054075e-01 7.37623762e-01 7.38385377e-01
 7.41812643e-01 7.42574257e-01 7.47143945e-01 7.47905560e-01
 7.48286367e-01 7.49047982e-01 7.51332826e-01 7.52094440e-01
 7.53617669e-01 7.54379284e-01 7.58187357e-01 7.58948972e-01
 7.61233816e-01 7.61614623e-01 7.62376238e-01 7.63137852e-01
 7.63899467e-01 7.67326733e-01 7.67707540e-01 7.68469155e-01
 7.69230769e-01 7.69611577e-01 7.71134806e-01 7.71896420e-01
 7.72658035e-01 7.76846915e-01 7.77608530e-01 7.78370145e-01
 7.79131759e-01 7.79893374e-01 7.80654989e-01 7.81035796e-01
 7.81797411e-01 7.85224676e-01 7.85986291e-01 7.86747906e-01
 7.87509520e-01 7.88651942e-01 7.89413557e-01 7.98933740e-01
 7.99695354e-01 8.04265042e-01 8.05026657e-01 8.09215537e-01
 8.10738766e-01 8.12642803e-01 8.13404417e-01 8.18735720e-01
 8.20258949e-01 8.23686215e-01 8.24447829e-01 8.27875095e-01
 8.28636710e-01 8.32444783e-01 8.33206398e-01 8.35491241e-01
 8.36252856e-01 8.40441736e-01 8.41203351e-01 8.45773039e-01
 8.46534653e-01 8.51104341e-01 8.51865956e-01 8.59862909e-01
 8.60624524e-01 8.62147753e-01 8.62909368e-01 8.65194212e-01
 8.65955826e-01 8.67859863e-01 8.68621478e-01 8.69763899e-01
 8.70525514e-01 8.70906321e-01 8.72429551e-01 8.74714395e-01
 8.75476009e-01 8.80807312e-01 8.81568926e-01 8.83472963e-01
 8.84996192e-01 8.94516375e-01 8.95277989e-01 8.96420411e-01
 8.97182026e-01 8.98324448e-01 8.99086062e-01 9.00990099e-01
 9.01751714e-01 9.04036558e-01 9.04798172e-01 9.07083016e-01
 9.07844631e-01 9.08225438e-01 9.08987053e-01 9.10129474e-01
 9.12414318e-01 9.13175933e-01 9.17364813e-01 9.18126428e-01
 9.20411272e-01 9.21172887e-01 9.25361767e-01 9.26123382e-01
 9.26884996e-01 9.26884996e-01 9.27646611e-01 9.35262757e-01
 9.36024372e-01 9.39451637e-01 9.40213252e-01 9.42117289e-01
 9.43640518e-01 9.47067784e-01 9.48591013e-01 9.50114242e-01
 9.50875857e-01 9.62300076e-01 9.63061691e-01 9.66488957e-01
 9.67250571e-01 9.72201066e-01 9.72962681e-01 9.73343488e-01
 9.74866717e-01 9.78293983e-01 9.79055598e-01 9.79436405e-01
 9.80198020e-01 9.83244478e-01 9.84006093e-01 9.87814166e-01
 9.88575781e-01 9.95430312e-01 9.96191927e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.01569187 0.01997147 0.02425107
 0.0256776  0.02853067 0.0342368  0.03851641 0.04136947 0.04707561
 0.04850214 0.05278174 0.05420827 0.05706134 0.05848787 0.06276748
 0.06419401 0.06704708 0.06847361 0.07132668 0.07560628 0.07845934
 0.07988588 0.08273894 0.09985735 0.10413695 0.10556348 0.11412268
 0.11697575 0.12125535 0.12268188 0.12553495 0.13124108 0.13124108
 0.13266762 0.13266762 0.13409415 0.13980029 0.14265335 0.14407989
 0.14693295 0.14693295 0.15121255 0.15406562 0.15549215 0.16119829
 0.16405136 0.16975749 0.17261056 0.17261056 0.17831669 0.18116976
 0.18687589 0.18687589 0.18972896 0.19258203 0.19686163 0.19828816
 0.20114123 0.20684736 0.20970043 0.2211127  0.22396576 0.22681883
 0.22681883 0.23109843 0.23965763 0.25249643 0.25820257 0.2596291
 0.26248217 0.2639087  0.26676177 0.2681883  0.26961484 0.26961484
 0.2724679  0.27532097 0.27960057 0.2810271  0.2853067  0.2853067
 0.29671897 0.29957204 0.31098431 0.31383738 0.32382311 0.32667618
 0.32810271 0.33095578 0.33808845 0.34094151 0.35378031 0.35663338
 0.35948645 0.35948645 0.36376605 0.36661912 0.37660485 0.37660485
 0.38944365 0.38944365 0.40513552 0.40513552 0.40656205 0.40656205
 0.41940086 0.42225392 0.42368046 0.42653352 0.43081312 0.43081312
 0.43223966 0.43509272 0.43794579 0.44079886 0.44507846 0.44793153
 0.44935806 0.45221113 0.45363766 0.45363766 0.49072753 0.49215407
 0.4978602  0.49928673 0.50784593 0.50784593 0.510699   0.510699
 0.51212553 0.51355207 0.54778887 0.54921541 0.55349501 0.55634807
 0.56205421 0.56205421 0.57061341 0.57061341 0.57489301 0.57774608
 0.62910128 0.62910128 0.65335235 0.65335235 0.65477889 0.65477889
 0.66191155 0.66476462 0.66619116 0.66761769 0.68045649 0.68188302
 0.68330956 0.68473609 0.68616262 0.68758916 0.68758916 0.69044223
 0.69044223 0.70898716 0.70898716 0.72467903 0.72467903 0.73038516
 0.73038516 0.7318117  0.7318117  0.73466476 0.73751783 0.7446505
 0.7446505  0.75606277 0.75606277 0.76319544 0.76319544 0.76747504
 0.76747504 0.7703281  0.7703281  0.77603424 0.77603424 0.7831669
 0.7831669  0.79172611 0.79172611 0.79315264 0.79315264 0.79457917
 0.79457917 0.80456491 0.80741797 0.81027104 0.81027104 0.81169757
 0.81169757 0.81455064 0.81455064 0.81883024 0.81883024 0.82168331
 0.82168331 0.82453638 0.82453638 0.82881598 0.82881598 0.83309558
 0.83309558 0.83452211 0.83452211 0.84022825 0.84022825 0.84308131
 0.84308131 0.84450785 0.84450785 0.84878745 0.84878745 0.84878745
 0.85021398 0.85021398 0.85021398 0.85021398 0.85164051 0.85164051
 0.85306705 0.85449358 0.85449358 0.85592011 0.85877318 0.86162625
 0.86162625 0.86305278 0.86305278 0.86590585 0.86733238 0.86733238
 0.87018545 0.87018545 0.87018545 0.87018545 0.87303852 0.87589158
 0.87589158 0.87874465 0.87874465 0.88017118 0.88017118 0.88445078
 0.88445078 0.88445078 0.88587732 0.88587732 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999
 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652
 0.89443652 0.89728959 0.89871612 0.90156919 0.90156919 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99997854e-01 9.99993563e-01 9.99993324e-01
 9.99991655e-01 9.99990463e-01 9.99990225e-01 9.99989510e-01
 9.99989152e-01 9.99988437e-01 9.99988317e-01 9.99987245e-01
 9.99987125e-01 9.99986887e-01 9.99986410e-01 9.99986291e-01
 9.99986172e-01 9.99985695e-01 9.99985099e-01 9.99983668e-01
 9.99982834e-01 9.99982595e-01 9.99981403e-01 9.99980927e-01
 9.99980211e-01 9.99980092e-01 9.99974012e-01 9.99973893e-01
 9.99973774e-01 9.99973178e-01 9.99972582e-01 9.99972463e-01
 9.99971986e-01 9.99971509e-01 9.99969244e-01 9.99969125e-01
 9.99968886e-01 9.99968648e-01 9.99968529e-01 9.99968171e-01
 9.99965549e-01 9.99965429e-01 9.99964833e-01 9.99964356e-01
 9.99958992e-01 9.99958396e-01 9.99957442e-01 9.99953508e-01
 9.99951959e-01 9.99951005e-01 9.99949813e-01 9.99949098e-01
 9.99945641e-01 9.99944329e-01 9.99941826e-01 9.99941468e-01
 9.99939084e-01 9.99938846e-01 9.99937057e-01 9.99936581e-01
 9.99934554e-01 9.99929905e-01 9.99927759e-01 9.99920011e-01
 9.99919534e-01 9.99913812e-01 9.99912620e-01 9.99912024e-01
 9.99901652e-01 9.99881268e-01 9.99875426e-01 9.99874592e-01
 9.99869227e-01 9.99868989e-01 9.99868035e-01 9.99866843e-01
 9.99860048e-01 9.99858499e-01 9.99851346e-01 9.99848485e-01
 9.99844790e-01 9.99844432e-01 9.99841213e-01 9.99832630e-01
 9.99812067e-01 9.99807656e-01 9.99785602e-01 9.99781668e-01
 9.99765098e-01 9.99762356e-01 9.99761283e-01 9.99753177e-01
 9.99737799e-01 9.99737084e-01 9.99703944e-01 9.99702513e-01
 9.99684572e-01 9.99683499e-01 9.99668002e-01 9.99660969e-01
 9.99633670e-01 9.99626040e-01 9.99555886e-01 9.99553978e-01
 9.99504447e-01 9.99501467e-01 9.99500155e-01 9.99498487e-01
 9.99440730e-01 9.99410391e-01 9.99375284e-01 9.99361694e-01
 9.99324679e-01 9.99315500e-01 9.99306917e-01 9.99281108e-01
 9.99255598e-01 9.99215961e-01 9.99191701e-01 9.99175012e-01
 9.99170542e-01 9.99164462e-01 9.99163032e-01 9.99161005e-01
 9.98807669e-01 9.98803377e-01 9.98744488e-01 9.98733103e-01
 9.98622417e-01 9.98612761e-01 9.98602211e-01 9.98600066e-01
 9.98584509e-01 9.98580337e-01 9.98238921e-01 9.98222172e-01
 9.98206019e-01 9.98205662e-01 9.98109341e-01 9.98098671e-01
 9.97960091e-01 9.97957349e-01 9.97838438e-01 9.97777402e-01
 9.96948183e-01 9.96924102e-01 9.96440947e-01 9.96420979e-01
 9.96386290e-01 9.96383309e-01 9.96244192e-01 9.96232808e-01
 9.96214092e-01 9.96195674e-01 9.95912969e-01 9.95904624e-01
 9.95850801e-01 9.95761454e-01 9.95719731e-01 9.95697737e-01
 9.95667338e-01 9.95665610e-01 9.95644450e-01 9.94643331e-01
 9.94628131e-01 9.94100034e-01 9.93893027e-01 9.93534446e-01
 9.93480563e-01 9.93455470e-01 9.93358195e-01 9.93204713e-01
 9.93019402e-01 9.92353678e-01 9.92317796e-01 9.91666138e-01
 9.91558790e-01 9.90089536e-01 9.89810228e-01 9.89445865e-01
 9.88871276e-01 9.88805652e-01 9.87708807e-01 9.85872447e-01
 9.85592425e-01 9.80922759e-01 9.80463922e-01 9.77909803e-01
 9.76891220e-01 9.76312876e-01 9.74403322e-01 9.74342406e-01
 9.74014938e-01 9.61487234e-01 9.60445166e-01 9.58558738e-01
 9.58342016e-01 9.57066238e-01 9.51979160e-01 9.47599649e-01
 9.46361721e-01 9.43333924e-01 9.42666471e-01 9.38011825e-01
 9.33279872e-01 9.32501495e-01 9.31999624e-01 9.28575099e-01
 9.26999211e-01 9.04364467e-01 8.99514437e-01 8.96510839e-01
 8.89465690e-01 8.71414602e-01 8.44163835e-01 8.40673804e-01
 7.95670152e-01 7.93105304e-01 7.74842441e-01 7.20581949e-01
 7.10097551e-01 6.44836962e-01 6.40195370e-01 6.07873201e-01
 5.99154890e-01 5.90607226e-01 5.65725625e-01 5.40269911e-01
 5.38773060e-01 5.20011485e-01 5.18413544e-01 5.15299737e-01
 5.05161226e-01 5.00434339e-01 4.99688715e-01 4.98949230e-01
 4.97812122e-01 4.87371445e-01 4.87283558e-01 4.57723349e-01
 4.36631233e-01 4.34770823e-01 4.19144332e-01 4.09264028e-01
 3.95294577e-01 3.77057374e-01 3.71829450e-01 3.48747879e-01
 3.02548379e-01 2.98613548e-01 2.95765102e-01 2.62120098e-01
 2.35044643e-01 2.17801556e-01 2.07702011e-01 1.79876283e-01
 1.54321700e-01 1.48488283e-01 1.46968305e-01 1.39189065e-01
 1.33815870e-01 1.04764812e-01 1.02778301e-01 8.58378112e-02
 8.52211565e-02 5.48037551e-02 5.00247069e-02 3.63517851e-02
 3.34872194e-02 3.33800688e-02 3.18394490e-02 3.17647904e-02
 2.95881778e-02 2.41460185e-02 2.38410141e-02 2.29488853e-02
 2.18923464e-02 2.10577529e-02 2.08220594e-02 2.08192989e-02
 1.99697949e-02 1.82623975e-02 1.79416854e-02 1.75183117e-02
 1.60868969e-02 1.59978829e-02 1.59352366e-02 1.59268267e-02
 1.45470444e-02 1.45052429e-02 1.35448333e-02 1.34392697e-02
 1.25256609e-02 1.24984067e-02 1.18222246e-02 1.18112834e-02
 1.16716931e-02 1.15202358e-02 1.09782312e-02 1.07316887e-02
 9.78681911e-03 9.76832956e-03 7.98532367e-03 7.82255828e-03
 5.86714549e-03 5.84616559e-03 5.59531339e-03 5.49471797e-03
 5.36273420e-03 5.34211285e-03 5.21087833e-03 5.15572820e-03
 5.14749484e-03 4.73024091e-03 4.69800876e-03 4.37462050e-03
 4.31733113e-03 4.09096712e-03 4.08126321e-03 3.94272059e-03
 3.94051708e-03 3.60271102e-03 3.59986210e-03 3.44842020e-03
 3.43228271e-03 3.40291648e-03 3.38295195e-03 3.29984911e-03
 3.29841790e-03 3.04486929e-03 3.03492672e-03 2.99957790e-03
 2.99197971e-03 2.91262707e-03 2.88703083e-03 2.85188318e-03
 2.82546086e-03 2.56714504e-03 2.56105373e-03 2.47843633e-03
 2.47335248e-03 2.35572620e-03 2.34621088e-03 2.33003148e-03
 2.32154620e-03 2.24687532e-03 2.24043429e-03 2.22183042e-03
 2.22150050e-03 2.10033357e-03 2.09414936e-03 1.98808545e-03
 1.98310474e-03 1.91042409e-03 1.90173893e-03 1.90103683e-03
 1.85067439e-03 1.84848579e-03 1.73467933e-03 1.72494422e-03
 1.72027026e-03 1.71986246e-03 1.68225542e-03 1.67525874e-03
 1.64190796e-03 1.62694405e-03 1.59724930e-03 1.58648309e-03
 1.52424059e-03 1.52172591e-03 1.45878736e-03 1.45041605e-03
 1.41844631e-03 1.41676690e-03 1.40963949e-03 1.40834996e-03
 1.36746385e-03 1.36169360e-03 1.36156334e-03 1.30574405e-03
 1.29628088e-03 1.23049191e-03 1.22748455e-03 1.18561182e-03
 1.18541706e-03 1.18280703e-03 1.17631443e-03 1.13272597e-03
 1.13118079e-03 1.12916972e-03 1.11613655e-03 1.11540360e-03
 1.08430488e-03 1.08279416e-03 1.05709117e-03 1.05161883e-03
 9.88967135e-04 9.80245881e-04 9.61428974e-04 9.60583042e-04
 9.23991553e-04 9.23859945e-04 9.18955891e-04 9.12998570e-04
 9.11048148e-04 9.09684168e-04 8.98115220e-04 8.94371013e-04
