alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,64,,0,0.5,0.5,0.14635832859201703,654,mean,GATConv,1,256,6,0.9272617974150886,0.8223201174743024,0.7988587731811697,0.8472012102874432,"[2.784147620201111, 2.562755286693573, 2.565356969833374, 2.5424976348876953, 2.5709118843078613, 2.539201557636261, 2.5768314003944397, 2.536740720272064, 2.5509095788002014, 2.5638338327407837]",0.8691348935582389,0.9474572827632812,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.86595583e-02 1.86595583e-02 1.86595583e-02 1.86595583e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.51332826e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 2.93221630e-02 3.08453922e-02
 3.16070069e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.42726580e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.54150800e-02 3.57958873e-02 3.61766946e-02
 3.65575019e-02 3.65575019e-02 3.69383092e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.88423458e-02 3.88423458e-02
 3.99847677e-02 3.99847677e-02 4.03655750e-02 4.03655750e-02
 4.07463823e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.37928408e-02 4.37928408e-02 4.37928408e-02 4.37928408e-02
 4.45544554e-02 4.45544554e-02 4.56968774e-02 4.64584920e-02
 4.79817212e-02 4.79817212e-02 4.83625286e-02 4.83625286e-02
 4.98857578e-02 4.98857578e-02 5.06473724e-02 5.06473724e-02
 5.14089871e-02 5.14089871e-02 5.21706017e-02 5.21706017e-02
 5.29322163e-02 5.29322163e-02 5.44554455e-02 5.44554455e-02
 5.78827113e-02 5.78827113e-02 5.86443260e-02 5.86443260e-02
 5.90251333e-02 5.90251333e-02 5.94059406e-02 5.94059406e-02
 6.01675552e-02 6.01675552e-02 6.09291698e-02 6.09291698e-02
 6.24523991e-02 6.24523991e-02 6.28332064e-02 6.28332064e-02
 6.32140137e-02 6.32140137e-02 6.39756283e-02 6.47372430e-02
 6.47372430e-02 6.77837014e-02 6.77837014e-02 7.23533892e-02
 7.27341965e-02 7.27341965e-02 7.38766184e-02 7.38766184e-02
 7.65422696e-02 7.73038842e-02 7.80654989e-02 7.80654989e-02
 7.92079208e-02 7.92079208e-02 8.07311500e-02 8.07311500e-02
 8.18735720e-02 8.18735720e-02 8.26351866e-02 8.33968012e-02
 8.33968012e-02 8.37776085e-02 8.45392232e-02 8.53008378e-02
 8.53008378e-02 8.60624524e-02 8.72048743e-02 8.72048743e-02
 8.83472963e-02 8.83472963e-02 9.48210206e-02 9.48210206e-02
 9.52018279e-02 9.52018279e-02 9.86290937e-02 9.86290937e-02
 9.86290937e-02 9.97715156e-02 9.97715156e-02 1.00533130e-01
 1.01294745e-01 1.05483625e-01 1.06245240e-01 1.13861386e-01
 1.13861386e-01 1.14242193e-01 1.14242193e-01 1.15765423e-01
 1.15765423e-01 1.16146230e-01 1.16146230e-01 1.23762376e-01
 1.23762376e-01 1.24143184e-01 1.24143184e-01 1.25666413e-01
 1.25666413e-01 1.26047220e-01 1.26047220e-01 1.26808835e-01
 1.27570449e-01 1.27570449e-01 1.30236101e-01 1.30997715e-01
 1.36709825e-01 1.37471439e-01 1.38233054e-01 1.38233054e-01
 1.45468393e-01 1.45468393e-01 1.47372430e-01 1.47372430e-01
 1.51180503e-01 1.51180503e-01 1.53846154e-01 1.54226961e-01
 1.54607768e-01 1.54988576e-01 1.56130998e-01 1.56892612e-01
 1.65651181e-01 1.65651181e-01 1.68697639e-01 1.69459254e-01
 1.75171363e-01 1.75932978e-01 1.78598629e-01 1.78979436e-01
 1.79741051e-01 1.79741051e-01 1.82025895e-01 1.82025895e-01
 1.82787510e-01 1.83549124e-01 1.85072353e-01 1.85833968e-01
 1.86976390e-01 1.88499619e-01 1.91546078e-01 1.91546078e-01
 1.91926885e-01 1.92688500e-01 2.02589490e-01 2.02589490e-01
 2.04112719e-01 2.04874334e-01 2.11348058e-01 2.12109673e-01
 2.12871287e-01 2.13632902e-01 2.17060168e-01 2.17060168e-01
 2.17821782e-01 2.20106626e-01 2.20868241e-01 2.22391470e-01
 2.22391470e-01 2.23533892e-01 2.24295506e-01 2.25057121e-01
 2.25818736e-01 2.28865194e-01 2.28865194e-01 2.29626809e-01
 2.29626809e-01 2.32292460e-01 2.32292460e-01 2.33815689e-01
 2.34577304e-01 2.34958111e-01 2.35719726e-01 2.36100533e-01
 2.36100533e-01 2.37242955e-01 2.38004570e-01 2.40670221e-01
 2.41431835e-01 2.42574257e-01 2.43335872e-01 2.46763138e-01
 2.46763138e-01 2.47143945e-01 2.47905560e-01 2.50571211e-01
 2.51332826e-01 2.52856055e-01 2.53617669e-01 2.55521706e-01
 2.55521706e-01 2.58187357e-01 2.58948972e-01 2.59329779e-01
 2.60091394e-01 2.61614623e-01 2.61614623e-01 2.75323686e-01
 2.76846915e-01 2.78750952e-01 2.79512567e-01 2.83320640e-01
 2.83320640e-01 2.86367098e-01 2.87128713e-01 2.87509520e-01
 2.88271135e-01 2.91698401e-01 2.92460015e-01 2.95506474e-01
 2.96268088e-01 2.97410510e-01 2.98172125e-01 2.98552932e-01
 2.99314547e-01 3.03122620e-01 3.03884235e-01 3.13404417e-01
 3.14166032e-01 3.19497334e-01 3.20258949e-01 3.20639756e-01
 3.21401371e-01 3.29398324e-01 3.29398324e-01 3.30159939e-01
 3.30921554e-01 3.32063976e-01 3.32825590e-01 3.34348819e-01
 3.35110434e-01 3.38537700e-01 3.39299315e-01 3.59101295e-01
 3.60624524e-01 3.62147753e-01 3.62909368e-01 3.70906321e-01
 3.71667936e-01 3.72048743e-01 3.72810358e-01 3.73191165e-01
 3.73952780e-01 3.74333587e-01 3.75095202e-01 3.75856816e-01
 3.78903275e-01 3.78903275e-01 3.80807312e-01 3.81568926e-01
 3.88042650e-01 3.88804265e-01 3.90327494e-01 3.91089109e-01
 3.93373953e-01 3.94135567e-01 3.94516375e-01 3.94516375e-01
 3.94897182e-01 3.97943641e-01 3.98705255e-01 3.98705255e-01
 4.05178979e-01 4.05940594e-01 4.10891089e-01 4.11652704e-01
 4.12795126e-01 4.20792079e-01 4.20792079e-01 4.28027418e-01
 4.28027418e-01 4.28789033e-01 4.29550647e-01 4.29931455e-01
 4.30693069e-01 4.34881950e-01 4.35643564e-01 4.37166794e-01
 4.37928408e-01 4.41736481e-01 4.42498096e-01 4.48210206e-01
 4.48971820e-01 4.49733435e-01 4.50495050e-01 4.51637471e-01
 4.52399086e-01 4.56968774e-01 4.57730388e-01 4.60396040e-01
 4.61157654e-01 4.70677837e-01 4.71439452e-01 4.72201066e-01
 4.72962681e-01 4.76009139e-01 4.76770754e-01 4.81721249e-01
 4.82482864e-01 4.82863671e-01 4.83625286e-01 4.85910129e-01
 4.86290937e-01 4.87814166e-01 4.87814166e-01 4.90479817e-01
 4.90860625e-01 4.91622239e-01 4.93145468e-01 4.93907083e-01
 5.00000000e-01 5.00761615e-01 5.03808073e-01 5.04569688e-01
 5.04950495e-01 5.04950495e-01 5.05712110e-01 5.05712110e-01
 5.07996954e-01 5.08758568e-01 5.11043412e-01 5.11805027e-01
 5.15613100e-01 5.17897944e-01 5.22086824e-01 5.22848439e-01
 5.30083778e-01 5.30083778e-01 5.30464585e-01 5.30845392e-01
 5.36176695e-01 5.36938309e-01 5.39603960e-01 5.40365575e-01
 5.41507997e-01 5.42269612e-01 5.42650419e-01 5.43412034e-01
 5.47981721e-01 5.48743336e-01 5.52170602e-01 5.53693831e-01
 5.54074638e-01 5.54836253e-01 5.57121097e-01 5.57121097e-01
 5.57501904e-01 5.58263519e-01 5.59786748e-01 5.60548363e-01
 5.65879665e-01 5.66641280e-01 5.68164509e-01 5.68926123e-01
 5.73876618e-01 5.74638233e-01 5.76923077e-01 5.77684692e-01
 5.78446306e-01 5.79207921e-01 5.79588728e-01 5.80350343e-01
 5.82254379e-01 5.83015994e-01 5.84920030e-01 5.84920030e-01
 5.87204874e-01 5.87966489e-01 5.94821021e-01 5.95582635e-01
 5.97486672e-01 5.98248286e-01 5.98629094e-01 5.98629094e-01
 5.99390708e-01 6.00152323e-01 6.03960396e-01 6.04722011e-01
 6.07006855e-01 6.07768469e-01 6.08910891e-01 6.09672506e-01
 6.11957350e-01 6.12718964e-01 6.13480579e-01 6.14242193e-01
 6.15384615e-01 6.15384615e-01 6.19573496e-01 6.20335110e-01
 6.21477532e-01 6.22239147e-01 6.29093679e-01 6.29855293e-01
 6.30997715e-01 6.31759330e-01 6.33663366e-01 6.34044174e-01
 6.35567403e-01 6.36329018e-01 6.40517898e-01 6.41279513e-01
 6.44325971e-01 6.45087586e-01 6.49657273e-01 6.50418888e-01
 6.54226961e-01 6.54226961e-01 6.59177456e-01 6.59939071e-01
 6.67936024e-01 6.69459254e-01 6.73267327e-01 6.74028941e-01
 6.74790556e-01 6.76313785e-01 6.77075400e-01 6.77837014e-01
 6.79360244e-01 6.80121858e-01 6.81264280e-01 6.82025895e-01
 6.82787510e-01 6.83549124e-01 6.90403656e-01 6.90403656e-01
 6.91165270e-01 6.91926885e-01 6.97638995e-01 6.98400609e-01
 6.98781417e-01 6.99543031e-01 6.99923839e-01 7.00685453e-01
 7.04112719e-01 7.04874334e-01 7.14775324e-01 7.15536938e-01
 7.17060168e-01 7.17821782e-01 7.19345011e-01 7.20868241e-01
 7.24676314e-01 7.25437928e-01 7.28103580e-01 7.28865194e-01
 7.29246002e-01 7.29246002e-01 7.44859101e-01 7.45620716e-01
 7.47524752e-01 7.48286367e-01 7.50952018e-01 7.51713633e-01
 7.58568165e-01 7.59329779e-01 7.59710586e-01 7.60472201e-01
 7.62757045e-01 7.62757045e-01 7.68849962e-01 7.69611577e-01
 7.77608530e-01 7.78370145e-01 7.81035796e-01 7.81797411e-01
 7.84843869e-01 7.86367098e-01 7.87128713e-01 7.87890327e-01
 7.90936786e-01 7.91698401e-01 7.94364052e-01 7.95125666e-01
 7.99695354e-01 8.00456969e-01 8.00456969e-01 8.01218583e-01
 8.01599391e-01 8.02361005e-01 8.06930693e-01 8.07692308e-01
 8.08073115e-01 8.08834730e-01 8.09596344e-01 8.10357959e-01
 8.14166032e-01 8.14927647e-01 8.16450876e-01 8.17212490e-01
 8.19116527e-01 8.20639756e-01 8.27494288e-01 8.28255903e-01
 8.36252856e-01 8.37776085e-01 8.38918507e-01 8.40441736e-01
 8.44249810e-01 8.45011424e-01 8.46534653e-01 8.47296268e-01
 8.47677075e-01 8.48438690e-01 8.56816451e-01 8.58339680e-01
 8.61005331e-01 8.61766946e-01 8.64432597e-01 8.65194212e-01
 8.67859863e-01 8.68621478e-01 8.70525514e-01 8.71287129e-01
 8.75476009e-01 8.76999238e-01 8.78522468e-01 8.80045697e-01
 8.86519421e-01 8.87281036e-01 8.88042650e-01 8.88804265e-01
 8.91089109e-01 8.91850724e-01 8.92231531e-01 8.93754760e-01
 8.94516375e-01 8.95277989e-01 8.98705255e-01 9.00228484e-01
 9.10510282e-01 9.11271896e-01 9.17745621e-01 9.19268850e-01
 9.24980960e-01 9.25742574e-01 9.27646611e-01 9.28408225e-01
 9.31835491e-01 9.32597106e-01 9.39070830e-01 9.39832445e-01
 9.40594059e-01 9.41355674e-01 9.42878903e-01 9.43640518e-01
 9.44782940e-01 9.44782940e-01 9.45544554e-01 9.46306169e-01
 9.47448591e-01 9.48210206e-01 9.49733435e-01 9.50495050e-01
 9.50875857e-01 9.52399086e-01 9.56587966e-01 9.57349581e-01
 9.58111196e-01 9.58872810e-01 9.59253618e-01 9.60015232e-01
 9.63061691e-01 9.63823305e-01 9.65346535e-01 9.66108149e-01
 9.68773800e-01 9.69535415e-01 9.69916222e-01 9.69916222e-01
 9.73724296e-01 9.75247525e-01 9.76770754e-01 9.78293983e-01
 9.79817212e-01 9.80959634e-01 9.84386900e-01 9.85148515e-01
 9.85529322e-01 9.86290937e-01 9.90479817e-01 9.91241432e-01
 9.94668698e-01 9.95430312e-01 9.98095963e-01 9.98857578e-01
 1.00000000e+00]","[0.         0.00142653 0.00570613 0.00713267 0.00998573 0.01569187
 0.01854494 0.01997147 0.02425107 0.02853067 0.03708987 0.04422254
 0.04707561 0.04992867 0.05135521 0.05991441 0.06134094 0.06704708
 0.07560628 0.07703281 0.07988588 0.08844508 0.08987161 0.09272468
 0.09700428 0.10271041 0.10413695 0.10413695 0.10699001 0.11269615
 0.11554922 0.11697575 0.11982882 0.12553495 0.12838802 0.12838802
 0.13124108 0.13409415 0.14265335 0.14693295 0.14835949 0.14978602
 0.15121255 0.15406562 0.15691869 0.15834522 0.15834522 0.16690442
 0.16975749 0.17261056 0.17546362 0.17974322 0.18259629 0.18259629
 0.18972896 0.19258203 0.19543509 0.19543509 0.19828816 0.20114123
 0.2125535  0.2125535  0.21540656 0.22824536 0.23109843 0.23680456
 0.23965763 0.24536377 0.24821683 0.24964337 0.25249643 0.25677603
 0.2596291  0.26105563 0.2639087  0.29671897 0.30242511 0.30813124
 0.30813124 0.31098431 0.35663338 0.35948645 0.36091298 0.36091298
 0.36376605 0.36376605 0.37375178 0.37517832 0.37803138 0.38088445
 0.38088445 0.38373752 0.38373752 0.39942939 0.40228245 0.41084165
 0.41369472 0.41940086 0.42368046 0.43937233 0.44079886 0.44222539
 0.44507846 0.45363766 0.45649073 0.5021398  0.5021398  0.50356633
 0.5064194  0.5192582  0.52211127 0.52496434 0.52496434 0.52639087
 0.55492154 0.55492154 0.56348074 0.56348074 0.58202568 0.58202568
 0.58915835 0.58915835 0.60485021 0.60627675 0.61626248 0.61626248
 0.65763195 0.65763195 0.66191155 0.66191155 0.66333809 0.66476462
 0.67475036 0.67475036 0.69472183 0.69472183 0.70328103 0.70328103
 0.70613409 0.70613409 0.70756063 0.70898716 0.71184023 0.71326676
 0.71326676 0.7146933  0.7146933  0.72182596 0.72182596 0.72467903
 0.72467903 0.72610556 0.72610556 0.72895863 0.72895863 0.73038516
 0.73038516 0.7318117  0.73466476 0.73751783 0.73751783 0.7403709
 0.7403709  0.74179743 0.74179743 0.75035663 0.75035663 0.7532097
 0.7532097  0.75463623 0.75606277 0.75606277 0.7617689  0.7617689
 0.7660485  0.7660485  0.7660485  0.7660485  0.76747504 0.76747504
 0.7703281  0.7703281  0.77318117 0.77318117 0.7746077  0.7746077
 0.7788873  0.7788873  0.7788873  0.78031384 0.78601997 0.78601997
 0.78887304 0.79029957 0.79315264 0.79457917 0.79743224 0.80313837
 0.80599144 0.80741797 0.81027104 0.81312411 0.81312411 0.81455064
 0.81455064 0.81740371 0.81883024 0.82025678 0.82025678 0.82168331
 0.82168331 0.82310984 0.82310984 0.82596291 0.82596291 0.82881598
 0.82881598 0.83024251 0.83024251 0.83309558 0.83309558 0.83594864
 0.83880171 0.84165478 0.84165478 0.84308131 0.84308131 0.84308131
 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091
 0.84736091 0.84878745 0.84878745 0.85592011 0.85592011 0.85734665
 0.85734665 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278
 0.86305278 0.86590585 0.86590585 0.86733238 0.86733238 0.86875892
 0.86875892 0.87161198 0.87161198 0.87303852 0.87303852 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88587732 0.88587732 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652 0.89443652
 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99999404e-01 9.99998808e-01 9.99998689e-01
 9.99998212e-01 9.99998093e-01 9.99997616e-01 9.99997497e-01
 9.99997377e-01 9.99997020e-01 9.99996781e-01 9.99996662e-01
 9.99996424e-01 9.99996185e-01 9.99996066e-01 9.99995351e-01
 9.99995232e-01 9.99994397e-01 9.99994159e-01 9.99993086e-01
 9.99992609e-01 9.99992132e-01 9.99991417e-01 9.99990940e-01
 9.99990344e-01 9.99989629e-01 9.99988914e-01 9.99987841e-01
 9.99986887e-01 9.99985099e-01 9.99983788e-01 9.99983549e-01
 9.99982595e-01 9.99979973e-01 9.99979138e-01 9.99978900e-01
 9.99978423e-01 9.99977946e-01 9.99975085e-01 9.99974132e-01
 9.99972343e-01 9.99972105e-01 9.99971747e-01 9.99969602e-01
 9.99969482e-01 9.99968767e-01 9.99967575e-01 9.99956250e-01
 9.99955177e-01 9.99951601e-01 9.99949932e-01 9.99938607e-01
 9.99936461e-01 9.99936342e-01 9.99918222e-01 9.99915481e-01
 9.99914169e-01 9.99911189e-01 9.99908447e-01 9.99907732e-01
 9.99887228e-01 9.99880791e-01 9.99877691e-01 9.99851823e-01
 9.99840140e-01 9.99827981e-01 9.99826610e-01 9.99812067e-01
 9.99811828e-01 9.99809682e-01 9.99801338e-01 9.99795258e-01
 9.99789178e-01 9.99784172e-01 9.99771535e-01 9.99635816e-01
 9.99621511e-01 9.99568164e-01 9.99562562e-01 9.99542832e-01
 9.99215126e-01 9.99211192e-01 9.99200284e-01 9.99193370e-01
 9.99162555e-01 9.99139071e-01 9.99005973e-01 9.99000728e-01
 9.98986423e-01 9.98966694e-01 9.98964429e-01 9.98915315e-01
 9.98900294e-01 9.98728454e-01 9.98722255e-01 9.98668671e-01
 9.98666048e-01 9.98609662e-01 9.98599231e-01 9.98415112e-01
 9.98408854e-01 9.98379111e-01 9.98356879e-01 9.98262942e-01
 9.98212337e-01 9.97449934e-01 9.97438908e-01 9.97419715e-01
 9.97361839e-01 9.96985018e-01 9.96981204e-01 9.96892154e-01
 9.96869624e-01 9.96776402e-01 9.96025324e-01 9.95984793e-01
 9.95763898e-01 9.95735645e-01 9.95258152e-01 9.95239854e-01
 9.95103478e-01 9.95032668e-01 9.94205892e-01 9.94135857e-01
 9.93882656e-01 9.93705690e-01 9.91632283e-01 9.91344929e-01
 9.90979850e-01 9.90898073e-01 9.90741134e-01 9.90602016e-01
 9.89932060e-01 9.89783704e-01 9.87452805e-01 9.87089932e-01
 9.85931158e-01 9.85610425e-01 9.84796286e-01 9.83937919e-01
 9.83814895e-01 9.83267963e-01 9.81561244e-01 9.79844809e-01
 9.79678750e-01 9.78999734e-01 9.78642583e-01 9.74334836e-01
 9.72658753e-01 9.71953034e-01 9.71020341e-01 9.69643712e-01
 9.67198431e-01 9.66216445e-01 9.65651631e-01 9.64313686e-01
 9.62224543e-01 9.61492658e-01 9.61082995e-01 9.57356989e-01
 9.56920922e-01 9.55046415e-01 9.52892601e-01 9.50063765e-01
 9.33897495e-01 9.17996526e-01 9.12288308e-01 9.05862153e-01
