alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.1956924381871738,654,mean,GATConv,1,256,7,0.9407874962428614,0.8599857853589197,0.8630527817403709,0.8569405099150141,"[0.585705578327179, 0.5729994177818298, 0.5165126323699951, 0.5115861892700195, 0.5155594348907471, 0.5493144989013672, 0.5037689208984375, 0.5040223002433777, 0.513195812702179, 0.52486252784729]",0.900093498224119,0.9639039757152497,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.50190404e-02 7.50190404e-02 7.50190404e-02 7.57806550e-02
 7.65422696e-02 7.65422696e-02 7.69230769e-02 7.76846915e-02
 7.80654989e-02 7.80654989e-02 7.95887281e-02 8.03503427e-02
 8.26351866e-02 8.26351866e-02 8.56816451e-02 8.56816451e-02
 8.79664890e-02 8.87281036e-02 9.55826352e-02 9.55826352e-02
 9.97715156e-02 9.97715156e-02 1.02056359e-01 1.02056359e-01
 1.04341203e-01 1.05102818e-01 1.05864433e-01 1.05864433e-01
 1.13480579e-01 1.13480579e-01 1.18050267e-01 1.18050267e-01
 1.20715918e-01 1.21096725e-01 1.23381569e-01 1.24143184e-01
 1.26428027e-01 1.26428027e-01 1.29093679e-01 1.29855293e-01
 1.31378522e-01 1.32140137e-01 1.32901752e-01 1.32901752e-01
 1.34044174e-01 1.34044174e-01 1.34424981e-01 1.34805788e-01
 1.34805788e-01 1.39375476e-01 1.39375476e-01 1.40517898e-01
 1.40517898e-01 1.41660320e-01 1.41660320e-01 1.43183549e-01
 1.43183549e-01 1.48514851e-01 1.48514851e-01 1.49657273e-01
 1.49657273e-01 1.50418888e-01 1.51180503e-01 1.51561310e-01
 1.52322925e-01 1.52703732e-01 1.53465347e-01 1.54607768e-01
 1.55369383e-01 1.61843107e-01 1.61843107e-01 1.67174410e-01
 1.67936024e-01 1.70220868e-01 1.70982483e-01 1.72886519e-01
 1.73648134e-01 1.75552171e-01 1.76313785e-01 1.80121858e-01
 1.80883473e-01 1.82406702e-01 1.83168317e-01 1.93450114e-01
 1.94211729e-01 1.95734958e-01 1.96496573e-01 1.96877380e-01
 1.97638995e-01 2.03731912e-01 2.04493526e-01 2.05635948e-01
 2.06397563e-01 2.08682407e-01 2.09444021e-01 2.12871287e-01
 2.12871287e-01 2.14013709e-01 2.14394516e-01 2.23914699e-01
 2.26199543e-01 2.36100533e-01 2.36100533e-01 2.38385377e-01
 2.38385377e-01 2.38766184e-01 2.39146992e-01 2.39908606e-01
 2.44859101e-01 2.45620716e-01 2.54760091e-01 2.55521706e-01
 2.56664128e-01 2.57425743e-01 2.59329779e-01 2.60091394e-01
 2.63518660e-01 2.63518660e-01 2.67326733e-01 2.68088347e-01
 2.69992384e-01 2.70753998e-01 2.72658035e-01 2.73419650e-01
 2.74562072e-01 2.74562072e-01 2.76846915e-01 2.77608530e-01
 2.84463062e-01 2.84463062e-01 2.88271135e-01 2.89794364e-01
 2.90555979e-01 2.91317593e-01 2.94364052e-01 2.94744859e-01
 2.97410510e-01 2.98172125e-01 2.98552932e-01 2.99314547e-01
 3.00076161e-01 3.01599391e-01 3.01980198e-01 3.02741813e-01
 3.03884235e-01 3.03884235e-01 3.05788271e-01 3.06549886e-01
 3.08073115e-01 3.08834730e-01 3.13404417e-01 3.14166032e-01
 3.16070069e-01 3.16831683e-01 3.17212490e-01 3.17974105e-01
 3.18735720e-01 3.19497334e-01 3.21401371e-01 3.21782178e-01
 3.22924600e-01 3.24447829e-01 3.36252856e-01 3.37014471e-01
 3.40822544e-01 3.40822544e-01 3.41584158e-01 3.43869002e-01
 3.45011424e-01 3.46915461e-01 3.47677075e-01 3.47677075e-01
 3.48438690e-01 3.50723534e-01 3.51104341e-01 3.51865956e-01
 3.54531607e-01 3.55293222e-01 3.56816451e-01 3.57578065e-01
 3.59482102e-01 3.60243717e-01 3.64051790e-01 3.64051790e-01
 3.64813404e-01 3.65575019e-01 3.65955826e-01 3.66717441e-01
 3.67479056e-01 3.68240670e-01 3.72810358e-01 3.73571973e-01
 3.81568926e-01 3.82330541e-01 3.87281036e-01 3.88423458e-01
 3.89185072e-01 3.89946687e-01 3.90708302e-01 3.91469916e-01
 3.92231531e-01 3.94897182e-01 3.95658797e-01 3.96039604e-01
 3.96801219e-01 3.97182026e-01 3.97943641e-01 4.00609292e-01
 4.01370906e-01 4.02132521e-01 4.02513328e-01 4.04798172e-01
 4.04798172e-01 4.05559787e-01 4.06321401e-01 4.06321401e-01
 4.06702209e-01 4.07463823e-01 4.09367860e-01 4.10129474e-01
 4.17364813e-01 4.18888043e-01 4.19268850e-01 4.20030465e-01
 4.24600152e-01 4.25361767e-01 4.26123382e-01 4.26884996e-01
 4.33739528e-01 4.35262757e-01 4.36024372e-01 4.36785986e-01
 4.37166794e-01 4.38690023e-01 4.40594059e-01 4.41355674e-01
 4.42878903e-01 4.43640518e-01 4.45544554e-01 4.48591013e-01
 4.49733435e-01 4.50495050e-01 4.61157654e-01 4.61919269e-01
 4.64204113e-01 4.64965727e-01 4.66488957e-01 4.66869764e-01
 4.82863671e-01 4.83625286e-01 4.87814166e-01 4.88575781e-01
 4.94668698e-01 4.95430312e-01 5.04950495e-01 5.05712110e-01
 5.06854532e-01 5.07616146e-01 5.11043412e-01 5.11805027e-01
 5.12947449e-01 5.13709063e-01 5.14470678e-01 5.14470678e-01
 5.15232292e-01 5.15993907e-01 5.16374714e-01 5.17136329e-01
 5.17136329e-01 5.19040366e-01 5.20563595e-01 5.28179741e-01
 5.28941356e-01 5.38080731e-01 5.38842346e-01 5.41127190e-01
 5.41127190e-01 5.41507997e-01 5.42269612e-01 5.44173648e-01
 5.44935263e-01 5.47220107e-01 5.47600914e-01 5.51408987e-01
 5.51408987e-01 5.60548363e-01 5.61309977e-01 5.68545316e-01
 5.70068545e-01 5.71210967e-01 5.71210967e-01 5.72734196e-01
 5.73495811e-01 5.74638233e-01 5.75399848e-01 5.77303884e-01
 5.78065499e-01 5.81111957e-01 5.81873572e-01 5.82635187e-01
 5.84158416e-01 5.91393755e-01 5.92155369e-01 5.97105864e-01
 5.97105864e-01 5.97867479e-01 5.98629094e-01 6.04341203e-01
 6.05102818e-01 6.05483625e-01 6.06245240e-01 6.07387662e-01
 6.08149276e-01 6.10434120e-01 6.10434120e-01 6.13480579e-01
 6.14242193e-01 6.15003808e-01 6.15765423e-01 6.19573496e-01
 6.19573496e-01 6.21096725e-01 6.22619954e-01 6.24904798e-01
 6.24904798e-01 6.30616908e-01 6.31378522e-01 6.35567403e-01
 6.35948210e-01 6.41279513e-01 6.42041127e-01 6.50038081e-01
 6.50799695e-01 6.51180503e-01 6.51942117e-01 6.60319878e-01
 6.61081493e-01 6.61843107e-01 6.62604722e-01 6.66412795e-01
 6.67174410e-01 6.72124905e-01 6.72886519e-01 6.77456207e-01
 6.77456207e-01 6.79360244e-01 6.80121858e-01 6.83929931e-01
 6.84691546e-01 6.88499619e-01 6.89261234e-01 6.90403656e-01
 6.91165270e-01 6.91546078e-01 6.92307692e-01 6.93069307e-01
 6.93830922e-01 6.96877380e-01 6.98400609e-01 7.00304646e-01
 7.01066260e-01 7.01827875e-01 7.03351104e-01 7.07539985e-01
 7.08301599e-01 7.09063214e-01 7.09824829e-01 7.13632902e-01
 7.14394516e-01 7.14775324e-01 7.15536938e-01 7.17060168e-01
 7.17821782e-01 7.19725819e-01 7.20487433e-01 7.21629855e-01
 7.21629855e-01 7.36481340e-01 7.37242955e-01 7.37623762e-01
 7.38385377e-01 7.52856055e-01 7.52856055e-01 7.58187357e-01
 7.58948972e-01 7.65803503e-01 7.66565118e-01 7.66945925e-01
 7.67707540e-01 7.72658035e-01 7.73419650e-01 7.73800457e-01
 7.74562072e-01 7.74942879e-01 7.75704494e-01 7.76466108e-01
 7.77227723e-01 7.78370145e-01 7.79131759e-01 7.87128713e-01
 7.87890327e-01 7.90555979e-01 7.91317593e-01 7.99314547e-01
 8.00076161e-01 8.01218583e-01 8.01980198e-01 8.06549886e-01
 8.07311500e-01 8.14927647e-01 8.15689261e-01 8.17974105e-01
 8.18735720e-01 8.23305407e-01 8.24067022e-01 8.26732673e-01
 8.27494288e-01 8.28255903e-01 8.29017517e-01 8.30540746e-01
 8.31302361e-01 8.32825590e-01 8.33587205e-01 8.37014471e-01
 8.37776085e-01 8.38537700e-01 8.39299315e-01 8.43107388e-01
 8.43869002e-01 8.49961919e-01 8.50723534e-01 8.53008378e-01
 8.53769992e-01 8.57197258e-01 8.57958873e-01 8.59482102e-01
 8.60243717e-01 8.62528561e-01 8.63290175e-01 8.73191165e-01
 8.73952780e-01 8.74333587e-01 8.75095202e-01 8.78141660e-01
 8.78903275e-01 8.81568926e-01 8.82330541e-01 8.97943641e-01
 8.98705255e-01 9.00609292e-01 9.01370906e-01 9.03274943e-01
 9.04036558e-01 9.14318355e-01 9.15079970e-01 9.16984006e-01
 9.17745621e-01 9.24219345e-01 9.24980960e-01 9.30693069e-01
 9.31454684e-01 9.34501142e-01 9.35262757e-01 9.38309216e-01
 9.39070830e-01 9.40213252e-01 9.40974867e-01 9.55064737e-01
 9.55826352e-01 9.58492003e-01 9.59253618e-01 9.76770754e-01
 9.77532369e-01 9.95811120e-01 9.96572734e-01 1.00000000e+00]","[0.         0.00285307 0.00570613 0.0299572  0.0299572  0.03281027
 0.03708987 0.03851641 0.03851641 0.04136947 0.04850214 0.04850214
 0.05135521 0.05563481 0.05848787 0.07845934 0.08416548 0.08844508
 0.08844508 0.09557775 0.09843081 0.10271041 0.10556348 0.11982882
 0.12268188 0.12410842 0.12696148 0.12981455 0.13266762 0.15549215
 0.15834522 0.17261056 0.17546362 0.18116976 0.18402282 0.18687589
 0.18972896 0.19115549 0.19258203 0.19828816 0.19828816 0.20256776
 0.20684736 0.20970043 0.2125535  0.2168331  0.21968616 0.22253923
 0.2253923  0.2253923  0.22681883 0.2296719  0.23109843 0.2339515
 0.23537803 0.2425107  0.24536377 0.24821683 0.24821683 0.25677603
 0.25677603 0.26248217 0.26533524 0.26676177 0.26676177 0.2724679
 0.27532097 0.28245364 0.2853067  0.32667618 0.32952924 0.33523538
 0.33523538 0.33808845 0.33808845 0.33951498 0.33951498 0.35092725
 0.35092725 0.35378031 0.35520685 0.35805991 0.36091298 0.36091298
 0.36661912 0.36947218 0.37517832 0.37517832 0.38088445 0.38373752
 0.39942939 0.40228245 0.40656205 0.40941512 0.41940086 0.42225392
 0.42796006 0.42938659 0.43509272 0.43937233 0.44222539 0.44650499
 0.44650499 0.44935806 0.45221113 0.45791726 0.4636234  0.47075606
 0.47360913 0.4850214  0.48644793 0.4935806  0.49500713 0.50071327
 0.5064194  0.50784593 0.50927247 0.51212553 0.52639087 0.532097
 0.53352354 0.5363766  0.53780314 0.54065621 0.54493581 0.54636234
 0.54921541 0.56348074 0.56633381 0.56776034 0.57774608 0.57917261
 0.58915835 0.59201141 0.59343795 0.59914408 0.60770328 0.60912981
 0.62339515 0.62624822 0.62767475 0.62910128 0.68758916 0.68758916
 0.69757489 0.69900143 0.71184023 0.71184023 0.71754636 0.71754636
 0.7275321  0.7275321  0.73038516 0.73323823 0.73894437 0.73894437
 0.74179743 0.74322397 0.7532097  0.75606277 0.76034237 0.76034237
 0.7617689  0.7617689  0.76747504 0.76747504 0.7703281  0.7703281
 0.77746077 0.78031384 0.78174037 0.78174037 0.78459344 0.78459344
 0.78459344 0.79029957 0.79029957 0.79457917 0.79457917 0.79885877
 0.79885877 0.80028531 0.80028531 0.80171184 0.80171184 0.80313837
 0.80313837 0.80599144 0.80599144 0.80741797 0.80741797 0.81312411
 0.81312411 0.81455064 0.81455064 0.81883024 0.81883024 0.82168331
 0.82168331 0.82596291 0.82596291 0.82881598 0.82881598 0.82881598
 0.83024251 0.83024251 0.83594864 0.83594864 0.83737518 0.83737518
 0.83880171 0.84165478 0.84593438 0.84593438 0.84878745 0.84878745
 0.85164051 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358
 0.85734665 0.85734665 0.85877318 0.85877318 0.85877318 0.85877318
 0.86019971 0.86019971 0.86162625 0.86447932 0.86590585 0.86875892
 0.87161198 0.87161198 0.87446505 0.87589158 0.87589158 0.87731812
 0.87731812 0.87731812 0.88302425 0.88302425 0.88302425 0.88302425
 0.88302425 0.88302425 0.88587732 0.88873039 0.88873039 0.89015692
 0.89015692 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99999285e-01 9.99999046e-01 9.99994993e-01
 9.99994874e-01 9.99993682e-01 9.99993563e-01 9.99993086e-01
 9.99992967e-01 9.99992728e-01 9.99990582e-01 9.99989748e-01
 9.99989390e-01 9.99988914e-01 9.99988556e-01 9.99979615e-01
 9.99979019e-01 9.99976635e-01 9.99976516e-01 9.99973893e-01
 9.99973655e-01 9.99971867e-01 9.99971509e-01 9.99959350e-01
 9.99958396e-01 9.99958277e-01 9.99957204e-01 9.99955416e-01
 9.99954820e-01 9.99941826e-01 9.99941111e-01 9.99917626e-01
 9.99916792e-01 9.99911427e-01 9.99909997e-01 9.99901414e-01
 9.99900222e-01 9.99899626e-01 9.99894857e-01 9.99886751e-01
 9.99885559e-01 9.99878049e-01 9.99874711e-01 9.99869347e-01
 9.99867201e-01 9.99867082e-01 9.99861002e-01 9.99860168e-01
 9.99858260e-01 9.99856591e-01 9.99853611e-01 9.99851942e-01
 9.99849916e-01 9.99849081e-01 9.99844313e-01 9.99827504e-01
 9.99826372e-01 9.99822199e-01 9.99815524e-01 9.99802768e-01
 9.99796331e-01 9.99779761e-01 9.99765098e-01 9.99756634e-01
 9.99750197e-01 9.99741256e-01 9.99740899e-01 9.99731123e-01
 9.99728620e-01 9.99568880e-01 9.99565780e-01 9.99546349e-01
 9.99544442e-01 9.99540329e-01 9.99528885e-01 9.99522805e-01
 9.99510407e-01 9.99455512e-01 9.99455035e-01 9.99449193e-01
 9.99448478e-01 9.99447763e-01 9.99417543e-01 9.99412179e-01
 9.99398470e-01 9.99386668e-01 9.99358594e-01 9.99333799e-01
 9.99308586e-01 9.99285042e-01 9.99145031e-01 9.99132216e-01
 9.99089003e-01 9.99083042e-01 9.99019146e-01 9.98982012e-01
 9.98961926e-01 9.98955131e-01 9.98929679e-01 9.98906612e-01
 9.98887956e-01 9.98862267e-01 9.98837054e-01 9.98833358e-01
 9.98822391e-01 9.98776615e-01 9.98761415e-01 9.98615742e-01
 9.98611927e-01 9.98465538e-01 9.98456240e-01 9.98384953e-01
 9.98379946e-01 9.98298347e-01 9.98249054e-01 9.98247147e-01
 9.98237133e-01 9.98205066e-01 9.98114228e-01 9.98073101e-01
 9.98063743e-01 9.98048425e-01 9.98047113e-01 9.98013020e-01
 9.97957945e-01 9.97953892e-01 9.97934818e-01 9.97692347e-01
 9.97685909e-01 9.97641802e-01 9.97505724e-01 9.97504652e-01
 9.97371912e-01 9.97363389e-01 9.97360885e-01 9.97309089e-01
 9.97122586e-01 9.97079492e-01 9.96809542e-01 9.96701539e-01
 9.96660590e-01 9.96641994e-01 9.95529115e-01 9.95501339e-01
 9.95220840e-01 9.95200634e-01 9.94077921e-01 9.94071305e-01
 9.93490458e-01 9.93225038e-01 9.92493331e-01 9.92439032e-01
 9.91954982e-01 9.91880119e-01 9.91483152e-01 9.91405368e-01
 9.90902007e-01 9.90715861e-01 9.89523351e-01 9.89174366e-01
 9.88252461e-01 9.88053083e-01 9.87879694e-01 9.87646163e-01
 9.86358225e-01 9.86350954e-01 9.86073613e-01 9.85423982e-01
 9.83351171e-01 9.83165383e-01 9.83153164e-01 9.83045340e-01
 9.81432319e-01 9.81387496e-01 9.79571998e-01 9.77950931e-01
 9.77373362e-01 9.76409554e-01 9.75993335e-01 9.73807096e-01
 9.73080397e-01 9.71796989e-01 9.69294071e-01 9.68865812e-01
 9.66136098e-01 9.65719461e-01 9.63247776e-01 9.55973506e-01
 9.55408275e-01 9.54468310e-01 9.53531981e-01 9.44536805e-01
 9.43471491e-01 9.40680742e-01 9.38645601e-01 9.31369007e-01
 9.27685380e-01 9.15212095e-01 9.04985249e-01 8.96225393e-01
 8.78242135e-01 8.74479592e-01 8.50809991e-01 8.38816345e-01
 8.36160660e-01 8.31730068e-01 8.00072491e-01 7.78113484e-01
 7.65664339e-01 7.52401292e-01 7.47511744e-01 7.42068350e-01
 7.28657842e-01 7.02304721e-01 6.99470639e-01 6.97091579e-01
 6.95920467e-01 6.92797065e-01 6.92273140e-01 6.84581161e-01
 6.59322500e-01 6.30472660e-01 6.05120897e-01 5.72939336e-01
 5.56452513e-01 5.49991369e-01 5.49673855e-01 5.35321295e-01
 5.34889460e-01 5.20493388e-01 5.11900187e-01 5.01861393e-01
 5.00691116e-01 5.00216305e-01 4.95673746e-01 4.93747026e-01
 4.92928386e-01 4.89037573e-01 4.16701496e-01 4.06820416e-01
 4.03779268e-01 3.78282964e-01 3.31762969e-01 3.30402225e-01
 3.25876176e-01 2.89951861e-01 2.86819875e-01 2.62032777e-01
 2.41010129e-01 2.16860116e-01 1.95772886e-01 1.89994082e-01
 1.80392265e-01 1.61851600e-01 1.43694311e-01 1.31390035e-01
 1.24444373e-01 1.13864854e-01 1.13435328e-01 1.13299333e-01
 1.06881119e-01 1.00673221e-01 1.00140050e-01 9.78197679e-02
 9.65350419e-02 9.39757600e-02 9.13547277e-02 8.75488520e-02
 8.59004557e-02 6.32183477e-02 6.16940483e-02 2.63938811e-02
 2.54933517e-02 2.48206742e-02 2.47029848e-02 2.27855686e-02
 2.26937793e-02 2.24839300e-02 2.11500004e-02 2.11269669e-02
 2.03278121e-02 1.98047273e-02 1.88981071e-02 1.85108259e-02
 1.70176327e-02 1.69224385e-02 1.66844297e-02 1.50082754e-02
 1.46270404e-02 1.44986529e-02 1.44146476e-02 1.43396389e-02
 1.38242692e-02 1.33688580e-02 1.24139953e-02 1.23977885e-02
 1.13071473e-02 1.11637311e-02 1.00641958e-02 9.85778403e-03
 9.52170789e-03 9.42466315e-03 7.74351414e-03 7.73682352e-03
 7.27247959e-03 7.03519024e-03 6.81144325e-03 6.78534759e-03
 6.50170026e-03 6.43077400e-03 6.33095857e-03 6.28529349e-03
 5.71577903e-03 5.69988601e-03 5.31548169e-03 5.29090175e-03
 4.94149607e-03 4.87767160e-03 4.69870213e-03 4.69851727e-03
 4.52082651e-03 4.50863270e-03 4.41368204e-03 4.41278331e-03
 4.31558723e-03 4.30221576e-03 4.27603768e-03 4.27588914e-03
 4.23328346e-03 4.23045643e-03 4.22079535e-03 4.21514129e-03
 4.21147421e-03 4.04961780e-03 4.04232740e-03 3.98567552e-03
 3.96723766e-03 3.90494382e-03 3.89317446e-03 3.81879252e-03
 3.81870754e-03 3.58057488e-03 3.55018070e-03 3.43576167e-03
 3.42393224e-03 3.40692443e-03 3.39713669e-03 3.39631853e-03
 3.37375258e-03 3.37119610e-03 3.36638698e-03 3.33349267e-03
 3.31425876e-03 3.03921918e-03 3.02536739e-03 2.84211640e-03
 2.78960518e-03 2.73591140e-03 2.73583597e-03 2.70522432e-03
 2.68634968e-03 2.67191557e-03 2.66470667e-03 2.55734124e-03
 2.54814164e-03 2.49966979e-03 2.49312259e-03 2.22577131e-03
 2.22391379e-03 2.20828573e-03 2.20566383e-03 2.19826424e-03
 2.19521951e-03 2.09036400e-03 2.07781699e-03 2.06613168e-03
 2.06596847e-03 2.03877245e-03 2.03513284e-03 2.00940762e-03
 2.00183317e-03 1.98469660e-03 1.98197924e-03 1.84379634e-03
 1.82697142e-03 1.71083643e-03 1.69784110e-03 1.65889412e-03
 1.65756792e-03 1.65657012e-03 1.64571276e-03 1.63690618e-03
 1.60095445e-03 1.59828528e-03 1.50046614e-03 1.49812840e-03
 1.48436613e-03 1.48188893e-03 1.45574415e-03 1.45329803e-03
 1.41086697e-03 1.41065405e-03 1.36420864e-03 1.36389292e-03
 1.34996453e-03 1.34842959e-03 1.33146893e-03 1.32982468e-03
 1.32472708e-03 1.31298334e-03 1.30522624e-03 1.29660079e-03
 1.25630386e-03 1.25493330e-03 1.20283558e-03 1.19664625e-03
 1.19255390e-03 1.19215343e-03 1.17269903e-03 1.17030321e-03
 1.15749182e-03 1.15374802e-03 1.15345349e-03 1.14709663e-03
 1.14442536e-03 1.14061125e-03 1.13858946e-03 1.13773125e-03
 1.13535312e-03 1.13143667e-03 1.11787475e-03 1.11609290e-03
 1.10490073e-03 1.10487652e-03 1.07472448e-03 1.07400387e-03
 1.06923224e-03 1.06586493e-03 1.05639303e-03 1.04998110e-03
 1.04665745e-03 1.04405463e-03 1.02032581e-03 1.01760181e-03
 1.00872025e-03 9.99698299e-04 9.36357304e-04 9.33507632e-04
 9.13321332e-04 9.11520503e-04 9.08064772e-04 8.92881013e-04
 8.89026851e-04 8.79390398e-04 8.72042205e-04 8.64248723e-04
 8.54247133e-04 8.49097909e-04 8.48459022e-04 8.48384225e-04
 8.41642846e-04 8.40721128e-04 8.34155420e-04 8.28366377e-04
 8.23519833e-04 8.22343980e-04 8.07314296e-04 8.04264506e-04
 7.99398113e-04 7.96480221e-04 7.90900842e-04 7.88609672e-04
 7.85033510e-04 7.83402182e-04 7.67712248e-04 7.67124584e-04
 7.20991229e-04 7.20399898e-04 6.95427938e-04 6.95258961e-04
 6.94227405e-04 6.88651053e-04 6.87949476e-04 6.83420920e-04
 6.82749087e-04 6.72993541e-04 6.69932226e-04 6.69303874e-04
 6.65653439e-04 6.63291372e-04 6.60091289e-04 6.48839923e-04
 6.47508132e-04 6.42460422e-04 6.40632294e-04 6.31022092e-04
 6.29125105e-04 6.26487017e-04 6.25753019e-04 6.23979198e-04
 6.22159976e-04 6.21971150e-04 6.09184208e-04 6.08790957e-04
 5.78600797e-04 5.72544173e-04 5.72522287e-04 5.72249759e-04
 5.60418528e-04 5.60070912e-04 5.57650405e-04 5.57599647e-04
 5.40272857e-04 5.37164451e-04 5.35225205e-04 5.32363716e-04
 5.31032099e-04 5.29423996e-04 5.26432414e-04 5.26314019e-04
