alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.19955165266152539,654,mean,GATConv,1,128,9,0.939585211902615,0.8567355666429081,0.8573466476462197,0.8561253561253561,"[0.6438133120536804, 0.6209964156150818, 0.5615343451499939, 0.5626770853996277, 0.5677130818367004, 0.6103692650794983, 0.5533599853515625, 0.5568263530731201, 0.5663247108459473, 0.5670948624610901]",0.8940549062384909,0.9621015239897742,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.88423458e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 4.03655750e-02 4.18888043e-02 4.22696116e-02
 4.26504189e-02 4.26504189e-02 4.41736481e-02 4.41736481e-02
 4.60776847e-02 4.60776847e-02 4.87433359e-02 5.10281797e-02
 5.14089871e-02 5.21706017e-02 5.33130236e-02 5.33130236e-02
 5.36938309e-02 5.36938309e-02 5.55978675e-02 5.63594821e-02
 5.71210967e-02 5.71210967e-02 5.82635187e-02 5.82635187e-02
 5.94059406e-02 5.94059406e-02 6.09291698e-02 6.09291698e-02
 6.28332064e-02 6.35948210e-02 6.39756283e-02 6.39756283e-02
 6.47372430e-02 6.70220868e-02 6.70220868e-02 6.74028941e-02
 6.81645088e-02 6.85453161e-02 6.85453161e-02 7.00685453e-02
 7.00685453e-02 7.04493526e-02 7.12109673e-02 7.15917746e-02
 7.15917746e-02 7.23533892e-02 7.23533892e-02 7.27341965e-02
 7.27341965e-02 7.31150038e-02 7.38766184e-02 7.38766184e-02
 7.42574257e-02 7.50190404e-02 7.65422696e-02 7.65422696e-02
 7.99695354e-02 7.99695354e-02 8.03503427e-02 8.03503427e-02
 8.07311500e-02 8.07311500e-02 8.87281036e-02 8.94897182e-02
 9.59634425e-02 9.59634425e-02 1.06245240e-01 1.06245240e-01
 1.06626047e-01 1.07006855e-01 1.12718964e-01 1.13480579e-01
 1.14242193e-01 1.14242193e-01 1.14623001e-01 1.14623001e-01
 1.21858340e-01 1.21858340e-01 1.22239147e-01 1.22239147e-01
 1.27189642e-01 1.27951257e-01 1.28332064e-01 1.30236101e-01
 1.30236101e-01 1.41279513e-01 1.41279513e-01 1.45849200e-01
 1.46610815e-01 1.46991622e-01 1.46991622e-01 1.47753237e-01
 1.48134044e-01 1.48895659e-01 1.51561310e-01 1.51561310e-01
 1.52322925e-01 1.52322925e-01 1.53084539e-01 1.53846154e-01
 1.54226961e-01 1.54226961e-01 1.54607768e-01 1.54607768e-01
 1.55369383e-01 1.60700685e-01 1.62223915e-01 1.70601676e-01
 1.70601676e-01 1.72886519e-01 1.73648134e-01 1.75171363e-01
 1.75171363e-01 1.78598629e-01 1.78598629e-01 1.78979436e-01
 1.78979436e-01 1.87357197e-01 1.88118812e-01 1.88118812e-01
 1.90403656e-01 1.90403656e-01 1.91165270e-01 1.94592536e-01
 1.95354151e-01 2.06778370e-01 2.07539985e-01 2.07539985e-01
 2.08682407e-01 2.09444021e-01 2.11728865e-01 2.12490480e-01
 2.15156131e-01 2.15917746e-01 2.16298553e-01 2.16298553e-01
 2.20487433e-01 2.21249048e-01 2.22391470e-01 2.23914699e-01
 2.30388423e-01 2.30388423e-01 2.34958111e-01 2.34958111e-01
 2.37623762e-01 2.38385377e-01 2.39146992e-01 2.39146992e-01
 2.40289414e-01 2.41051028e-01 2.41812643e-01 2.42193450e-01
 2.42955065e-01 2.44859101e-01 2.45620716e-01 2.47905560e-01
 2.48667174e-01 2.50190404e-01 2.50952018e-01 2.51332826e-01
 2.51332826e-01 2.52475248e-01 2.52856055e-01 2.55140899e-01
 2.56664128e-01 2.57806550e-01 2.58568165e-01 2.62757045e-01
 2.63518660e-01 2.66945925e-01 2.68469155e-01 2.68469155e-01
 2.69230769e-01 2.69992384e-01 2.71134806e-01 2.71134806e-01
 2.76846915e-01 2.77608530e-01 2.79893374e-01 2.80654989e-01
 2.83701447e-01 2.85224676e-01 2.93221630e-01 2.94744859e-01
 2.95887281e-01 2.96648896e-01 2.97029703e-01 2.97791318e-01
 2.99695354e-01 3.00456969e-01 3.03884235e-01 3.04645849e-01
 3.11881188e-01 3.12642803e-01 3.16070069e-01 3.16831683e-01
 3.17974105e-01 3.17974105e-01 3.18735720e-01 3.25209444e-01
 3.25590251e-01 3.30540746e-01 3.30540746e-01 3.32063976e-01
 3.32444783e-01 3.33968012e-01 3.34729627e-01 3.35491241e-01
 3.35872049e-01 3.37395278e-01 3.37776085e-01 3.38537700e-01
 3.38537700e-01 3.39299315e-01 3.40060929e-01 3.41964966e-01
 3.42726580e-01 3.43488195e-01 3.44249810e-01 3.47677075e-01
 3.48438690e-01 3.51104341e-01 3.51865956e-01 3.52246763e-01
 3.53008378e-01 3.57958873e-01 3.57958873e-01 3.60624524e-01
 3.62147753e-01 3.63290175e-01 3.64051790e-01 3.64813404e-01
 3.65575019e-01 3.65955826e-01 3.65955826e-01 3.68621478e-01
 3.69383092e-01 3.76999238e-01 3.77380046e-01 3.78522468e-01
 3.79284082e-01 3.81188119e-01 3.81949733e-01 3.83092155e-01
 3.83853770e-01 3.86138614e-01 3.86900228e-01 3.88804265e-01
 3.88804265e-01 3.89185072e-01 3.89946687e-01 3.94516375e-01
 3.95277989e-01 4.04417365e-01 4.04417365e-01 4.07463823e-01
 4.08225438e-01 4.10129474e-01 4.11652704e-01 4.16984006e-01
 4.17745621e-01 4.19649657e-01 4.20411272e-01 4.22315308e-01
 4.23076923e-01 4.25742574e-01 4.26504189e-01 4.30693069e-01
 4.32216299e-01 4.39451637e-01 4.40213252e-01 4.48591013e-01
 4.49352628e-01 4.53541508e-01 4.54303123e-01 4.55445545e-01
 4.56207159e-01 4.56587966e-01 4.56587966e-01 4.56968774e-01
 4.57730388e-01 4.58872810e-01 4.60015232e-01 4.60776847e-01
 4.61538462e-01 4.62300076e-01 4.63061691e-01 4.65727342e-01
 4.65727342e-01 4.66869764e-01 4.67631379e-01 4.72201066e-01
 4.72962681e-01 4.74485910e-01 4.75247525e-01 4.76770754e-01
 4.77532369e-01 4.78674791e-01 4.79436405e-01 4.80959634e-01
 4.81721249e-01 4.82482864e-01 4.83244478e-01 4.93526276e-01
 4.94287890e-01 4.94668698e-01 4.95049505e-01 4.96191927e-01
 4.96191927e-01 5.00761615e-01 5.01523229e-01 5.03427266e-01
 5.04188880e-01 5.11043412e-01 5.11805027e-01 5.16755522e-01
 5.16755522e-01 5.17897944e-01 5.18659558e-01 5.21706017e-01
 5.22467631e-01 5.23610053e-01 5.24371668e-01 5.27798934e-01
 5.28560548e-01 5.38080731e-01 5.38842346e-01 5.44173648e-01
 5.44935263e-01 5.46839299e-01 5.47600914e-01 5.48743336e-01
 5.49504950e-01 5.49885758e-01 5.49885758e-01 5.51789794e-01
 5.52551409e-01 5.54836253e-01 5.55597867e-01 5.57501904e-01
 5.58263519e-01 5.61690784e-01 5.62452399e-01 5.66641280e-01
 5.67402894e-01 5.68545316e-01 5.69306931e-01 5.75019040e-01
 5.75780655e-01 5.76161462e-01 5.76923077e-01 5.77684692e-01
 5.78446306e-01 5.81492765e-01 5.82254379e-01 5.86443260e-01
 5.87966489e-01 5.88347296e-01 5.89108911e-01 5.92536177e-01
 5.94059406e-01 5.97486672e-01 5.98248286e-01 5.98629094e-01
 5.99390708e-01 6.02437167e-01 6.03198781e-01 6.08530084e-01
 6.09291698e-01 6.16146230e-01 6.16907845e-01 6.18431074e-01
 6.19192688e-01 6.22619954e-01 6.23381569e-01 6.28712871e-01
 6.29474486e-01 6.30997715e-01 6.31759330e-01 6.39375476e-01
 6.40137091e-01 6.41279513e-01 6.42041127e-01 6.42041127e-01
 6.42802742e-01 6.50418888e-01 6.51180503e-01 6.56892612e-01
 6.57273420e-01 6.58796649e-01 6.59558264e-01 6.59939071e-01
 6.60700685e-01 6.61462300e-01 6.62223915e-01 6.62604722e-01
 6.63366337e-01 6.70220868e-01 6.70982483e-01 6.74790556e-01
 6.75552171e-01 6.76694593e-01 6.77456207e-01 6.79360244e-01
 6.80121858e-01 6.82025895e-01 6.82787510e-01 6.86595583e-01
 6.87357197e-01 6.99162224e-01 6.99923839e-01 7.00304646e-01
 7.01066260e-01 7.01447068e-01 7.01447068e-01 7.06016756e-01
 7.06778370e-01 7.07539985e-01 7.08682407e-01 7.13252094e-01
 7.14775324e-01 7.20868241e-01 7.22391470e-01 7.37623762e-01
 7.38385377e-01 7.42193450e-01 7.42955065e-01 7.43716679e-01
 7.45239909e-01 7.47905560e-01 7.48667174e-01 7.49809596e-01
 7.50571211e-01 7.53998477e-01 7.54760091e-01 7.55140899e-01
 7.55140899e-01 7.55902513e-01 7.56664128e-01 7.57425743e-01
 7.58187357e-01 7.58948972e-01 7.59329779e-01 7.61233816e-01
 7.61995430e-01 7.64661081e-01 7.64661081e-01 7.74562072e-01
 7.75323686e-01 7.76846915e-01 7.79131759e-01 7.80274181e-01
 7.81035796e-01 7.84463062e-01 7.85986291e-01 7.93602437e-01
 7.95125666e-01 7.97410510e-01 7.98933740e-01 8.00456969e-01
 8.01980198e-01 8.07692308e-01 8.08453922e-01 8.13785225e-01
 8.15308454e-01 8.17974105e-01 8.18735720e-01 8.20258949e-01
 8.20258949e-01 8.26351866e-01 8.27113481e-01 8.35491241e-01
 8.36252856e-01 8.37776085e-01 8.38537700e-01 8.39680122e-01
 8.40441736e-01 8.46153846e-01 8.46915461e-01 8.76999238e-01
 8.77760853e-01 8.82711348e-01 8.83472963e-01 8.85376999e-01
 8.86138614e-01 8.87281036e-01 8.88042650e-01 8.89185072e-01
 8.90708302e-01 8.92612338e-01 8.93373953e-01 8.97562833e-01
 8.98324448e-01 8.99086062e-01 8.99847677e-01 9.02513328e-01
 9.04036558e-01 9.07844631e-01 9.09367860e-01 9.11652704e-01
 9.12414318e-01 9.12795126e-01 9.13556740e-01 9.16222391e-01
 9.16984006e-01 9.30693069e-01 9.32216299e-01 9.42878903e-01
 9.43640518e-01 9.54683930e-01 9.55445545e-01 9.87814166e-01
 9.88575781e-01 9.88956588e-01 9.89718203e-01 1.00000000e+00]","[0.         0.00142653 0.0085592  0.01141227 0.01997147 0.02282454
 0.0256776  0.02853067 0.03281027 0.03851641 0.04279601 0.04564907
 0.04992867 0.05135521 0.06276748 0.06562054 0.06704708 0.06990014
 0.07845934 0.08131241 0.08273894 0.08273894 0.08559201 0.08559201
 0.09843081 0.10128388 0.11269615 0.11554922 0.12410842 0.12981455
 0.13124108 0.13694722 0.15406562 0.15406562 0.15834522 0.15834522
 0.17261056 0.17546362 0.17689016 0.18116976 0.19828816 0.19828816
 0.20827389 0.21112696 0.2168331  0.21968616 0.21968616 0.2211127
 0.22396576 0.2253923  0.22824536 0.2296719  0.23537803 0.23965763
 0.2425107  0.24536377 0.24821683 0.24964337 0.25249643 0.25677603
 0.25677603 0.2596291  0.2596291  0.26248217 0.26248217 0.2724679
 0.27532097 0.2767475  0.27960057 0.2853067  0.28815977 0.29243937
 0.29529244 0.30670471 0.30955777 0.31098431 0.31241084 0.31526391
 0.31669044 0.31954351 0.34807418 0.35092725 0.35378031 0.35378031
 0.35520685 0.35805991 0.35948645 0.36233951 0.37232525 0.37517832
 0.37803138 0.37945792 0.38373752 0.38944365 0.38944365 0.40656205
 0.41226819 0.42510699 0.42796006 0.43651926 0.44222539 0.46219686
 0.4636234  0.46504993 0.46504993 0.467903   0.46932953 0.47075606
 0.49928673 0.5021398  0.50356633 0.50927247 0.51212553 0.52211127
 0.52211127 0.52496434 0.52639087 0.52924394 0.532097   0.53352354
 0.54065621 0.54065621 0.54208274 0.54636234 0.54921541 0.55064194
 0.55349501 0.56205421 0.56490728 0.57203994 0.57203994 0.57346648
 0.57346648 0.58059914 0.58345221 0.59343795 0.59629101 0.60627675
 0.60627675 0.60912981 0.60912981 0.62196862 0.62339515 0.63766049
 0.63766049 0.66476462 0.66476462 0.66761769 0.66761769 0.66904422
 0.68045649 0.68045649 0.68188302 0.68473609 0.68901569 0.69186876
 0.69472183 0.69472183 0.69614836 0.69757489 0.70042796 0.70042796
 0.70613409 0.70613409 0.71326676 0.71326676 0.71754636 0.72039943
 0.72182596 0.72182596 0.7318117  0.73466476 0.7360913  0.7360913
 0.73894437 0.74322397 0.74322397 0.74750357 0.74750357 0.7532097
 0.7532097  0.76319544 0.76319544 0.76462197 0.76462197 0.77175464
 0.77175464 0.7746077  0.77746077 0.77746077 0.78459344 0.78459344
 0.7874465  0.7874465  0.79172611 0.79172611 0.79315264 0.79315264
 0.80171184 0.80171184 0.80741797 0.80741797 0.80741797 0.80884451
 0.80884451 0.81312411 0.81312411 0.81455064 0.81597718 0.81597718
 0.81740371 0.82025678 0.82025678 0.82310984 0.82310984 0.82738944
 0.82738944 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558
 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864 0.83737518
 0.84308131 0.84450785 0.84450785 0.84736091 0.84736091 0.84878745
 0.84878745 0.85449358 0.85449358 0.85449358 0.85449358 0.85592011
 0.85592011 0.85592011 0.85592011 0.85592011 0.85877318 0.85877318
 0.86305278 0.86590585 0.86733238 0.86733238 0.86875892 0.87446505
 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772
 0.88159772 0.88159772 0.88159772 0.88445078 0.88445078 0.88587732
 0.88587732 0.88587732 0.88587732 0.88873039 0.88873039 0.89015692
 0.89015692 0.89300999 0.89300999 0.89586305 0.89586305 0.89586305
 0.89586305 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90727532 0.91012839 0.91012839 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99999166e-01 9.99996901e-01 9.99996781e-01
 9.99993086e-01 9.99992847e-01 9.99991417e-01 9.99990940e-01
 9.99990821e-01 9.99990225e-01 9.99989986e-01 9.99989629e-01
 9.99989033e-01 9.99988675e-01 9.99983549e-01 9.99983311e-01
 9.99983191e-01 9.99980330e-01 9.99975801e-01 9.99974370e-01
 9.99972939e-01 9.99972343e-01 9.99971867e-01 9.99967694e-01
 9.99954104e-01 9.99952793e-01 9.99943495e-01 9.99940634e-01
 9.99929786e-01 9.99927402e-01 9.99926925e-01 9.99925375e-01
 9.99900103e-01 9.99898911e-01 9.99896407e-01 9.99896169e-01
 9.99869823e-01 9.99869347e-01 9.99866486e-01 9.99866366e-01
 9.99833226e-01 9.99827981e-01 9.99789774e-01 9.99781668e-01
 9.99772370e-01 9.99771774e-01 9.99770224e-01 9.99769390e-01
 9.99765456e-01 9.99762833e-01 9.99761164e-01 9.99759853e-01
 9.99744475e-01 9.99742806e-01 9.99737680e-01 9.99726713e-01
 9.99726593e-01 9.99713480e-01 9.99710977e-01 9.99699593e-01
 9.99690652e-01 9.99684930e-01 9.99683499e-01 9.99680758e-01
 9.99675870e-01 9.99632359e-01 9.99627948e-01 9.99607146e-01
 9.99602973e-01 9.99575317e-01 9.99574006e-01 9.99560654e-01
 9.99557078e-01 9.99498963e-01 9.99488592e-01 9.99483228e-01
 9.99467790e-01 9.99466598e-01 9.99458492e-01 9.99451935e-01
 9.99237418e-01 9.99230742e-01 9.99203265e-01 9.99187052e-01
 9.99184668e-01 9.99182165e-01 9.99179423e-01 9.99165893e-01
 9.99141693e-01 9.99130666e-01 9.99105394e-01 9.99101639e-01
 9.99061406e-01 9.99052584e-01 9.99048889e-01 9.98968482e-01
 9.98948157e-01 9.98872817e-01 9.98857260e-01 9.98833239e-01
 9.98783767e-01 9.98586893e-01 9.98576999e-01 9.98566806e-01
 9.98559296e-01 9.98528719e-01 9.98528361e-01 9.98508513e-01
 9.98250425e-01 9.98247147e-01 9.98225152e-01 9.98210430e-01
 9.98202443e-01 9.98052478e-01 9.98035610e-01 9.98031676e-01
 9.98009145e-01 9.97991085e-01 9.97921884e-01 9.97910321e-01
 9.97860730e-01 9.97834384e-01 9.97828305e-01 9.97766018e-01
 9.97745335e-01 9.97744918e-01 9.97742534e-01 9.97630239e-01
 9.97606397e-01 9.97502148e-01 9.97477233e-01 9.97461438e-01
 9.97369409e-01 9.97256815e-01 9.97218728e-01 9.97085035e-01
 9.97082531e-01 9.96907413e-01 9.96901631e-01 9.96880651e-01
 9.96836305e-01 9.96649802e-01 9.96594846e-01 9.96209860e-01
 9.96196985e-01 9.95618463e-01 9.95528519e-01 9.95423377e-01
 9.95391011e-01 9.95375514e-01 9.94948864e-01 9.94945467e-01
 9.94841516e-01 9.94840562e-01 9.94681895e-01 9.94646966e-01
 9.94580925e-01 9.94574010e-01 9.94508922e-01 9.94263947e-01
 9.94160473e-01 9.94154394e-01 9.93974149e-01 9.93952215e-01
 9.93590951e-01 9.93450165e-01 9.92939115e-01 9.92823005e-01
 9.92683232e-01 9.92670894e-01 9.91935611e-01 9.91872609e-01
 9.91799355e-01 9.91580784e-01 9.91334379e-01 9.90639925e-01
 9.90475237e-01 9.90266621e-01 9.90208507e-01 9.89668787e-01
 9.88974571e-01 9.86411572e-01 9.85788167e-01 9.83751774e-01
 9.83526766e-01 9.81804490e-01 9.81511295e-01 9.80983555e-01
 9.79201078e-01 9.78972495e-01 9.77941930e-01 9.76734519e-01
 9.75127339e-01 9.74080145e-01 9.71255660e-01 9.69595075e-01
 9.69540060e-01 9.69326198e-01 9.61093843e-01 9.52574909e-01
 9.47141290e-01 9.45537686e-01 9.43865359e-01 9.41967726e-01
 9.35616791e-01 9.18109357e-01 9.17804062e-01 9.10429955e-01
 9.10184324e-01 9.07239556e-01 9.06676888e-01 9.02827084e-01
 8.98240447e-01 8.87325048e-01 8.87036562e-01 8.76349151e-01
 8.75830948e-01 8.67986798e-01 8.66489172e-01 8.53066862e-01
 8.49659204e-01 8.40152800e-01 8.37326825e-01 8.27546597e-01
 8.18639636e-01 8.17984343e-01 8.16406786e-01 8.10679853e-01
 7.92834103e-01 7.85594344e-01 7.45315433e-01 7.15625882e-01
 7.02026546e-01 7.01547205e-01 6.98608160e-01 6.76497221e-01
 6.66118622e-01 6.58538043e-01 6.53007329e-01 6.46844089e-01
 6.21003032e-01 6.12781465e-01 6.02401674e-01 5.82095206e-01
 5.63573360e-01 5.16759634e-01 4.97787595e-01 4.96703148e-01
 4.96356994e-01 4.91391361e-01 4.91122723e-01 4.88733143e-01
 4.86534506e-01 4.79513228e-01 4.39747989e-01 4.10857081e-01
 4.08004999e-01 4.04997200e-01 3.64095926e-01 3.63438308e-01
 3.32991153e-01 3.19212019e-01 2.29977578e-01 2.08898947e-01
 1.96384445e-01 1.95551679e-01 1.76429227e-01 1.60580248e-01
 1.54960066e-01 1.42064661e-01 1.36309668e-01 1.32356301e-01
 1.29240930e-01 1.29004240e-01 1.25927910e-01 1.21524602e-01
 1.11556657e-01 1.01198561e-01 9.08579305e-02 9.03182626e-02
 7.24548772e-02 6.63515329e-02 6.01800457e-02 6.01366535e-02
 5.76795116e-02 4.95552793e-02 4.33771759e-02 4.18525338e-02
 4.16759662e-02 4.08051237e-02 4.05104682e-02 3.21001969e-02
 3.17988172e-02 2.94994898e-02 2.93761827e-02 2.84807589e-02
 2.69315969e-02 2.36403681e-02 2.30877921e-02 2.12142784e-02
 2.10240446e-02 2.03879196e-02 2.00838018e-02 1.96862910e-02
 1.94509961e-02 1.87548008e-02 1.65686626e-02 1.63053460e-02
 1.36997569e-02 1.36754820e-02 1.33291734e-02 1.32008400e-02
 1.31329158e-02 1.30607868e-02 1.06913270e-02 1.06759500e-02
 8.69641732e-03 8.53516161e-03 6.85124891e-03 6.84302580e-03
 6.83860993e-03 6.81784330e-03 6.18105708e-03 6.14779815e-03
 6.02140371e-03 6.01417664e-03 6.01390004e-03 5.93999075e-03
 5.36062056e-03 5.30058006e-03 5.29628247e-03 5.26326802e-03
 4.91103949e-03 4.87750024e-03 4.86219581e-03 4.70697368e-03
 4.70218435e-03 4.19796398e-03 4.16537002e-03 3.93889472e-03
 3.93662788e-03 3.93485976e-03 3.92302079e-03 3.92171880e-03
 3.91703518e-03 3.91501142e-03 3.83985438e-03 3.83830979e-03
 3.78510868e-03 3.76625103e-03 3.72454757e-03 3.70743941e-03
 3.70057346e-03 3.69523466e-03 3.68901459e-03 3.67852300e-03
 3.65462177e-03 3.39990645e-03 3.37814842e-03 3.12411482e-03
 3.11164442e-03 3.04200430e-03 3.02860094e-03 2.95203761e-03
 2.93794204e-03 2.83815409e-03 2.83693057e-03 2.82890373e-03
 2.82597006e-03 2.62025185e-03 2.61677476e-03 2.59836135e-03
 2.55360128e-03 2.53452058e-03 2.51591462e-03 2.41333665e-03
 2.40070047e-03 2.20221072e-03 2.19505443e-03 2.18452211e-03
 2.16951943e-03 2.16591265e-03 2.11855327e-03 2.11839401e-03
 2.05611577e-03 2.05436908e-03 2.04210286e-03 2.03960016e-03
 1.96993328e-03 1.96834491e-03 1.96217513e-03 1.95816369e-03
 1.82473357e-03 1.80241209e-03 1.75355491e-03 1.75326690e-03
 1.71134644e-03 1.71039125e-03 1.69132720e-03 1.66333898e-03
 1.64828042e-03 1.62249117e-03 1.61887950e-03 1.61251682e-03
 1.60987442e-03 1.60057645e-03 1.59909134e-03 1.58686854e-03
 1.58459228e-03 1.56089221e-03 1.56086462e-03 1.55753165e-03
 1.55547459e-03 1.53567607e-03 1.53395231e-03 1.47923408e-03
 1.47393590e-03 1.46753748e-03 1.46511209e-03 1.40449253e-03
 1.39636907e-03 1.36875699e-03 1.36436324e-03 1.36382540e-03
 1.36110559e-03 1.35497516e-03 1.34970609e-03 1.34463562e-03
 1.29453454e-03 1.28777337e-03 1.25440874e-03 1.25073828e-03
 1.22897862e-03 1.20267121e-03 1.15390786e-03 1.14883052e-03
 1.14322512e-03 1.13729353e-03 1.13583729e-03 1.13307405e-03
 1.10408640e-03 1.10196427e-03 1.06365769e-03 1.06333906e-03
 1.01814826e-03 1.01557188e-03 9.86603554e-04 9.85988532e-04
 9.82349506e-04 9.82306432e-04 9.81970108e-04 9.30817041e-04
