alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.13106811595988854,654,mean,GATConv,1,256,5,0.9437932070934776,0.8623988226637234,0.8359486447931527,0.8905775075987842,"[2.824487805366516, 2.6257285475730896, 2.5625985264778137, 2.5917354226112366, 2.5898420810699463, 2.6087897419929504, 2.57710999250412, 2.5610146522521973, 2.5833287239074707, 2.5951062440872192]",0.9030786431384896,0.9636443096740268,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.10281797e-02 5.36938309e-02 5.36938309e-02 5.40746382e-02
 5.40746382e-02 5.44554455e-02 5.44554455e-02 5.52170602e-02
 5.52170602e-02 5.63594821e-02 5.63594821e-02 5.67402894e-02
 5.67402894e-02 5.97867479e-02 5.97867479e-02 6.09291698e-02
 6.09291698e-02 6.20715918e-02 6.20715918e-02 7.38766184e-02
 7.38766184e-02 7.50190404e-02 7.50190404e-02 7.73038842e-02
 7.73038842e-02 7.92079208e-02 7.92079208e-02 8.03503427e-02
 8.03503427e-02 8.18735720e-02 8.18735720e-02 9.48210206e-02
 9.48210206e-02 1.00913938e-01 1.00913938e-01 1.10814928e-01
 1.10814928e-01 1.13099772e-01 1.13099772e-01 1.13480579e-01
 1.13480579e-01 1.13861386e-01 1.13861386e-01 1.14623001e-01
 1.14623001e-01 1.16527037e-01 1.17288652e-01 1.23000762e-01
 1.23762376e-01 1.27570449e-01 1.27570449e-01 1.28332064e-01
 1.29093679e-01 1.30236101e-01 1.30997715e-01 1.31759330e-01
 1.33282559e-01 1.33663366e-01 1.33663366e-01 1.37471439e-01
 1.37471439e-01 1.38233054e-01 1.38994669e-01 1.44325971e-01
 1.44325971e-01 1.45087586e-01 1.45468393e-01 1.45849200e-01
 1.46610815e-01 1.47372430e-01 1.48134044e-01 1.49276466e-01
 1.50038081e-01 1.58035034e-01 1.58796649e-01 1.69459254e-01
 1.70220868e-01 1.70982483e-01 1.72124905e-01 1.73648134e-01
 1.74409749e-01 1.75171363e-01 1.75171363e-01 1.81645088e-01
 1.81645088e-01 1.83168317e-01 1.83168317e-01 1.89261234e-01
 1.90022848e-01 1.90403656e-01 1.90403656e-01 1.92688500e-01
 1.92688500e-01 1.93450114e-01 1.94211729e-01 1.95734958e-01
 1.96496573e-01 1.97258187e-01 1.97258187e-01 1.98019802e-01
 2.06016756e-01 2.06778370e-01 2.08301599e-01 2.08301599e-01
 2.08682407e-01 2.09063214e-01 2.10205636e-01 2.10205636e-01
 2.10967251e-01 2.15536938e-01 2.16298553e-01 2.19725819e-01
 2.19725819e-01 2.20868241e-01 2.21629855e-01 2.22010663e-01
 2.28103580e-01 2.28103580e-01 2.28865194e-01 2.30769231e-01
 2.30769231e-01 2.31150038e-01 2.31911653e-01 2.33434882e-01
 2.34196497e-01 2.36481340e-01 2.37242955e-01 2.37623762e-01
 2.38766184e-01 2.38766184e-01 2.41051028e-01 2.41812643e-01
 2.44478294e-01 2.45239909e-01 2.47143945e-01 2.47905560e-01
 2.50190404e-01 2.50952018e-01 2.56664128e-01 2.57425743e-01
 2.60091394e-01 2.60091394e-01 2.67707540e-01 2.68088347e-01
 2.69992384e-01 2.70753998e-01 2.70753998e-01 2.71134806e-01
 2.71896420e-01 2.74181264e-01 2.74942879e-01 2.82559025e-01
 2.83320640e-01 2.83701447e-01 2.84463062e-01 2.85986291e-01
 2.85986291e-01 2.88651942e-01 2.89413557e-01 2.89413557e-01
 2.90175171e-01 2.90555979e-01 2.90555979e-01 2.92079208e-01
 2.92840823e-01 2.94364052e-01 2.95125666e-01 2.96268088e-01
 2.96648896e-01 2.97029703e-01 2.97791318e-01 3.00456969e-01
 3.00456969e-01 3.00837776e-01 3.01599391e-01 3.01980198e-01
 3.02741813e-01 3.04265042e-01 3.05026657e-01 3.10738766e-01
 3.11500381e-01 3.11881188e-01 3.12642803e-01 3.14927647e-01
 3.15689261e-01 3.18735720e-01 3.19497334e-01 3.21401371e-01
 3.21782178e-01 3.22543793e-01 3.24828637e-01 3.24828637e-01
 3.29017517e-01 3.29779132e-01 3.30540746e-01 3.30540746e-01
 3.31302361e-01 3.31302361e-01 3.32444783e-01 3.33206398e-01
 3.38918507e-01 3.39680122e-01 3.41203351e-01 3.41584158e-01
 3.43488195e-01 3.44249810e-01 3.46534653e-01 3.47296268e-01
 3.56816451e-01 3.56816451e-01 3.57197258e-01 3.57958873e-01
 3.59101295e-01 3.59101295e-01 3.61005331e-01 3.61005331e-01
 3.66336634e-01 3.67859863e-01 3.69002285e-01 3.69763899e-01
 3.76999238e-01 3.77760853e-01 3.78522468e-01 3.79284082e-01
 3.80045697e-01 3.80045697e-01 3.84234577e-01 3.86519421e-01
 3.88804265e-01 3.89565880e-01 3.90708302e-01 3.91089109e-01
 3.91850724e-01 3.96039604e-01 3.96039604e-01 3.96801219e-01
 3.96801219e-01 3.97562833e-01 3.97562833e-01 3.98705255e-01
 3.99466870e-01 4.01370906e-01 4.02132521e-01 4.05940594e-01
 4.06702209e-01 4.12795126e-01 4.14318355e-01 4.15460777e-01
 4.16222391e-01 4.17364813e-01 4.18126428e-01 4.19268850e-01
 4.20030465e-01 4.20792079e-01 4.21553694e-01 4.26504189e-01
 4.27265804e-01 4.42498096e-01 4.44021325e-01 4.48591013e-01
 4.50114242e-01 4.64965727e-01 4.65727342e-01 4.68012186e-01
 4.69535415e-01 4.76770754e-01 4.78293983e-01 4.80959634e-01
 4.81721249e-01 4.85148515e-01 4.85910129e-01 4.88956588e-01
 4.89718203e-01 4.92003046e-01 4.92764661e-01 4.93526276e-01
 4.94287890e-01 4.95430312e-01 4.96191927e-01 4.96953542e-01
 4.97715156e-01 4.98857578e-01 4.99619193e-01 5.02665651e-01
 5.03046458e-01 5.03808073e-01 5.04569688e-01 5.12185834e-01
 5.12947449e-01 5.14470678e-01 5.15232292e-01 5.19040366e-01
 5.19801980e-01 5.20944402e-01 5.21706017e-01 5.27418126e-01
 5.28179741e-01 5.29702970e-01 5.30464585e-01 5.37319117e-01
 5.38080731e-01 5.39603960e-01 5.40365575e-01 5.41888804e-01
 5.42650419e-01 5.44554455e-01 5.45316070e-01 5.49885758e-01
 5.50647372e-01 5.51408987e-01 5.52551409e-01 5.55978675e-01
 5.56740289e-01 5.62452399e-01 5.63214014e-01 5.65118050e-01
 5.65879665e-01 5.68545316e-01 5.69306931e-01 5.69687738e-01
 5.70449353e-01 5.74638233e-01 5.75399848e-01 5.78065499e-01
 5.78827113e-01 5.81111957e-01 5.82254379e-01 5.85300838e-01
 5.86062452e-01 5.86824067e-01 5.87585682e-01 5.95963442e-01
 5.96725057e-01 6.02056359e-01 6.03579589e-01 6.09291698e-01
 6.10053313e-01 6.10434120e-01 6.11195735e-01 6.17669459e-01
 6.18431074e-01 6.19192688e-01 6.19954303e-01 6.22239147e-01
 6.23000762e-01 6.25666413e-01 6.27189642e-01 6.30236101e-01
 6.30997715e-01 6.32520944e-01 6.32901752e-01 6.39375476e-01
 6.40137091e-01 6.42802742e-01 6.43564356e-01 6.48514851e-01
 6.49276466e-01 6.51180503e-01 6.51942117e-01 6.56130998e-01
 6.56892612e-01 6.57273420e-01 6.58035034e-01 6.59177456e-01
 6.59939071e-01 6.64889566e-01 6.65651181e-01 6.66031988e-01
 6.66793602e-01 6.67555217e-01 6.68316832e-01 6.69840061e-01
 6.70601676e-01 6.71363290e-01 6.72124905e-01 6.72505712e-01
 6.73267327e-01 6.75552171e-01 6.76313785e-01 6.78217822e-01
 6.78979436e-01 6.79741051e-01 6.80502666e-01 6.84310739e-01
 6.85072353e-01 6.86214775e-01 6.86976390e-01 6.87357197e-01
 6.88118812e-01 6.88499619e-01 6.89261234e-01 6.95734958e-01
 6.96496573e-01 6.98019802e-01 6.98781417e-01 6.99162224e-01
 6.99923839e-01 7.05255141e-01 7.06016756e-01 7.07159177e-01
 7.07920792e-01 7.08682407e-01 7.10205636e-01 7.14013709e-01
 7.14775324e-01 7.21249048e-01 7.22010663e-01 7.24676314e-01
 7.25437928e-01 7.26199543e-01 7.26961158e-01 7.27341965e-01
 7.28103580e-01 7.30007616e-01 7.30769231e-01 7.31530845e-01
 7.32292460e-01 7.34196497e-01 7.34958111e-01 7.41051028e-01
 7.41812643e-01 7.44097487e-01 7.44859101e-01 7.50571211e-01
 7.51332826e-01 7.52475248e-01 7.53236862e-01 7.54379284e-01
 7.54379284e-01 7.58187357e-01 7.58187357e-01 7.59710586e-01
 7.60472201e-01 7.73800457e-01 7.74562072e-01 7.76466108e-01
 7.77227723e-01 7.80274181e-01 7.81035796e-01 7.82178218e-01
 7.82939832e-01 7.84082254e-01 7.84843869e-01 7.85224676e-01
 7.85986291e-01 7.88651942e-01 7.89413557e-01 7.90936786e-01
 7.91698401e-01 7.95125666e-01 7.95887281e-01 8.04645849e-01
 8.05407464e-01 8.07692308e-01 8.08453922e-01 8.10357959e-01
 8.11119573e-01 8.11881188e-01 8.12642803e-01 8.16450876e-01
 8.17212490e-01 8.20258949e-01 8.21020564e-01 8.22924600e-01
 8.23686215e-01 8.25209444e-01 8.25971059e-01 8.29398324e-01
 8.30159939e-01 8.33206398e-01 8.33968012e-01 8.35872049e-01
 8.36633663e-01 8.43107388e-01 8.43869002e-01 8.44630617e-01
 8.46153846e-01 8.49581112e-01 8.49961919e-01 8.53008378e-01
 8.53769992e-01 8.54912414e-01 8.56435644e-01 8.61766946e-01
 8.62528561e-01 8.67098248e-01 8.68621478e-01 8.70906321e-01
 8.71667936e-01 8.77760853e-01 8.78522468e-01 8.84615385e-01
 8.85376999e-01 8.86138614e-01 8.86900228e-01 8.91469916e-01
 8.92231531e-01 8.94897182e-01 8.95277989e-01 9.02894136e-01
 9.04417365e-01 9.05178979e-01 9.05940594e-01 9.06321401e-01
 9.07083016e-01 9.08606245e-01 9.09367860e-01 9.10891089e-01
 9.11652704e-01 9.17745621e-01 9.18507235e-01 9.19268850e-01
 9.20030465e-01 9.24980960e-01 9.25742574e-01 9.27265804e-01
 9.28027418e-01 9.28789033e-01 9.29550647e-01 9.42117289e-01
 9.42878903e-01 9.47067784e-01 9.47829398e-01 9.48971820e-01
 9.49733435e-01 9.56207159e-01 9.56968774e-01 9.58872810e-01
 9.59634425e-01 9.62680883e-01 9.63442498e-01 9.69154608e-01
 9.70297030e-01 9.74866717e-01 9.75628332e-01 9.76770754e-01
 9.77532369e-01 9.80959634e-01 9.82482864e-01 9.87814166e-01
 9.88575781e-01 9.96191927e-01 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.0171184  0.01997147
 0.021398   0.02425107 0.02425107 0.0299572  0.03138374 0.0342368
 0.03566334 0.03851641 0.04279601 0.04707561 0.05278174 0.05563481
 0.05563481 0.05991441 0.06276748 0.06419401 0.06704708 0.07560628
 0.07703281 0.07988588 0.08416548 0.09272468 0.09557775 0.09985735
 0.10413695 0.10984308 0.11126961 0.11412268 0.11554922 0.11840228
 0.12125535 0.12410842 0.12553495 0.12838802 0.14122682 0.14407989
 0.14550642 0.15406562 0.16833096 0.17118402 0.17403709 0.17689016
 0.17831669 0.18116976 0.18259629 0.19400856 0.19686163 0.19971469
 0.20827389 0.21112696 0.23537803 0.24108417 0.2425107  0.24536377
 0.24536377 0.24821683 0.27104137 0.27104137 0.27389444 0.2810271
 0.28673324 0.30242511 0.30242511 0.30527817 0.30527817 0.31098431
 0.31669044 0.31811698 0.31954351 0.32810271 0.33380884 0.34094151
 0.34379458 0.35235378 0.35235378 0.37803138 0.38088445 0.40228245
 0.40370899 0.40656205 0.40941512 0.41084165 0.41512126 0.43794579
 0.44365193 0.46647646 0.46647646 0.467903   0.46932953 0.49072753
 0.4935806  0.54065621 0.54350927 0.57346648 0.57489301 0.58059914
 0.58345221 0.59201141 0.59343795 0.60770328 0.61055635 0.61340942
 0.61340942 0.61626248 0.61626248 0.63766049 0.63766049 0.63908702
 0.63908702 0.66619116 0.66619116 0.66904422 0.66904422 0.68473609
 0.68473609 0.70470756 0.70756063 0.70756063 0.7189729  0.7189729
 0.72467903 0.72467903 0.72895863 0.72895863 0.7403709  0.7403709
 0.74179743 0.74179743 0.7446505  0.7446505  0.74607703 0.74607703
 0.7574893  0.76034237 0.76034237 0.7617689  0.7617689  0.76747504
 0.76747504 0.77603424 0.77603424 0.78031384 0.78031384 0.79029957
 0.79029957 0.79172611 0.79172611 0.79172611 0.79172611 0.79457917
 0.79457917 0.79885877 0.79885877 0.80028531 0.80028531 0.80313837
 0.80313837 0.80456491 0.80456491 0.80599144 0.80599144 0.80599144
 0.80884451 0.81597718 0.81740371 0.82025678 0.82310984 0.82596291
 0.82881598 0.83452211 0.83452211 0.83737518 0.83737518 0.83880171
 0.83880171 0.84022825 0.84022825 0.84450785 0.84450785 0.84593438
 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745
 0.85306705 0.85306705 0.85592011 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625
 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585
 0.87161198 0.87161198 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.87731812 0.87874465 0.87874465 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.89015692 0.89015692 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759
 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99996185e-01 9.99995708e-01 9.99995589e-01
 9.99994397e-01 9.99993920e-01 9.99992728e-01 9.99992371e-01
 9.99992013e-01 9.99991894e-01 9.99991775e-01 9.99991179e-01
 9.99990940e-01 9.99990821e-01 9.99989152e-01 9.99989033e-01
 9.99988198e-01 9.99988079e-01 9.99987006e-01 9.99985933e-01
 9.99985218e-01 9.99984622e-01 9.99984026e-01 9.99982119e-01
 9.99981880e-01 9.99981403e-01 9.99980688e-01 9.99980092e-01
 9.99979019e-01 9.99978781e-01 9.99975801e-01 9.99974132e-01
 9.99974012e-01 9.99973893e-01 9.99973536e-01 9.99972701e-01
 9.99972105e-01 9.99971867e-01 9.99969959e-01 9.99968767e-01
 9.99963164e-01 9.99962807e-01 9.99961615e-01 9.99961138e-01
 9.99942064e-01 9.99940872e-01 9.99940395e-01 9.99938488e-01
 9.99937534e-01 9.99935508e-01 9.99933124e-01 9.99923706e-01
 9.99922514e-01 9.99920368e-01 9.99904752e-01 9.99904394e-01
 9.99871850e-01 9.99868512e-01 9.99867916e-01 9.99867678e-01
 9.99865413e-01 9.99860406e-01 9.99756396e-01 9.99745786e-01
 9.99741495e-01 9.99691725e-01 9.99676943e-01 9.99634504e-01
 9.99631763e-01 9.99610364e-01 9.99603212e-01 9.99584973e-01
 9.99577343e-01 9.99550641e-01 9.99540567e-01 9.99514222e-01
 9.99504328e-01 9.99459803e-01 9.99450505e-01 9.99419808e-01
 9.99400020e-01 9.99231935e-01 9.99226093e-01 9.99097228e-01
 9.99091387e-01 9.99047816e-01 9.99043524e-01 9.99025941e-01
 9.99014258e-01 9.98807311e-01 9.98791635e-01 9.98575211e-01
 9.98552740e-01 9.98551667e-01 9.98542190e-01 9.98296440e-01
 9.98275042e-01 9.97679174e-01 9.97657418e-01 9.97264981e-01
 9.97263312e-01 9.97110367e-01 9.97106731e-01 9.96840119e-01
 9.96833622e-01 9.96356249e-01 9.96313393e-01 9.96289968e-01
 9.96082246e-01 9.96063173e-01 9.96045411e-01 9.95374858e-01
 9.95254517e-01 9.95248258e-01 9.95176435e-01 9.93303120e-01
 9.93203640e-01 9.93099809e-01 9.93030846e-01 9.91771996e-01
 9.91697550e-01 9.89545166e-01 9.88918483e-01 9.88704860e-01
 9.85623240e-01 9.84387517e-01 9.82522130e-01 9.80558336e-01
 9.78344083e-01 9.77310956e-01 9.67869818e-01 9.66994107e-01
 9.66147542e-01 9.63152111e-01 9.60648775e-01 9.59626555e-01
 9.58643258e-01 9.58549619e-01 9.49447811e-01 9.47336614e-01
 9.45334136e-01 9.43259299e-01 9.41410005e-01 9.19726551e-01
 9.18878496e-01 8.86697590e-01 8.86101425e-01 8.78739595e-01
 8.69062304e-01 8.46835434e-01 8.46432984e-01 8.35386932e-01
 8.26651990e-01 8.23448658e-01 8.21988881e-01 8.04987669e-01
 7.79287279e-01 7.45371878e-01 7.32173979e-01 7.05104172e-01
 6.74987376e-01 6.47267282e-01 6.10074639e-01 5.65128207e-01
 5.41014731e-01 5.26151955e-01 5.14064848e-01 5.13758600e-01
 5.12278080e-01 5.05117536e-01 5.03095746e-01 5.02298057e-01
 4.99452710e-01 4.99387652e-01 4.96900111e-01 4.95251983e-01
 4.47628379e-01 3.88449162e-01 3.71107817e-01 3.65825921e-01
 3.62070411e-01 3.43763471e-01 1.91571906e-01 1.48907676e-01
 1.18853837e-01 1.08404689e-01 1.06888428e-01 1.04315504e-01
 1.01273529e-01 8.99185762e-02 8.93290192e-02 8.21270421e-02
 7.47183710e-02 6.27243370e-02 4.84840684e-02 4.40052971e-02
 4.06943150e-02 3.13990079e-02 2.81858109e-02 2.76338663e-02
 2.72150002e-02 2.67228335e-02 2.58544292e-02 2.32123043e-02
 2.29695607e-02 2.20970903e-02 2.20622551e-02 2.06838176e-02
 2.03880295e-02 1.82632897e-02 1.67403221e-02 1.62045211e-02
 1.57918744e-02 1.56237260e-02 1.53079079e-02 1.46470256e-02
 1.44401696e-02 1.42948553e-02 1.42042069e-02 1.32472701e-02
 1.18949292e-02 1.12191690e-02 1.11978548e-02 1.10937804e-02
 1.10799065e-02 1.10481158e-02 1.09418780e-02 1.07740425e-02
 1.07260672e-02 1.03693549e-02 1.02073103e-02 1.00141102e-02
 9.99753457e-03 9.35777370e-03 9.23831761e-03 8.65907688e-03
 8.65903590e-03 8.46765749e-03 8.39488208e-03 6.70979731e-03
 6.62342552e-03 6.45651529e-03 6.43747998e-03 6.25746651e-03
 6.19821576e-03 6.14831923e-03 6.09850138e-03 5.83839696e-03
 5.82175329e-03 5.75346965e-03 5.74166514e-03 4.86789085e-03
 4.77554416e-03 4.24627820e-03 4.21530986e-03 3.67138046e-03
 3.66556272e-03 3.52100353e-03 3.49491555e-03 3.48078506e-03
 3.47672333e-03 3.44901346e-03 3.41711170e-03 3.41061759e-03
 3.40321404e-03 3.29829869e-03 3.24685243e-03 3.01567768e-03
 3.01307952e-03 2.93070311e-03 2.92045320e-03 2.87642446e-03
 2.87019345e-03 2.84558185e-03 2.81111919e-03 2.79417471e-03
 2.78533460e-03 2.78006820e-03 2.77028442e-03 2.69107800e-03
 2.68423511e-03 2.64991214e-03 2.64284015e-03 2.54159933e-03
 2.52510747e-03 2.51631439e-03 2.51392904e-03 2.48843222e-03
 2.47155083e-03 2.46744673e-03 2.46541225e-03 2.43757782e-03
 2.43216078e-03 2.24164966e-03 2.23230640e-03 2.02711904e-03
 2.02530343e-03 2.01664795e-03 2.00983905e-03 1.99845806e-03
 1.99615792e-03 1.98780932e-03 1.98654109e-03 1.83518464e-03
 1.82862883e-03 1.80893124e-03 1.80505298e-03 1.72073056e-03
 1.71472062e-03 1.71197695e-03 1.71142304e-03 1.69369031e-03
 1.68926979e-03 1.66948617e-03 1.66605634e-03 1.66265969e-03
 1.66246737e-03 1.65998517e-03 1.65732729e-03 1.65406417e-03
 1.54124713e-03 1.54106156e-03 1.52105873e-03 1.51885662e-03
 1.51803531e-03 1.50820659e-03 1.49830815e-03 1.47216639e-03
 1.47202192e-03 1.42642087e-03 1.42179290e-03 1.37489871e-03
 1.37396413e-03 1.36258232e-03 1.35532999e-03 1.35173928e-03
 1.27151294e-03 1.26531767e-03 1.25824858e-03 1.23254349e-03
 1.23226177e-03 1.23198191e-03 1.22128078e-03 1.19727047e-03
 1.19380455e-03 1.18145975e-03 1.17434061e-03 1.17206923e-03
 1.16456335e-03 1.16294099e-03 1.15050771e-03 1.14996149e-03
 1.13181130e-03 1.13019580e-03 1.11565657e-03 1.11121242e-03
 1.09136000e-03 1.09122694e-03 1.04434812e-03 1.04251609e-03
 9.94531438e-04 9.93275782e-04 9.30371461e-04 9.25066648e-04
 9.07511159e-04 9.04370041e-04 9.04346409e-04 9.02005238e-04
 9.01019492e-04 8.81037675e-04 8.80053849e-04 8.35447165e-04
 8.33429629e-04 8.32863967e-04 8.32770776e-04 8.18607630e-04
 8.17138585e-04 7.94988708e-04 7.93188519e-04 7.91628088e-04
 7.90345948e-04 7.86844117e-04 7.85163429e-04 7.80632312e-04
 7.79478229e-04 7.64835917e-04 7.62468670e-04 7.57011585e-04
 7.55271059e-04 7.55116984e-04 7.51997228e-04 7.33942084e-04
 7.29187450e-04 7.22235243e-04 7.21826567e-04 7.20721611e-04
 7.20087264e-04 7.09832762e-04 7.07769126e-04 6.84883387e-04
 6.84760395e-04 6.84283848e-04 6.83591643e-04 6.76221040e-04
 6.73861010e-04 6.57889643e-04 6.54140604e-04 6.42422179e-04
 6.42250758e-04 6.38138968e-04 6.17683225e-04 6.17410988e-04
 5.98721555e-04 5.96678175e-04 5.90749551e-04 5.88528812e-04
 5.86592010e-04 5.83844143e-04 5.75792335e-04 5.70882112e-04
 5.52897167e-04 5.51030331e-04 5.45662420e-04 5.43801056e-04
 5.36937732e-04 5.36351756e-04 5.26939984e-04 5.25984506e-04
 4.99173068e-04 4.97835455e-04 4.96844179e-04 4.94565524e-04
