alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,256,256,,0,0.5,0.5,0.14350414908195033,654,mean,GATConv,1,512,6,0.9206492335437331,0.8216216216216217,0.8673323823109843,0.7804878048780488,"[1.852400928735733, 1.1497503817081451, 1.0684844702482224, 1.052417740225792, 1.0475636720657349, 1.056273877620697, 1.044253647327423, 1.0372945219278336, 1.0420661717653275, 1.0465741455554962]",0.8064046686316894,0.9442158031231632,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.47875432e-05 2.47305215e-05 2.42825663e-05 2.42338683e-05
 2.25123804e-05 2.23888856e-05 2.19399262e-05 2.19016492e-05
 1.93776505e-05 1.89530529e-05 1.77403945e-05 1.76744161e-05
 1.73484932e-05 1.71152278e-05 1.66321533e-05 1.66264617e-05
 1.55061862e-05 1.52846696e-05 1.44968817e-05 1.42933941e-05
 1.34373922e-05 1.33327330e-05 1.26081841e-05 1.25008255e-05
 1.07706292e-05 1.05084764e-05 1.01448113e-05 1.00950701e-05
 9.71615555e-06 9.47805802e-06 9.44406020e-06 9.23227890e-06
 8.34619095e-06 8.30823865e-06 8.20619334e-06 7.99325790e-06
 7.91262028e-06 7.78678350e-06 6.74592866e-06 6.72779152e-06
 5.38438644e-06 5.30989018e-06 4.06634581e-06 3.92367974e-06
 2.84013004e-06 2.78809375e-06 1.93548544e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.9354854e-06 1.9475447e-06 2.1692163e-06 ... 9.9999833e-01 9.9999845e-01
 9.9999857e-01]"
0.5,16,1,256,256,,0,0.5,0.5,0.14350414908195033,25,mean,GATConv,1,512,6,0.9218515178839796,0.8250336473755047,0.8744650499286734,0.780891719745223,"[1.8637399971485138, 1.1550167798995972, 1.0788875222206116, 1.0657733380794525, 1.055759996175766, 1.0615652799606323, 1.0455099046230316, 1.042467787861824, 1.0502612888813019, 1.0550438612699509]",0.8097530682477315,0.9462814519134346,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.25666413e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.09444021e-02 2.09444021e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.24676314e-02 2.24676314e-02
 2.24676314e-02 2.24676314e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.57958873e-02 3.57958873e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.73191165e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.84615385e-02 3.84615385e-02 3.88423458e-02 3.88423458e-02
 3.96039604e-02 3.96039604e-02 3.99847677e-02 3.99847677e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.15079970e-02 4.15079970e-02 4.26504189e-02 4.26504189e-02
 4.34120335e-02 4.34120335e-02 4.37928408e-02 4.37928408e-02
 4.41736481e-02 4.41736481e-02 4.45544554e-02 4.45544554e-02
 4.49352628e-02 4.49352628e-02 4.64584920e-02 4.64584920e-02
 4.68392993e-02 4.68392993e-02 4.72201066e-02 4.72201066e-02
 4.79817212e-02 4.79817212e-02 4.83625286e-02 4.83625286e-02
 4.91241432e-02 4.91241432e-02 4.95049505e-02 4.95049505e-02
 5.02665651e-02 5.02665651e-02 5.06473724e-02 5.06473724e-02
 5.10281797e-02 5.10281797e-02 5.14089871e-02 5.14089871e-02
 5.14089871e-02 5.17897944e-02 5.17897944e-02 5.29322163e-02
 5.29322163e-02 5.33130236e-02 5.33130236e-02 5.36938309e-02
 5.36938309e-02 5.40746382e-02 5.40746382e-02 5.48362529e-02
 5.48362529e-02 5.52170602e-02 5.52170602e-02 5.55978675e-02
 5.55978675e-02 5.67402894e-02 5.67402894e-02 5.75019040e-02
 5.75019040e-02 5.86443260e-02 5.86443260e-02 5.90251333e-02
 5.90251333e-02 5.94059406e-02 5.94059406e-02 6.01675552e-02
 6.01675552e-02 6.05483625e-02 6.05483625e-02 6.13099772e-02
 6.13099772e-02 6.24523991e-02 6.24523991e-02 6.28332064e-02
 6.28332064e-02 6.32140137e-02 6.32140137e-02 6.35948210e-02
 6.35948210e-02 6.39756283e-02 6.39756283e-02 6.66412795e-02
 6.66412795e-02 6.74028941e-02 6.74028941e-02 6.89261234e-02
 6.89261234e-02 6.93069307e-02 6.93069307e-02 6.96877380e-02
 6.96877380e-02 7.04493526e-02 7.04493526e-02 7.12109673e-02
 7.12109673e-02 7.15917746e-02 7.15917746e-02 7.23533892e-02
 7.23533892e-02 7.27341965e-02 7.27341965e-02 7.38766184e-02
 7.38766184e-02 7.50190404e-02 7.50190404e-02 7.53998477e-02
 7.53998477e-02 7.73038842e-02 7.73038842e-02 7.95887281e-02
 7.95887281e-02 8.26351866e-02 8.26351866e-02 8.53008378e-02
 8.53008378e-02 8.60624524e-02 8.60624524e-02 8.64432597e-02
 8.64432597e-02 8.68240670e-02 8.68240670e-02 8.98705255e-02
 8.98705255e-02 9.06321401e-02 9.06321401e-02 9.13937548e-02
 9.13937548e-02 9.40594059e-02 9.40594059e-02 1.04722011e-01
 1.04722011e-01 1.12338157e-01 1.12338157e-01 1.17288652e-01
 1.18050267e-01 1.18811881e-01 1.18811881e-01 1.27951257e-01
 1.27951257e-01 1.29093679e-01 1.29093679e-01 1.34044174e-01
 1.34044174e-01 1.34805788e-01 1.34805788e-01 1.36329018e-01
 1.37090632e-01 1.41660320e-01 1.42421935e-01 1.46991622e-01
 1.46991622e-01 1.51180503e-01 1.51180503e-01 1.58415842e-01
 1.58415842e-01 1.63366337e-01 1.63366337e-01 1.65651181e-01
 1.65651181e-01 1.68316832e-01 1.69459254e-01 1.71363290e-01
 1.71744097e-01 1.72505712e-01 1.72505712e-01 1.84691546e-01
 1.84691546e-01 1.85453161e-01 1.89642041e-01 1.90403656e-01
 1.90784463e-01 1.90784463e-01 1.91926885e-01 1.92688500e-01
 1.92688500e-01 2.02589490e-01 2.03351104e-01 2.06397563e-01
 2.07159177e-01 2.07539985e-01 2.07539985e-01 2.08301599e-01
 2.14013709e-01 2.14394516e-01 2.14775324e-01 2.15536938e-01
 2.18202589e-01 2.18964204e-01 2.20868241e-01 2.21629855e-01
 2.24295506e-01 2.25057121e-01 2.26580350e-01 2.26580350e-01
 2.26580350e-01 2.27341965e-01 2.27722772e-01 2.28484387e-01
 2.30388423e-01 2.31150038e-01 2.36100533e-01 2.36100533e-01
 2.40670221e-01 2.41431835e-01 2.45239909e-01 2.46001523e-01
 2.47143945e-01 2.47905560e-01 2.48667174e-01 2.49428789e-01
 2.60472201e-01 2.60853008e-01 2.61614623e-01 2.61995430e-01
 2.62757045e-01 2.64661081e-01 2.65422696e-01 2.66184311e-01
 2.66184311e-01 2.66945925e-01 2.67707540e-01 2.69992384e-01
 2.70753998e-01 2.73038842e-01 2.73800457e-01 2.74562072e-01
 2.75323686e-01 2.75704494e-01 2.75704494e-01 2.77227723e-01
 2.77989337e-01 2.79131759e-01 2.79893374e-01 2.80654989e-01
 2.81416603e-01 2.82559025e-01 2.82559025e-01 2.83320640e-01
 2.83320640e-01 2.85224676e-01 2.85224676e-01 2.91317593e-01
 2.92079208e-01 2.92840823e-01 2.93602437e-01 2.93983244e-01
 2.94744859e-01 2.95125666e-01 2.95887281e-01 3.01218583e-01
 3.01980198e-01 3.02361005e-01 3.03122620e-01 3.10357959e-01
 3.10357959e-01 3.13023610e-01 3.13785225e-01 3.14166032e-01
 3.14927647e-01 3.17974105e-01 3.18735720e-01 3.19878142e-01
 3.20639756e-01 3.22543793e-01 3.23305407e-01 3.24447829e-01
 3.24447829e-01 3.25209444e-01 3.25971059e-01 3.26732673e-01
 3.30540746e-01 3.32063976e-01 3.33968012e-01 3.34729627e-01
 3.38537700e-01 3.39299315e-01 3.40060929e-01 3.40822544e-01
 3.50342727e-01 3.50723534e-01 3.53389185e-01 3.53389185e-01
 3.64813404e-01 3.65575019e-01 3.65955826e-01 3.66717441e-01
 3.69383092e-01 3.70144707e-01 3.72048743e-01 3.72810358e-01
 3.73191165e-01 3.73952780e-01 3.76618431e-01 3.76618431e-01
 3.81188119e-01 3.82711348e-01 3.86138614e-01 3.87661843e-01
 3.92231531e-01 3.92993145e-01 3.93754760e-01 3.94516375e-01
 3.94897182e-01 3.95658797e-01 3.96420411e-01 3.97182026e-01
 3.97562833e-01 3.98324448e-01 4.01370906e-01 4.04417365e-01
 4.04798172e-01 4.05559787e-01 4.05940594e-01 4.06702209e-01
 4.08987053e-01 4.08987053e-01 4.20411272e-01 4.21172887e-01
 4.23838538e-01 4.24600152e-01 4.26884996e-01 4.27646611e-01
 4.29931455e-01 4.29931455e-01 4.30693069e-01 4.31454684e-01
 4.37928408e-01 4.38690023e-01 4.39070830e-01 4.39832445e-01
 4.40213252e-01 4.40974867e-01 4.44402133e-01 4.45163747e-01
 4.47829398e-01 4.49352628e-01 4.50495050e-01 4.51256664e-01
 4.52018279e-01 4.52779893e-01 4.53541508e-01 4.54303123e-01
 4.56207159e-01 4.56968774e-01 4.62300076e-01 4.62300076e-01
 4.67250571e-01 4.68012186e-01 4.71820259e-01 4.72581874e-01
 4.73343488e-01 4.73724296e-01 4.75247525e-01 4.76009139e-01
 4.80198020e-01 4.80959634e-01 4.83625286e-01 4.85148515e-01
 4.85910129e-01 4.85910129e-01 4.87052551e-01 4.87052551e-01
 4.87433359e-01 4.88194973e-01 4.92764661e-01 4.93526276e-01
 4.93907083e-01 4.95430312e-01 4.98857578e-01 4.99619193e-01
 5.05331302e-01 5.06092917e-01 5.07235339e-01 5.08758568e-01
 5.09900990e-01 5.10662605e-01 5.22086824e-01 5.22848439e-01
 5.25514090e-01 5.26275704e-01 5.27418126e-01 5.28179741e-01
 5.30464585e-01 5.31226200e-01 5.31987814e-01 5.32749429e-01
 5.37319117e-01 5.38080731e-01 5.38080731e-01 5.39223153e-01
 5.39603960e-01 5.39984768e-01 5.40746382e-01 5.44554455e-01
 5.45316070e-01 5.49885758e-01 5.50647372e-01 5.51408987e-01
 5.52170602e-01 5.58644326e-01 5.59025133e-01 5.61309977e-01
 5.62071592e-01 5.64356436e-01 5.65118050e-01 5.65498858e-01
 5.67022087e-01 5.68545316e-01 5.69306931e-01 5.76542270e-01
 5.77303884e-01 5.77684692e-01 5.78446306e-01 5.79969535e-01
 5.80731150e-01 5.83777609e-01 5.84539223e-01 5.89108911e-01
 5.89870526e-01 5.91393755e-01 5.92155369e-01 5.94440213e-01
 5.95201828e-01 5.96344250e-01 5.97105864e-01 5.97105864e-01
 5.97867479e-01 5.98248286e-01 6.04722011e-01 6.05483625e-01
 6.07768469e-01 6.08530084e-01 6.11576542e-01 6.12338157e-01
 6.13480579e-01 6.15765423e-01 6.15765423e-01 6.16527037e-01
 6.17669459e-01 6.19192688e-01 6.19573496e-01 6.20335110e-01
 6.26428027e-01 6.27189642e-01 6.31759330e-01 6.32520944e-01
 6.35186596e-01 6.35948210e-01 6.46610815e-01 6.47372430e-01
 6.49276466e-01 6.50038081e-01 6.54607768e-01 6.54607768e-01
 6.59177456e-01 6.59939071e-01 6.61462300e-01 6.61462300e-01
 6.64508759e-01 6.65270373e-01 6.66031988e-01 6.66793602e-01
 6.67936024e-01 6.68697639e-01 6.70220868e-01 6.70982483e-01
 6.81645088e-01 6.82406702e-01 6.82787510e-01 6.83549124e-01
 6.86595583e-01 6.87357197e-01 6.90784463e-01 6.91546078e-01
 6.96877380e-01 6.97638995e-01 7.08301599e-01 7.09063214e-01
 7.09824829e-01 7.10586443e-01 7.18202589e-01 7.19345011e-01
 7.22772277e-01 7.23533892e-01 7.25057121e-01 7.25818736e-01
 7.26199543e-01 7.27722772e-01 7.28103580e-01 7.28865194e-01
 7.28865194e-01 7.35338919e-01 7.36100533e-01 7.36862148e-01
 7.37623762e-01 7.40289414e-01 7.41051028e-01 7.51332826e-01
 7.52094440e-01 7.60091394e-01 7.60853008e-01 7.64280274e-01
 7.65041889e-01 7.68469155e-01 7.69230769e-01 7.70373191e-01
 7.71134806e-01 7.71515613e-01 7.72277228e-01 7.73419650e-01
 7.74181264e-01 7.74562072e-01 7.75323686e-01 7.79512567e-01
 7.80274181e-01 7.85605484e-01 7.86367098e-01 7.86747906e-01
 7.87509520e-01 7.87890327e-01 7.88651942e-01 7.89032749e-01
 7.90555979e-01 7.95887281e-01 7.96648896e-01 8.01980198e-01
 8.02741813e-01 8.05407464e-01 8.06169078e-01 8.06549886e-01
 8.07311500e-01 8.08073115e-01 8.08834730e-01 8.09977152e-01
 8.10357959e-01 8.12261995e-01 8.12642803e-01 8.18354912e-01
 8.19116527e-01 8.19497334e-01 8.20258949e-01 8.24067022e-01
 8.24828637e-01 8.29779132e-01 8.30540746e-01 8.37395278e-01
 8.38156893e-01 8.39680122e-01 8.39680122e-01 8.62909368e-01
 8.65194212e-01 8.65955826e-01 8.66717441e-01 8.67098248e-01
 8.67859863e-01 8.68240670e-01 8.69002285e-01 8.72429551e-01
 8.73191165e-01 8.74333587e-01 8.75095202e-01 8.78903275e-01
 8.79664890e-01 8.81188119e-01 8.81949733e-01 8.87281036e-01
 8.88042650e-01 8.92612338e-01 8.93373953e-01 8.97182026e-01
 8.97943641e-01 9.00990099e-01 9.01751714e-01 9.02132521e-01
 9.02894136e-01 9.10510282e-01 9.11271896e-01 9.12795126e-01
 9.13556740e-01 9.21172887e-01 9.22696116e-01 9.24219345e-01
 9.24980960e-01 9.25742574e-01 9.26123382e-01 9.26884996e-01
 9.33739528e-01 9.35262757e-01 9.36785986e-01 9.37547601e-01
 9.38690023e-01 9.39451637e-01 9.42117289e-01 9.42878903e-01
 9.64584920e-01 9.65346535e-01 9.67250571e-01 9.68012186e-01
 9.71439452e-01 9.72201066e-01 9.75247525e-01 9.76009139e-01
 9.82863671e-01 9.83625286e-01 9.85910129e-01 9.86671744e-01
 9.90099010e-01 9.90860625e-01 9.95811120e-01 9.96572734e-01
 1.00000000e+00]","[0.         0.00285307 0.00570613 0.00998573 0.01141227 0.0171184
 0.021398   0.0256776  0.02853067 0.03566334 0.04136947 0.04422254
 0.04850214 0.05135521 0.05278174 0.05420827 0.05706134 0.05848787
 0.05991441 0.06134094 0.06562054 0.06847361 0.07132668 0.07417974
 0.07703281 0.07988588 0.08416548 0.09129815 0.09272468 0.09557775
 0.09985735 0.10271041 0.10556348 0.10556348 0.10984308 0.10984308
 0.11126961 0.11554922 0.12125535 0.12410842 0.12981455 0.13266762
 0.13552068 0.14265335 0.14265335 0.14550642 0.14693295 0.14693295
 0.14978602 0.15121255 0.15121255 0.15406562 0.15691869 0.15691869
 0.15834522 0.15834522 0.16119829 0.16690442 0.16690442 0.16833096
 0.17689016 0.17689016 0.17831669 0.18116976 0.18259629 0.18544936
 0.18687589 0.18830243 0.19400856 0.19686163 0.19686163 0.19686163
 0.19971469 0.20114123 0.20114123 0.20399429 0.20970043 0.2125535
 0.2168331  0.2253923  0.2253923  0.23680456 0.23680456 0.2382311
 0.24108417 0.2425107  0.24821683 0.2510699  0.25392297 0.25392297
 0.2553495  0.2553495  0.25820257 0.26248217 0.26533524 0.2724679
 0.27389444 0.2767475  0.27960057 0.27960057 0.28388017 0.28673324
 0.29243937 0.29529244 0.29671897 0.29957204 0.30099857 0.30385164
 0.31241084 0.31526391 0.31811698 0.32097004 0.32097004 0.32382311
 0.32382311 0.32667618 0.33095578 0.33380884 0.33666191 0.33666191
 0.33808845 0.34094151 0.34379458 0.34664765 0.35235378 0.35235378
 0.35663338 0.35663338 0.36376605 0.36661912 0.37089872 0.37089872
 0.37375178 0.37375178 0.38944365 0.38944365 0.39087019 0.39087019
 0.39372325 0.39372325 0.40228245 0.40228245 0.42653352 0.43081312
 0.43651926 0.43651926 0.43651926 0.45078459 0.45078459 0.45221113
 0.45506419 0.45649073 0.45934379 0.46504993 0.46504993 0.46647646
 0.46647646 0.47075606 0.47075606 0.47788873 0.47788873 0.49500713
 0.49500713 0.510699   0.51212553 0.51355207 0.51355207 0.5149786
 0.5149786  0.51640514 0.52211127 0.52211127 0.52496434 0.5278174
 0.532097   0.532097   0.53495007 0.53922967 0.53922967 0.54065621
 0.54350927 0.55206847 0.55206847 0.56062767 0.56062767 0.56776034
 0.56776034 0.57489301 0.57489301 0.57774608 0.57774608 0.58059914
 0.59343795 0.59343795 0.59629101 0.59629101 0.60485021 0.60485021
 0.60627675 0.60627675 0.60770328 0.60770328 0.61626248 0.61626248
 0.61911555 0.62196862 0.62339515 0.62339515 0.62910128 0.62910128
 0.63338088 0.63338088 0.63766049 0.63908702 0.64336662 0.64336662
 0.64479315 0.64479315 0.64621969 0.64621969 0.65192582 0.65192582
 0.65335235 0.65335235 0.65763195 0.65763195 0.66761769 0.66761769
 0.67189729 0.67475036 0.67475036 0.68330956 0.68330956 0.68758916
 0.68758916 0.69044223 0.69044223 0.69614836 0.69614836 0.69757489
 0.69757489 0.69900143 0.69900143 0.70185449 0.70185449 0.70328103
 0.70328103 0.72182596 0.72182596 0.7232525  0.7232525  0.72610556
 0.72610556 0.73038516 0.73038516 0.73323823 0.73323823 0.73751783
 0.73751783 0.74322397 0.74322397 0.75035663 0.75035663 0.7532097
 0.7532097  0.75463623 0.75463623 0.76034237 0.76034237 0.76747504
 0.76747504 0.77318117 0.77318117 0.77603424 0.77603424 0.7788873
 0.7788873  0.78031384 0.78031384 0.7831669  0.7874465  0.7874465
 0.79315264 0.79315264 0.79743224 0.79743224 0.80599144 0.80599144
 0.80741797 0.80741797 0.81169757 0.81169757 0.81312411 0.81312411
 0.81455064 0.81455064 0.81597718 0.81597718 0.82596291 0.82596291
 0.82738944 0.82738944 0.83024251 0.83024251 0.83309558 0.83309558
 0.83452211 0.83452211 0.84022825 0.84022825 0.84450785 0.84450785
 0.84593438 0.84593438 0.85306705 0.85306705 0.85592011 0.85734665
 0.86019971 0.86162625 0.86447932 0.86590585 0.86875892 0.87874465
 0.88017118 0.88017118 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
