alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.2150120051871316,654,mean,GATConv,1,1024,6,0.939585211902615,0.8546637744034707,0.8430813124108416,0.8665689149560117,"[0.5111496448516846, 0.48125898838043213, 0.46137839555740356, 0.45750659704208374, 0.43992525339126587, 0.40318331122398376, 0.42951536178588867, 0.4031422436237335, 0.38293036818504333, 0.3967025578022003]",0.8994461381587694,0.9596547962708045,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.12261995e-02 3.16070069e-02 3.23686215e-02 3.38918507e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.65575019e-02
 3.73191165e-02 3.76999238e-02 4.03655750e-02 4.03655750e-02
 4.11271896e-02 4.11271896e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.30312262e-02 4.37928408e-02 4.37928408e-02
 4.41736481e-02 4.56968774e-02 4.60776847e-02 4.68392993e-02
 4.76009139e-02 4.76009139e-02 4.83625286e-02 5.02665651e-02
 5.02665651e-02 5.02665651e-02 5.02665651e-02 5.17897944e-02
 5.17897944e-02 5.36938309e-02 5.44554455e-02 5.48362529e-02
 5.48362529e-02 5.52170602e-02 5.67402894e-02 6.01675552e-02
 6.01675552e-02 6.09291698e-02 6.13099772e-02 6.24523991e-02
 6.24523991e-02 6.32140137e-02 6.39756283e-02 6.51180503e-02
 6.58796649e-02 6.70220868e-02 6.85453161e-02 6.85453161e-02
 6.96877380e-02 6.96877380e-02 7.12109673e-02 7.19725819e-02
 7.31150038e-02 7.38766184e-02 7.42574257e-02 7.50190404e-02
 7.53998477e-02 7.61614623e-02 7.65422696e-02 7.65422696e-02
 7.76846915e-02 7.76846915e-02 7.80654989e-02 7.88271135e-02
 7.95887281e-02 8.03503427e-02 8.07311500e-02 8.07311500e-02
 8.11119573e-02 8.11119573e-02 8.33968012e-02 8.33968012e-02
 8.45392232e-02 8.45392232e-02 8.53008378e-02 8.53008378e-02
 8.72048743e-02 8.72048743e-02 8.75856816e-02 8.75856816e-02
 8.83472963e-02 8.83472963e-02 8.87281036e-02 8.87281036e-02
 8.94897182e-02 9.25361767e-02 9.25361767e-02 9.29169840e-02
 9.29169840e-02 9.36785986e-02 9.36785986e-02 9.63442498e-02
 9.71058644e-02 9.74866717e-02 9.74866717e-02 9.86290937e-02
 9.86290937e-02 9.90099010e-02 9.97715156e-02 1.00913938e-01
 1.00913938e-01 1.03198781e-01 1.03960396e-01 1.08530084e-01
 1.08530084e-01 1.15003808e-01 1.15003808e-01 1.16527037e-01
 1.16527037e-01 1.21477532e-01 1.22239147e-01 1.27570449e-01
 1.27570449e-01 1.30236101e-01 1.30997715e-01 1.34044174e-01
 1.34044174e-01 1.35567403e-01 1.35567403e-01 1.35948210e-01
 1.36709825e-01 1.36709825e-01 1.40517898e-01 1.41279513e-01
 1.52322925e-01 1.52703732e-01 1.54226961e-01 1.54226961e-01
 1.54607768e-01 1.55369383e-01 1.55750190e-01 1.56511805e-01
 1.62985529e-01 1.63747144e-01 1.64508759e-01 1.64508759e-01
 1.65270373e-01 1.65270373e-01 1.66412795e-01 1.67174410e-01
 1.75552171e-01 1.76313785e-01 1.85833968e-01 1.86214775e-01
 1.86595583e-01 1.87357197e-01 1.87738005e-01 1.87738005e-01
 1.88499619e-01 1.88499619e-01 1.93450114e-01 1.93450114e-01
 1.94592536e-01 1.94592536e-01 1.95354151e-01 1.96115765e-01
 1.98019802e-01 1.98019802e-01 1.99543031e-01 2.00304646e-01
 2.03731912e-01 2.04493526e-01 2.06397563e-01 2.07159177e-01
 2.08301599e-01 2.09063214e-01 2.09824829e-01 2.10586443e-01
 2.11348058e-01 2.11348058e-01 2.13252094e-01 2.14013709e-01
 2.17821782e-01 2.18583397e-01 2.22010663e-01 2.24295506e-01
 2.25057121e-01 2.25437928e-01 2.26199543e-01 2.28484387e-01
 2.30769231e-01 2.31530845e-01 2.35338919e-01 2.36100533e-01
 2.38385377e-01 2.38766184e-01 2.42955065e-01 2.43716679e-01
 2.45239909e-01 2.45239909e-01 2.47905560e-01 2.48667174e-01
 2.49809596e-01 2.50571211e-01 2.50952018e-01 2.51713633e-01
 2.53998477e-01 2.54760091e-01 2.54760091e-01 2.55902513e-01
 2.56664128e-01 2.61995430e-01 2.62757045e-01 2.71134806e-01
 2.72658035e-01 2.76466108e-01 2.76466108e-01 2.77227723e-01
 2.77989337e-01 2.81797411e-01 2.82559025e-01 2.83320640e-01
 2.83320640e-01 2.84082254e-01 2.85224676e-01 2.85986291e-01
 2.91698401e-01 2.92460015e-01 2.99314547e-01 3.00837776e-01
 3.06549886e-01 3.07311500e-01 3.13785225e-01 3.14546839e-01
 3.17974105e-01 3.18735720e-01 3.21020564e-01 3.21782178e-01
 3.24447829e-01 3.25209444e-01 3.27113481e-01 3.27875095e-01
 3.33968012e-01 3.35491241e-01 3.36252856e-01 3.37014471e-01
 3.45392232e-01 3.46915461e-01 3.49961919e-01 3.50723534e-01
 3.51104341e-01 3.51865956e-01 3.51865956e-01 3.58339680e-01
 3.59101295e-01 3.61386139e-01 3.62147753e-01 3.64813404e-01
 3.65575019e-01 3.66336634e-01 3.67098248e-01 3.68621478e-01
 3.69383092e-01 3.73571973e-01 3.74333587e-01 3.76237624e-01
 3.76237624e-01 3.76999238e-01 3.78522468e-01 3.79284082e-01
 3.80426504e-01 3.81188119e-01 3.81949733e-01 3.82711348e-01
 3.92612338e-01 3.93373953e-01 3.94135567e-01 3.94897182e-01
 4.00609292e-01 4.00990099e-01 4.01751714e-01 4.04036558e-01
 4.04798172e-01 4.05178979e-01 4.05178979e-01 4.06702209e-01
 4.07463823e-01 4.09748667e-01 4.10510282e-01 4.12033511e-01
 4.12795126e-01 4.12795126e-01 4.15079970e-01 4.15841584e-01
 4.16984006e-01 4.17745621e-01 4.19649657e-01 4.19649657e-01
 4.30693069e-01 4.31454684e-01 4.35262757e-01 4.36024372e-01
 4.39832445e-01 4.39832445e-01 4.45544554e-01 4.46306169e-01
 4.47067784e-01 4.47829398e-01 4.52399086e-01 4.53160701e-01
 4.53541508e-01 4.53541508e-01 4.59253618e-01 4.60015232e-01
 4.61157654e-01 4.61538462e-01 4.63823305e-01 4.64584920e-01
 4.65346535e-01 4.66108149e-01 4.66488957e-01 4.66488957e-01
 4.67250571e-01 4.68012186e-01 4.69535415e-01 4.70677837e-01
 4.72201066e-01 4.74485910e-01 4.75247525e-01 4.77532369e-01
 4.79817212e-01 4.82102056e-01 4.82863671e-01 4.83244478e-01
 4.84006093e-01 4.86671744e-01 4.87433359e-01 4.91622239e-01
 4.91622239e-01 4.93145468e-01 4.93907083e-01 4.96191927e-01
 4.96953542e-01 4.99238385e-01 5.00000000e-01 5.06092917e-01
 5.06854532e-01 5.09520183e-01 5.10281797e-01 5.12185834e-01
 5.12947449e-01 5.14851485e-01 5.15613100e-01 5.18278751e-01
 5.19801980e-01 5.23229246e-01 5.23229246e-01 5.24752475e-01
 5.25514090e-01 5.33130236e-01 5.33891851e-01 5.36176695e-01
 5.36938309e-01 5.38080731e-01 5.38842346e-01 5.43412034e-01
 5.44173648e-01 5.46458492e-01 5.47220107e-01 5.47600914e-01
 5.48362529e-01 5.50266565e-01 5.51028180e-01 5.52932216e-01
 5.53693831e-01 5.55217060e-01 5.55217060e-01 5.58644326e-01
 5.58644326e-01 5.59025133e-01 5.59025133e-01 5.60929170e-01
 5.61690784e-01 5.62452399e-01 5.63975628e-01 5.64356436e-01
 5.64356436e-01 5.67402894e-01 5.68164509e-01 5.70830160e-01
 5.70830160e-01 5.73115004e-01 5.73115004e-01 5.74638233e-01
 5.75399848e-01 5.79207921e-01 5.79969535e-01 5.80350343e-01
 5.81111957e-01 5.82254379e-01 5.83015994e-01 5.86824067e-01
 5.87585682e-01 5.89108911e-01 5.89870526e-01 5.90251333e-01
 5.91012947e-01 5.92155369e-01 5.92916984e-01 5.93297791e-01
 5.94059406e-01 5.96725057e-01 5.97486672e-01 6.03198781e-01
 6.03579589e-01 6.09672506e-01 6.10434120e-01 6.11195735e-01
 6.11576542e-01 6.12338157e-01 6.13480579e-01 6.14623001e-01
 6.15384615e-01 6.17669459e-01 6.18431074e-01 6.21858340e-01
 6.23381569e-01 6.27189642e-01 6.27951257e-01 6.28712871e-01
 6.29474486e-01 6.33663366e-01 6.34424981e-01 6.34805788e-01
 6.35567403e-01 6.37090632e-01 6.37852247e-01 6.38613861e-01
 6.39375476e-01 6.42421935e-01 6.43183549e-01 6.46230008e-01
 6.46230008e-01 6.46991622e-01 6.47753237e-01 6.48514851e-01
 6.49276466e-01 6.55750190e-01 6.56511805e-01 6.59177456e-01
 6.59939071e-01 6.63366337e-01 6.63366337e-01 6.63747144e-01
 6.64508759e-01 6.66793602e-01 6.67555217e-01 6.70601676e-01
 6.71363290e-01 6.72124905e-01 6.72886519e-01 6.78979436e-01
 6.79741051e-01 6.87357197e-01 6.88118812e-01 6.90022848e-01
 6.90784463e-01 6.91926885e-01 6.91926885e-01 7.01827875e-01
 7.02589490e-01 7.04112719e-01 7.04874334e-01 7.05635948e-01
 7.06397563e-01 7.12490480e-01 7.13252094e-01 7.17821782e-01
 7.19345011e-01 7.24676314e-01 7.25437928e-01 7.25818736e-01
 7.26580350e-01 7.30007616e-01 7.30769231e-01 7.41051028e-01
 7.41812643e-01 7.42955065e-01 7.43716679e-01 7.47524752e-01
 7.48667174e-01 7.49428789e-01 7.50190404e-01 7.55521706e-01
 7.56283321e-01 7.57044935e-01 7.57806550e-01 7.62376238e-01
 7.63137852e-01 7.63518660e-01 7.63899467e-01 7.75704494e-01
 7.76466108e-01 7.77989337e-01 7.79512567e-01 7.82178218e-01
 7.82939832e-01 7.86747906e-01 7.86747906e-01 7.87128713e-01
 7.87890327e-01 7.90555979e-01 7.91317593e-01 7.91698401e-01
 7.92460015e-01 7.97029703e-01 7.98552932e-01 8.07692308e-01
 8.09215537e-01 8.13785225e-01 8.14546839e-01 8.18354912e-01
 8.19116527e-01 8.51104341e-01 8.51865956e-01 8.55293222e-01
 8.56054836e-01 8.67098248e-01 8.67479056e-01 8.69763899e-01
 8.69763899e-01 8.72810358e-01 8.73571973e-01 8.74714395e-01
 8.75476009e-01 8.77380046e-01 8.78141660e-01 8.85757807e-01
 8.86519421e-01 8.88423458e-01 8.89185072e-01 8.89565880e-01
 8.90327494e-01 8.92993145e-01 8.93754760e-01 9.08606245e-01
 9.09367860e-01 9.13556740e-01 9.14318355e-01 9.15841584e-01
 9.16603199e-01 9.17745621e-01 9.18507235e-01 9.19649657e-01
 9.20411272e-01 9.29931455e-01 9.30693069e-01 9.32977913e-01
 9.33739528e-01 9.40213252e-01 9.40974867e-01 9.47448591e-01
 9.48210206e-01 9.67250571e-01 9.68012186e-01 1.00000000e+00]","[0.         0.00285307 0.0085592  0.01141227 0.01426534 0.0171184
 0.021398   0.02425107 0.02710414 0.0342368  0.03566334 0.03851641
 0.03851641 0.04136947 0.04707561 0.05135521 0.05706134 0.05848787
 0.06134094 0.06847361 0.07417974 0.07703281 0.08844508 0.08844508
 0.10413695 0.10984308 0.11269615 0.11412268 0.12268188 0.12838802
 0.12981455 0.13409415 0.15263909 0.15263909 0.15549215 0.15834522
 0.15977175 0.15977175 0.16547789 0.16547789 0.16975749 0.17261056
 0.17831669 0.18259629 0.18259629 0.18830243 0.19115549 0.19543509
 0.19971469 0.20114123 0.20399429 0.20970043 0.20970043 0.2253923
 0.22824536 0.2296719  0.23252496 0.25249643 0.2553495  0.2596291
 0.26248217 0.2767475  0.27960057 0.28388017 0.28673324 0.28958631
 0.29243937 0.30527817 0.30813124 0.30813124 0.31526391 0.31526391
 0.32667618 0.32952924 0.35092725 0.35378031 0.35663338 0.35948645
 0.36804565 0.37089872 0.37660485 0.37945792 0.38659058 0.38801712
 0.38944365 0.39229672 0.40085592 0.40228245 0.41226819 0.41226819
 0.41940086 0.42225392 0.42368046 0.43223966 0.43223966 0.44222539
 0.44365193 0.45506419 0.45506419 0.46219686 0.46219686 0.4636234
 0.46504993 0.467903   0.46932953 0.4721826  0.47788873 0.4807418
 0.48216833 0.48216833 0.48644793 0.489301   0.49072753 0.49072753
 0.4935806  0.49643367 0.49928673 0.510699   0.51355207 0.5192582
 0.5192582  0.52211127 0.52211127 0.5278174  0.53067047 0.53067047
 0.53352354 0.5363766  0.54208274 0.54493581 0.55492154 0.55492154
 0.56348074 0.56490728 0.56918688 0.57203994 0.57631954 0.58487874
 0.60057061 0.60342368 0.60485021 0.60770328 0.61055635 0.61340942
 0.64194009 0.64479315 0.65049929 0.65192582 0.65335235 0.65335235
 0.67047076 0.67332382 0.68758916 0.69044223 0.69329529 0.69614836
 0.70328103 0.70613409 0.71611983 0.71754636 0.7189729  0.72039943
 0.72467903 0.72467903 0.72610556 0.7275321  0.73751783 0.73751783
 0.73894437 0.75035663 0.7532097  0.7574893  0.76034237 0.76034237
 0.7660485  0.7660485  0.76747504 0.76747504 0.7703281  0.77175464
 0.77175464 0.77746077 0.77746077 0.78174037 0.78174037 0.7831669
 0.7831669  0.78887304 0.78887304 0.79029957 0.79029957 0.79172611
 0.79172611 0.79172611 0.79457917 0.79885877 0.79885877 0.80171184
 0.80171184 0.80456491 0.80456491 0.80456491 0.80456491 0.80599144
 0.80741797 0.80884451 0.80884451 0.81597718 0.81597718 0.81597718
 0.81597718 0.81883024 0.81883024 0.82025678 0.82025678 0.82881598
 0.82881598 0.82881598 0.83024251 0.83024251 0.83309558 0.83594864
 0.83594864 0.83737518 0.83737518 0.84022825 0.84022825 0.84165478
 0.84165478 0.84308131 0.84308131 0.84308131 0.84450785 0.84450785
 0.84593438 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011
 0.85592011 0.85734665 0.85734665 0.85734665 0.85877318 0.85877318
 0.85877318 0.86019971 0.86019971 0.86019971 0.86019971 0.86019971
 0.86019971 0.86305278 0.86305278 0.86305278 0.86447932 0.86733238
 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545 0.87018545
 0.87161198 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852
 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505 0.87446505
 0.87446505 0.87446505 0.87446505 0.87589158 0.87589158 0.88017118
 0.88017118 0.88017118 0.88017118 0.88017118 0.88017118 0.88017118
 0.88017118 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.89443652 0.89443652 0.89728959
 0.89728959 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185 0.90870185
 0.91012839 0.91012839 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91440799 0.91726106 0.91726106 0.91868759 0.91868759
 0.91868759 0.91868759 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.98002853 0.98002853
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99997377e-01 9.99995232e-01 9.99994874e-01
 9.99994397e-01 9.99994159e-01 9.99994040e-01 9.99993324e-01
 9.99993205e-01 9.99991894e-01 9.99991775e-01 9.99991298e-01
 9.99991179e-01 9.99990582e-01 9.99990106e-01 9.99988914e-01
 9.99987602e-01 9.99987245e-01 9.99987125e-01 9.99984503e-01
 9.99984026e-01 9.99983788e-01 9.99979854e-01 9.99979496e-01
 9.99973059e-01 9.99972224e-01 9.99970317e-01 9.99969363e-01
 9.99963522e-01 9.99962926e-01 9.99961972e-01 9.99961853e-01
 9.99950171e-01 9.99949694e-01 9.99948859e-01 9.99948502e-01
 9.99947429e-01 9.99946594e-01 9.99943018e-01 9.99942422e-01
 9.99940157e-01 9.99938607e-01 9.99932528e-01 9.99931693e-01
 9.99930382e-01 9.99927640e-01 9.99927163e-01 9.99919295e-01
 9.99914527e-01 9.99914289e-01 9.99913454e-01 9.99906063e-01
 9.99897480e-01 9.99883294e-01 9.99882698e-01 9.99879718e-01
 9.99878764e-01 9.99851823e-01 9.99846101e-01 9.99841332e-01
 9.99833226e-01 9.99798715e-01 9.99798238e-01 9.99790967e-01
 9.99790132e-01 9.99788702e-01 9.99782622e-01 9.99761045e-01
 9.99746025e-01 9.99740303e-01 9.99722302e-01 9.99722183e-01
 9.99674439e-01 9.99667048e-01 9.99608099e-01 9.99586523e-01
 9.99571383e-01 9.99560177e-01 9.99514103e-01 9.99513745e-01
 9.99469221e-01 9.99463975e-01 9.99438584e-01 9.99434650e-01
 9.99430478e-01 9.99419451e-01 9.99374330e-01 9.99341786e-01
 9.99256670e-01 9.99250472e-01 9.99207079e-01 9.99195755e-01
 9.99173701e-01 9.99120176e-01 9.99104559e-01 9.99017239e-01
 9.99011993e-01 9.98965263e-01 9.98957515e-01 9.98891413e-01
 9.98889983e-01 9.98883903e-01 9.98872459e-01 9.98870671e-01
 9.98857260e-01 9.98842418e-01 9.98821557e-01 9.98806596e-01
 9.98795271e-01 9.98787105e-01 9.98768747e-01 9.98756409e-01
 9.98755574e-01 9.98723805e-01 9.98705626e-01 9.98699307e-01
 9.98696029e-01 9.98511970e-01 9.98468935e-01 9.98399436e-01
 9.98349547e-01 9.98348832e-01 9.98343468e-01 9.98294771e-01
 9.98275995e-01 9.98249412e-01 9.98175859e-01 9.98142242e-01
 9.98064816e-01 9.98043895e-01 9.97881591e-01 9.97876525e-01
 9.97757733e-01 9.97747004e-01 9.97660995e-01 9.97652233e-01
 9.97571886e-01 9.97422934e-01 9.97080266e-01 9.97065127e-01
 9.97063458e-01 9.97051239e-01 9.97041166e-01 9.97030020e-01
 9.96402621e-01 9.96394575e-01 9.96357262e-01 9.96310890e-01
 9.96202648e-01 9.96177912e-01 9.95704591e-01 9.95545506e-01
 9.95127082e-01 9.94982958e-01 9.94879603e-01 9.94773090e-01
 9.94326174e-01 9.94188070e-01 9.93568122e-01 9.93518889e-01
 9.93397355e-01 9.93166983e-01 9.92640913e-01 9.92598653e-01
 9.92507160e-01 9.92155135e-01 9.91343379e-01 9.90835547e-01
 9.90799725e-01 9.89496171e-01 9.89402294e-01 9.88998711e-01
 9.88807619e-01 9.88603711e-01 9.87447917e-01 9.87312734e-01
 9.87148702e-01 9.86399412e-01 9.86163437e-01 9.85234737e-01
 9.84743237e-01 9.82087672e-01 9.81102943e-01 9.80138540e-01
 9.77249622e-01 9.76938426e-01 9.74794507e-01 9.73390102e-01
 9.71572101e-01 9.71491456e-01 9.67357397e-01 9.66992736e-01
 9.65559065e-01 9.65550482e-01 9.65159774e-01 9.60866749e-01
 9.54338551e-01 9.50978398e-01 9.45739985e-01 9.41497684e-01
 9.37496305e-01 9.18996990e-01 9.18329537e-01 9.17801678e-01
 9.15112436e-01 9.05539274e-01 9.00392830e-01 8.77473474e-01
 8.77438605e-01 8.75254869e-01 8.71949911e-01 8.67738187e-01
 8.66968811e-01 8.65507364e-01 8.52354586e-01 7.92288125e-01
 7.86197960e-01 7.85711646e-01 7.84564674e-01 7.68733501e-01
 7.56505609e-01 7.53335953e-01 7.32872963e-01 7.25078940e-01
 6.98878586e-01 6.79700732e-01 6.45929456e-01 6.29720449e-01
