alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,256,256,,0,0.5,0.5,0.18285013497543626,654,mean,GINConv,1,256,8,0.9218515178839796,0.8088235294117647,0.7845934379457917,0.834597875569044,"[0.6843838691711426, 0.6281986236572266, 0.6426573395729065, 0.651404857635498, 0.6296194791793823, 0.6241587400436401, 0.6241323947906494, 0.5990940928459167, 0.6613648533821106, 0.6255127787590027]",0.8789501498526816,0.9404232121884415,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.58111196e-01 4.58872810e-01 4.59634425e-01 4.60396040e-01
 4.62300076e-01 4.63061691e-01 4.67631379e-01 4.69154608e-01
 4.71820259e-01 4.72581874e-01 4.73343488e-01 4.74485910e-01
 4.75247525e-01 4.75247525e-01 4.76009139e-01 4.78674791e-01
 4.79436405e-01 4.80959634e-01 4.82482864e-01 4.84006093e-01
 4.84767708e-01 4.92003046e-01 4.92764661e-01 4.93145468e-01
 4.93907083e-01 4.95430312e-01 4.96191927e-01 5.00761615e-01
 5.01523229e-01 5.02665651e-01 5.03427266e-01 5.04188880e-01
 5.04950495e-01 5.07616146e-01 5.08377761e-01 5.08377761e-01
 5.09900990e-01 5.10662605e-01 5.11424219e-01 5.12185834e-01
 5.14851485e-01 5.15613100e-01 5.15993907e-01 5.15993907e-01
 5.16755522e-01 5.17517136e-01 5.25894897e-01 5.26656512e-01
 5.31987814e-01 5.32749429e-01 5.37319117e-01 5.38080731e-01
 5.41127190e-01 5.41888804e-01 5.42650419e-01 5.44173648e-01
 5.47220107e-01 5.47981721e-01 5.49124143e-01 5.49885758e-01
 5.53693831e-01 5.54455446e-01 5.56359482e-01 5.57121097e-01
 5.58263519e-01 5.59786748e-01 5.60167555e-01 5.60929170e-01
 5.63594821e-01 5.64356436e-01 5.65879665e-01 5.66641280e-01
 5.67402894e-01 5.68164509e-01 5.70068545e-01 5.70830160e-01
 5.73115004e-01 5.73876618e-01 5.76542270e-01 5.77303884e-01
 5.78446306e-01 5.79207921e-01 5.81111957e-01 5.81873572e-01
 5.84920030e-01 5.85681645e-01 5.86443260e-01 5.87966489e-01
 5.94821021e-01 5.95582635e-01 5.95582635e-01 5.95963442e-01
 5.97486672e-01 5.99009901e-01 5.99390708e-01 5.99771516e-01
 6.00533130e-01 6.01675552e-01 6.02437167e-01 6.06245240e-01
 6.07006855e-01 6.07387662e-01 6.08530084e-01 6.09291698e-01
 6.10434120e-01 6.11195735e-01 6.17669459e-01 6.18431074e-01
 6.21096725e-01 6.21858340e-01 6.23762376e-01 6.24523991e-01
 6.25285605e-01 6.26047220e-01 6.29093679e-01 6.29855293e-01
 6.30236101e-01 6.30997715e-01 6.32140137e-01 6.32901752e-01
 6.34044174e-01 6.34805788e-01 6.40898705e-01 6.40898705e-01
 6.43564356e-01 6.44325971e-01 6.45087586e-01 6.45849200e-01
 6.51180503e-01 6.51942117e-01 6.52703732e-01 6.53465347e-01
 6.54607768e-01 6.55369383e-01 6.61843107e-01 6.62604722e-01
 6.68697639e-01 6.69078446e-01 6.72886519e-01 6.73648134e-01
 6.74790556e-01 6.79741051e-01 6.80502666e-01 6.82406702e-01
 6.83168317e-01 6.85833968e-01 6.86595583e-01 6.86976390e-01
 6.87738005e-01 6.93069307e-01 6.93830922e-01 6.94592536e-01
 6.94592536e-01 6.97638995e-01 6.98400609e-01 7.01447068e-01
 7.02208682e-01 7.02970297e-01 7.05255141e-01 7.06778370e-01
 7.08301599e-01 7.13252094e-01 7.13252094e-01 7.14775324e-01
 7.16298553e-01 7.18964204e-01 7.19725819e-01 7.25057121e-01
 7.25818736e-01 7.26199543e-01 7.26961158e-01 7.28484387e-01
 7.29246002e-01 7.32673267e-01 7.33434882e-01 7.38004570e-01
 7.38766184e-01 7.48667174e-01 7.49428789e-01 7.53617669e-01
 7.53617669e-01 7.55521706e-01 7.56283321e-01 7.57806550e-01
 7.58568165e-01 7.63899467e-01 7.64661081e-01 7.66945925e-01
 7.67707540e-01 7.77989337e-01 7.78750952e-01 7.81797411e-01
 7.82559025e-01 7.88271135e-01 7.89032749e-01 7.90175171e-01
 7.90936786e-01 7.91317593e-01 7.92079208e-01 7.92079208e-01
 7.98933740e-01 7.99695354e-01 8.06930693e-01 8.07692308e-01
 8.15689261e-01 8.16450876e-01 8.17212490e-01 8.17212490e-01
 8.24067022e-01 8.24828637e-01 8.31302361e-01 8.32063976e-01
 8.33587205e-01 8.34348819e-01 8.40060929e-01 8.40822544e-01
 8.46534653e-01 8.47296268e-01 8.62528561e-01 8.62909368e-01
 8.63670982e-01 8.73952780e-01 8.74714395e-01 8.75476009e-01
 8.76237624e-01 8.80426504e-01 8.80807312e-01 8.81568926e-01
 8.86519421e-01 8.87281036e-01 8.92993145e-01 8.93754760e-01
 8.94897182e-01 8.94897182e-01 9.07844631e-01 9.09367860e-01
 9.11271896e-01 9.12033511e-01 9.17364813e-01 9.18126428e-01
 9.31073877e-01 9.31835491e-01 9.45163747e-01 9.45925362e-01
 9.56207159e-01 9.56207159e-01 9.63823305e-01 9.63823305e-01
 9.67631379e-01 9.68392993e-01 9.69916222e-01 9.70677837e-01
 9.81721249e-01 9.82482864e-01 9.90479817e-01 9.91241432e-01
 1.00000000e+00]","[0.         0.00142653 0.01426534 0.0171184  0.01854494 0.02425107
 0.0256776  0.02710414 0.0299572  0.0342368  0.03708987 0.03994294
 0.04279601 0.04564907 0.05278174 0.05563481 0.05848787 0.06419401
 0.07275321 0.07560628 0.07845934 0.08701854 0.10556348 0.10841655
 0.11697575 0.11982882 0.12838802 0.13124108 0.14122682 0.14407989
 0.14978602 0.14978602 0.15121255 0.15406562 0.19115549 0.19971469
 0.20684736 0.20684736 0.2253923  0.22824536 0.23252496 0.2339515
 0.23965763 0.23965763 0.24821683 0.24964337 0.25249643 0.2596291
 0.26248217 0.2724679  0.2767475  0.28815977 0.29101284 0.29386591
 0.29671897 0.31098431 0.31383738 0.31811698 0.32097004 0.33951498
 0.33951498 0.34094151 0.34379458 0.35092725 0.35378031 0.35378031
 0.37232525 0.37375178 0.38373752 0.38659058 0.38944365 0.39087019
 0.39800285 0.39942939 0.39942939 0.40085592 0.40656205 0.42368046
 0.42653352 0.44222539 0.44365193 0.46219686 0.46504993 0.46647646
 0.467903   0.46932953 0.47075606 0.47931526 0.48216833 0.4850214
 0.48787447 0.5192582  0.52211127 0.5278174  0.5278174  0.53067047
 0.53352354 0.53495007 0.53495007 0.53922967 0.54065621 0.54350927
 0.54350927 0.54778887 0.55064194 0.55492154 0.55777461 0.57203994
 0.57489301 0.58487874 0.59058488 0.60912981 0.60912981 0.62196862
 0.62482168 0.64194009 0.64479315 0.64907275 0.64907275 0.66048502
 0.66048502 0.66191155 0.66191155 0.66904422 0.66904422 0.67617689
 0.67617689 0.67902996 0.67902996 0.68045649 0.68045649 0.68188302
 0.68188302 0.68473609 0.68473609 0.68758916 0.69044223 0.69044223
 0.69614836 0.69614836 0.70328103 0.70328103 0.70613409 0.70613409
 0.70756063 0.70756063 0.70898716 0.70898716 0.71184023 0.71184023
 0.71326676 0.7146933  0.7146933  0.7189729  0.7189729  0.7232525
 0.7232525  0.72610556 0.72610556 0.73751783 0.73751783 0.73894437
 0.73894437 0.73894437 0.73894437 0.7446505  0.7446505  0.74750357
 0.74750357 0.7532097  0.7532097  0.75463623 0.75463623 0.75606277
 0.75606277 0.75606277 0.76034237 0.76034237 0.76034237 0.76034237
 0.7617689  0.7617689  0.7617689  0.76319544 0.76319544 0.76462197
 0.76462197 0.7660485  0.7660485  0.7660485  0.76747504 0.76747504
 0.76890157 0.76890157 0.76890157 0.7746077  0.77746077 0.78031384
 0.78174037 0.7874465  0.79315264 0.79885877 0.80028531 0.80456491
 0.80456491 0.80599144 0.80599144 0.80741797 0.80741797 0.80884451
 0.80884451 0.81027104 0.81027104 0.81027104 0.81027104 0.81169757
 0.81169757 0.81169757 0.81455064 0.81455064 0.81740371 0.81740371
 0.81740371 0.82025678 0.82025678 0.82025678 0.82025678 0.82025678
 0.82025678 0.82025678 0.82025678 0.82168331 0.82168331 0.82310984
 0.82310984 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291
 0.82596291 0.82596291 0.82596291 0.82881598 0.82881598 0.83024251
 0.83024251 0.83309558 0.83309558 0.83452211 0.83452211 0.83452211
 0.83452211 0.83452211 0.83452211 0.83452211 0.83452211 0.83452211
 0.83452211 0.83594864 0.83594864 0.83880171 0.83880171 0.84022825
 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131 0.84308131
 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438 0.85021398
 0.85021398 0.85306705 0.85306705 0.85592011 0.85592011 0.85877318
 0.85877318 0.86019971 0.86019971 0.86019971 0.86019971 0.86305278
 0.86305278 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87731812 0.88017118 0.88017118
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732 0.88587732
 0.88730385 0.88730385 0.89015692 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91298146 0.91298146 0.91440799
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95435093
 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99981880e-01 9.99952316e-01 9.99941945e-01
 9.99940634e-01 9.99937177e-01 9.99928832e-01 9.99919534e-01
 9.99919415e-01 9.99918699e-01 9.99915004e-01 9.99907017e-01
 9.99899268e-01 9.99897361e-01 9.99866486e-01 9.99864936e-01
 9.99848723e-01 9.99840140e-01 9.99778688e-01 9.99764621e-01
 9.99754131e-01 9.99733508e-01 9.99685168e-01 9.99664068e-01
 9.99616265e-01 9.99614120e-01 9.99585688e-01 9.99574721e-01
 9.99532342e-01 9.99531865e-01 9.99516845e-01 9.99504089e-01
 9.99501586e-01 9.99488831e-01 9.99291539e-01 9.99272287e-01
 9.99245763e-01 9.99241829e-01 9.99129832e-01 9.99126256e-01
 9.99096990e-01 9.99072313e-01 9.99020696e-01 9.98997271e-01
 9.98882592e-01 9.98880088e-01 9.98862386e-01 9.98825490e-01
 9.98803973e-01 9.98742044e-01 9.98726785e-01 9.98611927e-01
 9.98611331e-01 9.98601973e-01 9.98591959e-01 9.98538852e-01
 9.98536110e-01 9.98492956e-01 9.98481572e-01 9.98313069e-01
 9.98308778e-01 9.98306394e-01 9.98289645e-01 9.98231828e-01
 9.98228610e-01 9.98223960e-01 9.98086691e-01 9.98078585e-01
 9.97964382e-01 9.97951806e-01 9.97923851e-01 9.97899413e-01
 9.97810781e-01 9.97790575e-01 9.97785091e-01 9.97776210e-01
 9.97689247e-01 9.97505844e-01 9.97459948e-01 9.97204602e-01
 9.97201324e-01 9.96996880e-01 9.96973634e-01 9.96964395e-01
 9.96930897e-01 9.96917605e-01 9.96912837e-01 9.96763229e-01
 9.96718466e-01 9.96700943e-01 9.96651232e-01 9.95990932e-01
 9.95986283e-01 9.95898426e-01 9.95783567e-01 9.95761812e-01
 9.95739341e-01 9.95725036e-01 9.95704710e-01 9.95614767e-01
 9.95588899e-01 9.95571494e-01 9.95566428e-01 9.95363951e-01
 9.95355129e-01 9.95264649e-01 9.95257676e-01 9.94744182e-01
 9.94744062e-01 9.94481921e-01 9.94422138e-01 9.93383944e-01
 9.93374765e-01 9.92381513e-01 9.92334306e-01 9.90955532e-01
 9.90212142e-01 9.89570022e-01 9.89104807e-01 9.87031400e-01
 9.86177027e-01 9.86106515e-01 9.85676408e-01 9.83221531e-01
 9.83100772e-01 9.80865419e-01 9.80786502e-01 9.80096161e-01
 9.79504526e-01 9.79261100e-01 9.79030669e-01 9.78874743e-01
 9.77575302e-01 9.76411521e-01 9.73790228e-01 9.72556591e-01
 9.72505510e-01 9.72253859e-01 9.68770623e-01 9.68624651e-01
 9.63840246e-01 9.62862134e-01 9.61021066e-01 9.60363388e-01
 9.60262239e-01 9.59905982e-01 9.59763765e-01 9.59509432e-01
 9.58165765e-01 9.57055509e-01 9.56536293e-01 9.56095278e-01
 9.55222368e-01 9.46751475e-01 9.43406582e-01 9.38238025e-01
 9.34795916e-01 9.28070247e-01 9.25683439e-01 9.08515215e-01
 8.97130609e-01 8.96166146e-01 8.94628525e-01 8.92463028e-01
 8.89460802e-01 8.79442930e-01 8.78384590e-01 8.70093763e-01
 8.67252827e-01 8.58978093e-01 8.52066219e-01 8.48142505e-01
 8.48047078e-01 8.45056355e-01 8.43802512e-01 8.15851331e-01
 7.87118971e-01 7.70871282e-01 7.68044055e-01 7.42998779e-01
 7.41835654e-01 7.19197929e-01 7.15457797e-01 7.07343042e-01
 6.64816618e-01 6.49700880e-01 6.46717012e-01 6.40196323e-01
 6.13801003e-01 5.98303795e-01 5.95616102e-01 5.86133420e-01
 5.44515610e-01 5.41545987e-01 5.19113719e-01 5.15935600e-01
 5.10612726e-01 5.09626806e-01 5.09482801e-01 5.08400083e-01
 5.01591086e-01 4.95319247e-01 4.93693799e-01 4.81605411e-01
 4.71804470e-01 4.58778411e-01 4.43906277e-01 4.42139715e-01
 4.06746179e-01 4.00167465e-01 3.95444691e-01 3.75610501e-01
 3.44355553e-01 3.40998709e-01 3.25759023e-01 3.24772507e-01
 3.17745596e-01 3.04651201e-01 2.60937989e-01 2.20638439e-01
 2.11887985e-01 2.11518601e-01 2.04383805e-01 1.87909976e-01
 1.79550737e-01 1.74636826e-01 1.73147619e-01 1.72446370e-01
 1.68619186e-01 1.65970027e-01 1.34611323e-01 1.34558767e-01
 1.32118121e-01 1.30851835e-01 1.30037904e-01 1.29773766e-01
 1.22724250e-01 1.18992127e-01 1.16126604e-01 1.13858379e-01
 1.08951271e-01 1.02351703e-01 9.74860564e-02 9.27409679e-02
 8.85921121e-02 8.71749222e-02 8.68281424e-02 8.61157849e-02
 6.61491975e-02 6.39519766e-02 6.19723946e-02 6.10069148e-02
 5.30879460e-02 5.03356569e-02 3.61307338e-02 3.55927311e-02
 2.91365478e-02 2.88730469e-02 2.87709925e-02 2.78270673e-02
 2.42977403e-02 2.40162555e-02 2.39067990e-02 2.36926917e-02
 2.25730352e-02 2.22998317e-02 2.17425618e-02 2.14297604e-02
 2.10546963e-02 2.06944980e-02 2.04637647e-02 1.97297316e-02
 1.86597332e-02 1.85302142e-02 1.76769160e-02 1.69214476e-02
 1.67889372e-02 1.66866910e-02 1.52139487e-02 1.49967959e-02
 1.47441430e-02 1.47133572e-02 1.46297896e-02 1.46265179e-02
 1.46096488e-02 1.43763423e-02 1.43562686e-02 1.41527727e-02
 1.40745072e-02 1.37740178e-02 1.36895292e-02 1.36798425e-02
 1.29697630e-02 1.29609285e-02 1.22104855e-02 1.21443607e-02
 1.19616902e-02 1.17692817e-02 1.12052551e-02 1.11818686e-02
 1.11781303e-02 1.11657837e-02 1.09431529e-02 1.08640501e-02
 1.07134646e-02 1.04416460e-02 1.01399170e-02 1.01276096e-02
 1.00275390e-02 9.95138474e-03 9.88170225e-03 9.45481844e-03
 9.40328836e-03 8.82666837e-03 8.80906824e-03 8.55951663e-03
 8.50791950e-03 8.36810656e-03 8.29570461e-03 8.19029193e-03
 8.12029466e-03 7.97268376e-03 7.80095300e-03 7.77808158e-03
 7.59944040e-03 7.59842619e-03 7.09258532e-03 7.09073618e-03
 6.91447454e-03 6.90604514e-03 6.88520540e-03 6.81400206e-03
 6.79535931e-03 6.77463273e-03 6.72136247e-03 6.71962090e-03
 6.70397421e-03 6.68892078e-03 6.54236041e-03 6.51437836e-03
 6.28020568e-03 6.26833690e-03 5.98174985e-03 5.95874665e-03
 5.88557543e-03 5.88376261e-03 5.87665988e-03 5.85880782e-03
 5.81820775e-03 5.77270985e-03 5.52758947e-03 5.52722020e-03
 5.50534064e-03 5.48554584e-03 5.36115468e-03 5.28985774e-03
 5.13577973e-03 5.06663043e-03 5.05352812e-03 5.02922758e-03
 4.89937188e-03 4.89704497e-03 4.54499852e-03 4.53545339e-03
 4.32948722e-03 4.30185255e-03 4.26703086e-03 4.21237620e-03
 4.20476077e-03 4.04158654e-03 4.00901539e-03 3.97718744e-03
 3.96861508e-03 3.74481361e-03 3.74275981e-03 3.73484334e-03
 3.71495727e-03 3.70426895e-03 3.62928514e-03 3.62144457e-03
 3.62120033e-03 3.61775933e-03 3.53925792e-03 3.52253625e-03
 3.47537245e-03 3.45985405e-03 3.41903325e-03 3.41501925e-03
 3.40507738e-03 3.40472325e-03 3.32807610e-03 3.32506560e-03
 3.17238271e-03 3.16606183e-03 3.16342944e-03 3.14777135e-03
 3.14552174e-03 3.14187701e-03 3.14108725e-03 3.14086466e-03
 3.12920241e-03 3.12398258e-03 3.06410436e-03 3.04403109e-03
 3.04117613e-03 3.03962221e-03 3.01636755e-03 3.01134679e-03
 3.00188176e-03 2.99782702e-03 2.98791984e-03 2.98326439e-03
 2.97881966e-03 2.97401706e-03 2.93882797e-03 2.92434497e-03
 2.85806367e-03 2.85125128e-03 2.82554142e-03 2.82063126e-03
 2.70849513e-03 2.68097292e-03 2.63309106e-03 2.62698228e-03
 2.56902352e-03 2.56546424e-03 2.55521713e-03 2.53527286e-03
 2.45333952e-03 2.45083310e-03 2.43713497e-03 2.43241317e-03
 2.39690091e-03 2.38541560e-03 2.25949357e-03 2.24703783e-03
 2.23495997e-03 2.23185727e-03 2.12940644e-03 2.12820829e-03
 2.12550932e-03 2.12484575e-03 2.09388137e-03 2.09306343e-03
 2.09007366e-03 2.08797120e-03 2.03959248e-03 2.03874032e-03
 2.03466020e-03 2.03098333e-03 2.00291001e-03 1.99998030e-03
 1.97858643e-03 1.94572145e-03 1.91536837e-03 1.91197579e-03
 1.81032310e-03 1.80970260e-03 1.80017354e-03 1.79277535e-03
 1.78453326e-03 1.77766953e-03 1.73290994e-03 1.72681315e-03
 1.66304212e-03 1.65591098e-03 1.62941811e-03 1.62306591e-03
 1.61457865e-03 1.60845648e-03 1.59339700e-03 1.56792311e-03
 1.56661950e-03 1.56219990e-03 1.56004750e-03 1.55631895e-03
 1.55608181e-03 1.54991401e-03 1.50838052e-03 1.49850931e-03
 1.49555912e-03 1.47746038e-03 1.46637950e-03 1.44209259e-03
 1.43085211e-03 1.42996665e-03 1.42278580e-03 1.32611324e-03
 1.32531463e-03 1.30542950e-03 1.30473159e-03 1.28819095e-03
 1.28755684e-03 1.28631887e-03 1.28468859e-03 1.27331086e-03
 1.27180968e-03 1.26988930e-03 1.26936089e-03 1.24999450e-03
 1.24877354e-03 1.24515046e-03 1.24352076e-03 1.22984452e-03
 1.22970622e-03 1.20532326e-03 1.20425888e-03 1.13840878e-03
 1.13817025e-03 1.13372831e-03 1.13194773e-03 1.12925412e-03
 1.12685619e-03 1.10154971e-03 1.09997159e-03 1.08383910e-03
 1.08358159e-03 1.07736816e-03 1.07448385e-03 1.04798493e-03
 1.04761613e-03 1.01867516e-03 1.01619994e-03 9.75356088e-04
 9.73006419e-04 9.64534294e-04 9.61995742e-04 9.54899995e-04
 9.50162648e-04 9.49692039e-04 9.48045752e-04 9.47166351e-04
 9.47122637e-04 9.44375701e-04 9.39432182e-04 9.28009511e-04
 9.24955646e-04 9.23352200e-04 9.23228974e-04 9.21135652e-04
 9.17567872e-04 8.93858145e-04 8.93596269e-04 8.91538628e-04
 8.77664774e-04 8.77469894e-04 8.76283913e-04 8.74991470e-04
 8.32597725e-04 8.31265992e-04 8.25667696e-04 8.25185154e-04
 8.04187090e-04 8.02215480e-04 7.55679270e-04 7.52785592e-04
 7.37954397e-04 7.32863613e-04 7.23335310e-04 7.19693780e-04
 6.90006302e-04 6.88480097e-04 6.79617107e-04 6.79445162e-04
 6.74842333e-04 6.73918461e-04 6.71726069e-04 6.71429152e-04
 6.62643055e-04 6.62203704e-04 6.40007376e-04 6.31148112e-04
 6.15989149e-04 6.14454388e-04 6.11966709e-04 6.10321236e-04
 6.10225543e-04 6.08989387e-04 6.07524475e-04 5.98463987e-04
 5.95869729e-04 5.92538796e-04 5.91822842e-04 5.86972339e-04
 5.82253153e-04 5.48315642e-04 5.44859213e-04 5.44285111e-04
 5.41894871e-04 5.37172426e-04 5.34612627e-04 5.20883827e-04
 5.19678986e-04 5.12375555e-04 5.10181068e-04 5.07547986e-04
 5.05639415e-04 4.98489302e-04 4.97858680e-04 4.96424967e-04
 4.86689649e-04 4.86582052e-04 4.83542448e-04 4.83465963e-04
 4.72922489e-04 4.71180887e-04 4.70962463e-04 4.70633939e-04
 4.67804959e-04 4.67029022e-04 4.35895810e-04 4.35669790e-04
 4.18895506e-04 4.16894705e-04 4.09168453e-04 4.08353662e-04
 4.03045793e-04 4.02501551e-04 4.00634395e-04 4.00206656e-04
 3.95739276e-04 3.93984577e-04 3.92797258e-04 3.92143469e-04
 3.87073873e-04 3.84632760e-04 3.75399221e-04 3.74295370e-04
 3.71797243e-04 3.71292321e-04 3.70904221e-04 3.69047251e-04
 3.61965998e-04 3.58759542e-04 3.57765122e-04 3.57636745e-04
 3.56328033e-04 3.56250734e-04 3.52260249e-04 3.51753493e-04
 3.48312256e-04 3.48191912e-04 3.43773252e-04 3.42411426e-04
 3.38531681e-04 3.38357291e-04 3.33209522e-04 3.31021321e-04
 3.26443871e-04 3.23853950e-04 3.22511216e-04 3.22036212e-04
 3.10277828e-04 3.10245581e-04 3.10135889e-04 3.07553593e-04
 3.06186732e-04 3.03231471e-04 3.01310181e-04 3.01250984e-04
 3.01187509e-04 2.99860665e-04 2.99844949e-04 2.90685566e-04
 2.88048148e-04 2.87767878e-04 2.87764880e-04 2.86179915e-04
