alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.16167950410552284,654,sum,GATConv,1,128,3,0.9452960625187857,0.8677325581395349,0.8516405135520685,0.8844444444444445,"[2.7946218848228455, 2.6240659952163696, 2.5664159059524536, 2.5943918228149414, 2.5920209288597107, 2.6128222346305847, 2.5797500014305115, 2.564409911632538, 2.5864592790603638, 2.5987468957901]",0.8960974726117477,0.961759829554776,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.97029703e-02 2.97029703e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.35110434e-02 3.38918507e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.61766946e-02 3.61766946e-02 3.61766946e-02 3.65575019e-02
 3.73191165e-02 3.76999238e-02 3.84615385e-02 3.84615385e-02
 3.92231531e-02 3.99847677e-02 3.99847677e-02 4.11271896e-02
 4.11271896e-02 4.18888043e-02 4.22696116e-02 4.30312262e-02
 4.30312262e-02 4.53160701e-02 4.53160701e-02 4.56968774e-02
 4.56968774e-02 4.64584920e-02 4.72201066e-02 4.72201066e-02
 4.76009139e-02 4.76009139e-02 4.83625286e-02 4.83625286e-02
 4.98857578e-02 5.06473724e-02 5.33130236e-02 5.33130236e-02
 5.36938309e-02 5.36938309e-02 5.40746382e-02 5.48362529e-02
 5.59786748e-02 5.59786748e-02 5.67402894e-02 5.90251333e-02
 5.90251333e-02 6.01675552e-02 6.01675552e-02 6.24523991e-02
 6.24523991e-02 6.35948210e-02 6.35948210e-02 6.39756283e-02
 6.39756283e-02 6.47372430e-02 6.47372430e-02 6.62604722e-02
 6.62604722e-02 6.70220868e-02 6.70220868e-02 6.77837014e-02
 6.85453161e-02 6.93069307e-02 6.93069307e-02 7.23533892e-02
 7.23533892e-02 7.27341965e-02 7.27341965e-02 7.88271135e-02
 7.95887281e-02 9.06321401e-02 9.06321401e-02 9.25361767e-02
 9.25361767e-02 9.44402133e-02 9.44402133e-02 9.48210206e-02
 9.48210206e-02 1.03579589e-01 1.03579589e-01 1.05102818e-01
 1.05102818e-01 1.08530084e-01 1.08530084e-01 1.11195735e-01
 1.11195735e-01 1.19192688e-01 1.19192688e-01 1.23381569e-01
 1.23381569e-01 1.25285605e-01 1.26047220e-01 1.26428027e-01
 1.27189642e-01 1.27570449e-01 1.27570449e-01 1.28332064e-01
 1.28332064e-01 1.29855293e-01 1.30616908e-01 1.37090632e-01
 1.37090632e-01 1.38613861e-01 1.38613861e-01 1.39375476e-01
 1.40517898e-01 1.41279513e-01 1.42802742e-01 1.42802742e-01
 1.51180503e-01 1.51942117e-01 1.52703732e-01 1.53465347e-01
 1.57654227e-01 1.58415842e-01 1.63366337e-01 1.64127951e-01
 1.65270373e-01 1.66031988e-01 1.75171363e-01 1.75932978e-01
 1.76313785e-01 1.76694593e-01 1.77837014e-01 1.77837014e-01
 1.78598629e-01 1.80121858e-01 1.87738005e-01 1.87738005e-01
 1.89642041e-01 1.90403656e-01 1.91546078e-01 1.92307692e-01
 1.92688500e-01 1.93450114e-01 1.93830922e-01 1.94592536e-01
 1.96496573e-01 1.97258187e-01 1.99162224e-01 1.99543031e-01
 2.00304646e-01 2.00304646e-01 2.01066260e-01 2.03351104e-01
 2.04112719e-01 2.09063214e-01 2.09824829e-01 2.09824829e-01
 2.23914699e-01 2.25057121e-01 2.26961158e-01 2.27722772e-01
 2.29626809e-01 2.30388423e-01 2.34196497e-01 2.34196497e-01
 2.36862148e-01 2.37623762e-01 2.44859101e-01 2.46382331e-01
 2.47905560e-01 2.48667174e-01 2.53998477e-01 2.53998477e-01
 2.55140899e-01 2.55902513e-01 2.56664128e-01 2.57425743e-01
 2.66945925e-01 2.66945925e-01 2.68469155e-01 2.68469155e-01
 2.73038842e-01 2.73419650e-01 2.79512567e-01 2.80274181e-01
 2.82178218e-01 2.82178218e-01 2.82939832e-01 2.83320640e-01
 2.84082254e-01 2.84843869e-01 2.84843869e-01 2.86747906e-01
 2.86747906e-01 2.87128713e-01 2.87890327e-01 2.91698401e-01
 2.92460015e-01 2.93602437e-01 2.94364052e-01 2.96268088e-01
 2.96268088e-01 2.97029703e-01 2.97791318e-01 3.00837776e-01
 3.01599391e-01 3.02741813e-01 3.02741813e-01 3.09215537e-01
 3.09977152e-01 3.11500381e-01 3.12261995e-01 3.15689261e-01
 3.16831683e-01 3.21020564e-01 3.21782178e-01 3.24828637e-01
 3.25590251e-01 3.25971059e-01 3.27494288e-01 3.34348819e-01
 3.35110434e-01 3.42345773e-01 3.43107388e-01 3.44249810e-01
 3.45011424e-01 3.49581112e-01 3.50342727e-01 3.55674029e-01
 3.56435644e-01 3.57578065e-01 3.58339680e-01 3.59101295e-01
 3.59862909e-01 3.66336634e-01 3.67098248e-01 3.67479056e-01
 3.68240670e-01 3.73952780e-01 3.74714395e-01 3.75476009e-01
 3.76237624e-01 3.84615385e-01 3.85376999e-01 3.88804265e-01
 3.89565880e-01 3.96801219e-01 3.96801219e-01 3.97562833e-01
 3.97943641e-01 3.99466870e-01 4.03655750e-01 4.04036558e-01
 4.04417365e-01 4.05178979e-01 4.09367860e-01 4.10129474e-01
 4.10510282e-01 4.10510282e-01 4.15841584e-01 4.16603199e-01
 4.20792079e-01 4.21553694e-01 4.28408225e-01 4.28408225e-01
 4.28789033e-01 4.29550647e-01 4.35643564e-01 4.36024372e-01
 4.44402133e-01 4.45163747e-01 4.45544554e-01 4.45925362e-01
 4.47448591e-01 4.48210206e-01 4.49352628e-01 4.50114242e-01
 4.51637471e-01 4.51637471e-01 4.58872810e-01 4.59634425e-01
 4.61919269e-01 4.62680883e-01 4.63061691e-01 4.63823305e-01
 4.64584920e-01 4.65346535e-01 4.69535415e-01 4.70297030e-01
 4.72962681e-01 4.73724296e-01 4.74105103e-01 4.74866717e-01
 4.76009139e-01 4.76770754e-01 4.80959634e-01 4.81721249e-01
 4.84006093e-01 4.84767708e-01 4.85910129e-01 4.86671744e-01
 4.88194973e-01 4.88956588e-01 4.93526276e-01 4.94287890e-01
 4.96572734e-01 4.97334349e-01 4.97334349e-01 4.98476771e-01
 5.00000000e-01 5.01523229e-01 5.03046458e-01 5.03808073e-01
 5.04569688e-01 5.07235339e-01 5.07996954e-01 5.15993907e-01
 5.16374714e-01 5.20563595e-01 5.21325209e-01 5.23610053e-01
 5.24371668e-01 5.27037319e-01 5.27418126e-01 5.35795887e-01
 5.36557502e-01 5.41507997e-01 5.42269612e-01 5.42650419e-01
 5.43412034e-01 5.44173648e-01 5.44935263e-01 5.47220107e-01
 5.47981721e-01 5.49124143e-01 5.49885758e-01 5.51028180e-01
 5.51789794e-01 5.57501904e-01 5.58263519e-01 5.59405941e-01
 5.60167555e-01 5.62833206e-01 5.63594821e-01 5.63975628e-01
 5.64737243e-01 5.65118050e-01 5.65879665e-01 5.67402894e-01
 5.68164509e-01 5.68545316e-01 5.69306931e-01 5.79969535e-01
 5.80731150e-01 5.88728104e-01 5.89489718e-01 5.93678599e-01
 5.95201828e-01 5.95582635e-01 5.96344250e-01 5.98629094e-01
 5.99390708e-01 6.00533130e-01 6.02056359e-01 6.06245240e-01
 6.07006855e-01 6.08910891e-01 6.09672506e-01 6.10434120e-01
 6.10434120e-01 6.12718964e-01 6.13480579e-01 6.13861386e-01
 6.14623001e-01 6.16146230e-01 6.16527037e-01 6.27951257e-01
 6.28712871e-01 6.29474486e-01 6.30236101e-01 6.32140137e-01
 6.32140137e-01 6.32901752e-01 6.34044174e-01 6.34805788e-01
 6.41279513e-01 6.42041127e-01 6.43564356e-01 6.44325971e-01
 6.45468393e-01 6.45468393e-01 6.50038081e-01 6.50799695e-01
 6.58796649e-01 6.60319878e-01 6.62223915e-01 6.62985529e-01
 6.72124905e-01 6.72886519e-01 6.78598629e-01 6.78979436e-01
 6.81264280e-01 6.82025895e-01 6.92688500e-01 6.94211729e-01
 6.96877380e-01 6.98400609e-01 7.01827875e-01 7.02589490e-01
 7.07159177e-01 7.07920792e-01 7.08301599e-01 7.09063214e-01
 7.10967251e-01 7.11728865e-01 7.20487433e-01 7.21249048e-01
 7.22772277e-01 7.22772277e-01 7.23153085e-01 7.23914699e-01
 7.26580350e-01 7.27341965e-01 7.28484387e-01 7.29246002e-01
 7.35338919e-01 7.36100533e-01 7.37623762e-01 7.38385377e-01
 7.44097487e-01 7.44097487e-01 7.47524752e-01 7.48286367e-01
 7.49428789e-01 7.51713633e-01 7.55521706e-01 7.56283321e-01
 7.57806550e-01 7.58187357e-01 7.58948972e-01 7.59710586e-01
 7.60472201e-01 7.63518660e-01 7.65041889e-01 7.67707540e-01
 7.68469155e-01 7.71134806e-01 7.71896420e-01 7.72277228e-01
 7.73038842e-01 7.77227723e-01 7.77989337e-01 7.81035796e-01
 7.81797411e-01 7.87128713e-01 7.87890327e-01 7.91317593e-01
 7.92079208e-01 7.95125666e-01 7.95887281e-01 7.97791318e-01
 8.00076161e-01 8.01599391e-01 8.02361005e-01 8.03122620e-01
 8.03884235e-01 8.04265042e-01 8.05026657e-01 8.05788271e-01
 8.06549886e-01 8.09596344e-01 8.10357959e-01 8.12642803e-01
 8.13404417e-01 8.15689261e-01 8.16450876e-01 8.17212490e-01
 8.18735720e-01 8.22924600e-01 8.23686215e-01 8.25971059e-01
 8.26732673e-01 8.29017517e-01 8.30540746e-01 8.34348819e-01
 8.35110434e-01 8.36633663e-01 8.37395278e-01 8.41203351e-01
 8.41964966e-01 8.42345773e-01 8.43869002e-01 8.48057883e-01
 8.49200305e-01 8.53008378e-01 8.54531607e-01 8.56054836e-01
 8.56816451e-01 8.61386139e-01 8.62147753e-01 8.69763899e-01
 8.70525514e-01 8.79664890e-01 8.80426504e-01 8.80807312e-01
 8.80807312e-01 8.83853770e-01 8.85376999e-01 8.91850724e-01
 8.92612338e-01 8.94897182e-01 8.95658797e-01 8.96039604e-01
 8.96801219e-01 9.07463823e-01 9.08225438e-01 9.09367860e-01
 9.10129474e-01 9.11271896e-01 9.12033511e-01 9.17745621e-01
 9.18507235e-01 9.24600152e-01 9.25361767e-01 9.28789033e-01
 9.29550647e-01 9.31073877e-01 9.31835491e-01 9.32977913e-01
 9.33739528e-01 9.34501142e-01 9.36024372e-01 9.36785986e-01
 9.37547601e-01 9.42117289e-01 9.42878903e-01 9.43640518e-01
 9.44402133e-01 9.53922315e-01 9.54683930e-01 9.60015232e-01
 9.60776847e-01 9.66869764e-01 9.67631379e-01 9.73343488e-01
 9.74105103e-01 9.77151561e-01 9.77913176e-01 9.79436405e-01
 9.80198020e-01 9.81721249e-01 9.82482864e-01 9.82863671e-01
 9.83625286e-01 9.86290937e-01 9.87433359e-01 9.88194973e-01
 9.88956588e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.01426534 0.01997147
 0.02282454 0.0256776  0.0256776  0.03138374 0.03566334 0.03566334
 0.03994294 0.04136947 0.04136947 0.04279601 0.04850214 0.05278174
 0.05420827 0.05991441 0.06704708 0.06990014 0.07132668 0.07417974
 0.07703281 0.08273894 0.08273894 0.08416548 0.08844508 0.09557775
 0.09843081 0.09985735 0.10271041 0.10556348 0.10841655 0.11126961
 0.11412268 0.11840228 0.12268188 0.12268188 0.12553495 0.12981455
 0.13552068 0.13980029 0.14122682 0.14407989 0.14835949 0.15121255
 0.15691869 0.15977175 0.16119829 0.16547789 0.16833096 0.17261056
 0.17546362 0.18259629 0.18544936 0.18830243 0.19115549 0.19400856
 0.19971469 0.20114123 0.20114123 0.20542083 0.20827389 0.21540656
 0.21825963 0.23109843 0.23109843 0.24393723 0.2467903  0.2553495
 0.25820257 0.2724679  0.27817404 0.27817404 0.28958631 0.29243937
 0.29671897 0.29957204 0.30242511 0.30242511 0.31383738 0.31383738
 0.31669044 0.31954351 0.32382311 0.32667618 0.32810271 0.32952924
 0.33523538 0.33808845 0.34807418 0.34807418 0.34950071 0.35520685
 0.35520685 0.36519258 0.36519258 0.37517832 0.37803138 0.38373752
 0.38373752 0.38659058 0.39372325 0.39372325 0.39657632 0.41797432
 0.42082739 0.42225392 0.42510699 0.43651926 0.43937233 0.44650499
 0.44935806 0.45934379 0.45934379 0.4764622  0.47931526 0.48644793
 0.489301   0.50356633 0.50356633 0.51640514 0.51640514 0.52068474
 0.5235378  0.52639087 0.52639087 0.52924394 0.532097   0.53352354
 0.53495007 0.53922967 0.54208274 0.55920114 0.55920114 0.56205421
 0.56490728 0.56633381 0.57917261 0.57917261 0.58487874 0.58773181
 0.58915835 0.58915835 0.59201141 0.59201141 0.59343795 0.59486448
 0.63908702 0.64051355 0.65049929 0.65335235 0.66048502 0.66048502
 0.67902996 0.68045649 0.72039943 0.72039943 0.72895863 0.7318117
 0.73751783 0.73751783 0.74179743 0.74179743 0.74750357 0.75035663
 0.76034237 0.76034237 0.76319544 0.76319544 0.76747504 0.76747504
 0.77318117 0.77318117 0.77746077 0.77746077 0.7831669  0.7831669
 0.78459344 0.78459344 0.7874465  0.7874465  0.79029957 0.79029957
 0.79457917 0.79457917 0.79885877 0.79885877 0.80313837 0.80313837
 0.80884451 0.81027104 0.81455064 0.81455064 0.81597718 0.81597718
 0.82168331 0.82168331 0.82453638 0.82453638 0.82596291 0.82596291
 0.83166904 0.83452211 0.83452211 0.84022825 0.84022825 0.84165478
 0.84165478 0.84450785 0.84450785 0.84878745 0.84878745 0.85021398
 0.85021398 0.85306705 0.85306705 0.85592011 0.85734665 0.86019971
 0.86590585 0.86590585 0.87018545 0.87161198 0.87161198 0.87303852
 0.87303852 0.87446505 0.87731812 0.87731812 0.87731812 0.87731812
 0.87731812 0.87874465 0.87874465 0.87874465 0.88017118 0.88017118
 0.88159772 0.88159772 0.88159772 0.88159772 0.88445078 0.88445078
 0.88730385 0.88873039 0.89015692 0.89015692 0.89015692 0.89158345
 0.89158345 0.89443652 0.89443652 0.89728959 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919 0.90156919
 0.90156919 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.91012839 0.91012839
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998093e-01 9.99995708e-01 9.99994755e-01
 9.99991417e-01 9.99990940e-01 9.99990702e-01 9.99990463e-01
 9.99990106e-01 9.99988675e-01 9.99988198e-01 9.99988079e-01
 9.99987960e-01 9.99987483e-01 9.99986053e-01 9.99984622e-01
 9.99981642e-01 9.99980450e-01 9.99980092e-01 9.99979734e-01
 9.99978423e-01 9.99978065e-01 9.99977827e-01 9.99977589e-01
 9.99975801e-01 9.99973655e-01 9.99969482e-01 9.99969244e-01
 9.99968052e-01 9.99965191e-01 9.99965072e-01 9.99964952e-01
 9.99964714e-01 9.99964118e-01 9.99963403e-01 9.99961376e-01
 9.99961138e-01 9.99957919e-01 9.99957561e-01 9.99955654e-01
 9.99953508e-01 9.99952555e-01 9.99949574e-01 9.99949336e-01
 9.99949217e-01 9.99948144e-01 9.99943018e-01 9.99942899e-01
 9.99940515e-01 9.99939919e-01 9.99935985e-01 9.99935508e-01
 9.99934435e-01 9.99930978e-01 9.99930024e-01 9.99924421e-01
 9.99923468e-01 9.99920487e-01 9.99920130e-01 9.99917388e-01
 9.99915004e-01 9.99911666e-01 9.99909759e-01 9.99904633e-01
 9.99903202e-01 9.99894857e-01 9.99893785e-01 9.99880433e-01
 9.99879837e-01 9.99847531e-01 9.99847293e-01 9.99834299e-01
 9.99830604e-01 9.99805748e-01 9.99800503e-01 9.99800265e-01
 9.99771416e-01 9.99760449e-01 9.99759495e-01 9.99759376e-01
 9.99751389e-01 9.99747455e-01 9.99727428e-01 9.99722183e-01
 9.99702513e-01 9.99697685e-01 9.99692678e-01 9.99690175e-01
 9.99670863e-01 9.99669194e-01 9.99643564e-01 9.99629736e-01
 9.99600828e-01 9.99600589e-01 9.99574840e-01 9.99546349e-01
 9.99533176e-01 9.99502301e-01 9.99499083e-01 9.99460518e-01
 9.99455273e-01 9.99437749e-01 9.99428809e-01 9.99409556e-01
 9.99349058e-01 9.99345005e-01 9.99338925e-01 9.99240398e-01
 9.99239087e-01 9.99227762e-01 9.99225855e-01 9.99119699e-01
 9.99109328e-01 9.99081612e-01 9.99072790e-01 9.98947203e-01
 9.98942673e-01 9.98774946e-01 9.98770177e-01 9.98689353e-01
 9.98687088e-01 9.98586059e-01 9.98569012e-01 9.98368323e-01
 9.98364747e-01 9.98329937e-01 9.98303771e-01 9.98297632e-01
 9.98241425e-01 9.98227179e-01 9.98175383e-01 9.98172998e-01
 9.98147488e-01 9.98121083e-01 9.98116016e-01 9.97944534e-01
 9.97930646e-01 9.97924209e-01 9.97907400e-01 9.97885525e-01
 9.97676671e-01 9.97662783e-01 9.97578561e-01 9.97574389e-01
 9.97528970e-01 9.97525513e-01 9.97506201e-01 9.97501194e-01
 9.97436821e-01 9.97384012e-01 9.96745229e-01 9.96724427e-01
 9.96541679e-01 9.96524870e-01 9.96275544e-01 9.96275425e-01
 9.95620668e-01 9.95582283e-01 9.93633986e-01 9.93620574e-01
 9.93084788e-01 9.92928445e-01 9.92290437e-01 9.92252529e-01
 9.91781056e-01 9.91698146e-01 9.90912676e-01 9.90779519e-01
 9.89336371e-01 9.88934219e-01 9.88741815e-01 9.88722205e-01
 9.87693906e-01 9.87513006e-01 9.87187028e-01 9.84720230e-01
 9.83533204e-01 9.82884765e-01 9.80323076e-01 9.79841828e-01
 9.79714096e-01 9.78732407e-01 9.71471429e-01 9.66118157e-01
 9.58556950e-01 9.56815898e-01 9.53883171e-01 9.48329628e-01
 9.43575203e-01 9.41183329e-01 9.32057798e-01 9.30066884e-01
 9.18955505e-01 9.18740511e-01 9.10771370e-01 8.76193404e-01
 8.73444378e-01 8.71500254e-01 8.54475319e-01 8.46113682e-01
 8.39081824e-01 8.37021351e-01 8.32740426e-01 8.32353115e-01
 8.23998034e-01 8.17693889e-01 7.58045554e-01 7.28173137e-01
 7.26663828e-01 7.16437042e-01 6.81352913e-01 6.75836921e-01
 6.44757271e-01 6.25980794e-01 5.79697788e-01 5.68023920e-01
 5.66512346e-01 5.27451515e-01 5.24220049e-01 5.14067113e-01
 5.06516337e-01 5.05398035e-01 4.92583126e-01 4.92531598e-01
 4.86603469e-01 4.81075287e-01 4.80485380e-01 4.73983437e-01
 4.57481116e-01 4.19674665e-01 4.18175370e-01 4.03895915e-01
 3.96831214e-01 3.69163841e-01 3.69132489e-01 3.64061832e-01
 3.54085565e-01 3.24501753e-01 3.23648185e-01 3.03804547e-01
 2.71094173e-01 2.62858868e-01 2.60885566e-01 2.43241236e-01
 2.30995342e-01 1.91286117e-01 1.85686037e-01 1.64437041e-01
 1.56839088e-01 1.53259933e-01 1.42087892e-01 1.40517429e-01
 1.31016195e-01 1.25963807e-01 1.12764776e-01 9.88538563e-02
 8.57321993e-02 7.44273812e-02 4.74688672e-02 4.64722589e-02
 4.32175510e-02 4.26828600e-02 3.90977971e-02 3.33724171e-02
 2.43181605e-02 2.33490877e-02 2.31496058e-02 2.11420842e-02
 2.08377466e-02 1.99494231e-02 1.90105382e-02 1.72385853e-02
 1.70996897e-02 1.60835609e-02 1.52930869e-02 1.52603341e-02
 1.48408068e-02 1.47017902e-02 1.44264735e-02 1.24807348e-02
 1.23539781e-02 1.21802129e-02 1.21534029e-02 1.17844772e-02
 1.16828689e-02 1.13180699e-02 1.11981351e-02 9.83431749e-03
 9.62376688e-03 9.61171743e-03 9.55655146e-03 8.77759885e-03
 8.64967145e-03 7.41632655e-03 7.41483551e-03 7.08928844e-03
 7.07186991e-03 6.93274289e-03 6.92806998e-03 6.90781791e-03
 6.82487292e-03 5.71324583e-03 5.60150668e-03 5.46159502e-03
 5.34692174e-03 5.14923828e-03 5.14665246e-03 4.83886339e-03
 4.82968520e-03 4.31610597e-03 4.31456696e-03 4.09710500e-03
 4.09050286e-03 3.96278966e-03 3.95033835e-03 3.94983543e-03
 3.91937979e-03 3.91739793e-03 3.91588919e-03 3.89180100e-03
 3.88278323e-03 3.79945710e-03 3.71464854e-03 3.38413520e-03
 3.36741097e-03 3.32834804e-03 3.29408911e-03 3.28214373e-03
 3.24830483e-03 3.21826595e-03 3.14914389e-03 3.13395821e-03
 2.96004093e-03 2.94628716e-03 2.93475785e-03 2.93258205e-03
 2.76967464e-03 2.76388577e-03 2.66273809e-03 2.65979930e-03
 2.59452220e-03 2.58159637e-03 2.40310351e-03 2.40180502e-03
 2.39769905e-03 2.37669749e-03 2.32154946e-03 2.31211912e-03
 2.30233581e-03 2.29620701e-03 2.16824887e-03 2.16520973e-03
 2.09932821e-03 2.07908009e-03 2.04286189e-03 2.04235176e-03
 2.04207865e-03 2.03753868e-03 2.03311723e-03 2.02932744e-03
 2.00914475e-03 2.00532586e-03 1.94053561e-03 1.93376595e-03
 1.91951508e-03 1.91840902e-03 1.91750180e-03 1.89682341e-03
 1.89555821e-03 1.82103319e-03 1.81730650e-03 1.81555236e-03
 1.60187762e-03 1.59649423e-03 1.56480970e-03 1.56228547e-03
 1.53782626e-03 1.52498460e-03 1.47504383e-03 1.47197011e-03
 1.42763171e-03 1.42284867e-03 1.35892909e-03 1.35454792e-03
 1.33418990e-03 1.32890360e-03 1.27306767e-03 1.27298827e-03
 1.25524413e-03 1.25421630e-03 1.25076389e-03 1.25016412e-03
 1.18734105e-03 1.18610042e-03 1.17912737e-03 1.17016491e-03
 1.12458225e-03 1.11958943e-03 1.07973441e-03 1.07795279e-03
 1.06781779e-03 1.06389588e-03 1.06139132e-03 1.06132973e-03
 1.05962588e-03 1.05627114e-03 1.05457148e-03 1.02882867e-03
 1.02601363e-03 1.02031569e-03 1.01762323e-03 9.90485772e-04
