alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.15489784834980397,654,mean,GATConv,1,512,6,0.9428914938382927,0.8615160349854227,0.8430813124108416,0.8807749627421758,"[2.7159114480018616, 2.5388140082359314, 2.482400953769684, 2.509177505970001, 2.506494462490082, 2.525178849697113, 2.4949891567230225, 2.4802387952804565, 2.5015847086906433, 2.5137000679969788]",0.8999970446263789,0.9625518653039451,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.53160701e-02 4.53160701e-02 4.56968774e-02 4.56968774e-02
 4.60776847e-02 4.64584920e-02 4.64584920e-02 4.68392993e-02
 4.68392993e-02 4.76009139e-02 4.95049505e-02 4.95049505e-02
 5.02665651e-02 5.02665651e-02 5.06473724e-02 5.06473724e-02
 5.17897944e-02 5.17897944e-02 5.25514090e-02 5.25514090e-02
 5.33130236e-02 5.33130236e-02 5.40746382e-02 5.40746382e-02
 5.48362529e-02 5.48362529e-02 5.52170602e-02 5.52170602e-02
 5.55978675e-02 5.63594821e-02 6.16907845e-02 6.16907845e-02
 6.39756283e-02 6.39756283e-02 6.89261234e-02 6.89261234e-02
 7.04493526e-02 7.04493526e-02 7.15917746e-02 7.23533892e-02
 7.23533892e-02 7.57806550e-02 7.57806550e-02 7.80654989e-02
 7.80654989e-02 7.95887281e-02 8.03503427e-02 8.45392232e-02
 8.45392232e-02 8.75856816e-02 8.75856816e-02 8.91089109e-02
 8.91089109e-02 1.07768469e-01 1.07768469e-01 1.11195735e-01
 1.11195735e-01 1.13480579e-01 1.13480579e-01 1.21477532e-01
 1.21477532e-01 1.22239147e-01 1.22239147e-01 1.23000762e-01
 1.23000762e-01 1.30997715e-01 1.31759330e-01 1.32520944e-01
 1.32901752e-01 1.33282559e-01 1.34044174e-01 1.35567403e-01
 1.36329018e-01 1.41279513e-01 1.42041127e-01 1.44325971e-01
 1.45087586e-01 1.46230008e-01 1.46991622e-01 1.53846154e-01
 1.54607768e-01 1.61843107e-01 1.62604722e-01 1.67174410e-01
 1.67174410e-01 1.67555217e-01 1.68316832e-01 1.69078446e-01
 1.69840061e-01 1.74790556e-01 1.75552171e-01 1.75932978e-01
 1.75932978e-01 1.79741051e-01 1.79741051e-01 1.84310739e-01
 1.84310739e-01 1.84691546e-01 1.85453161e-01 1.88880427e-01
 1.89642041e-01 1.98781417e-01 1.99543031e-01 1.99543031e-01
 1.99923839e-01 2.01066260e-01 2.06397563e-01 2.07159177e-01
 2.11728865e-01 2.12490480e-01 2.19725819e-01 2.20487433e-01
 2.26580350e-01 2.26580350e-01 2.27341965e-01 2.27722772e-01
 2.28103580e-01 2.28103580e-01 2.29246002e-01 2.29246002e-01
 2.31530845e-01 2.31530845e-01 2.32673267e-01 2.32673267e-01
 2.36862148e-01 2.36862148e-01 2.42955065e-01 2.44478294e-01
 2.44859101e-01 2.45620716e-01 2.46382331e-01 2.46382331e-01
 2.48667174e-01 2.49428789e-01 2.50571211e-01 2.50571211e-01
 2.53617669e-01 2.53617669e-01 2.54379284e-01 2.55140899e-01
 2.55140899e-01 2.60472201e-01 2.61233816e-01 2.69992384e-01
 2.70753998e-01 2.71896420e-01 2.72658035e-01 2.72658035e-01
 2.73800457e-01 2.74562072e-01 2.75704494e-01 2.76466108e-01
 2.80274181e-01 2.80274181e-01 2.84082254e-01 2.84082254e-01
 2.84843869e-01 2.85605484e-01 2.85986291e-01 2.86747906e-01
 2.90555979e-01 2.91317593e-01 2.92840823e-01 2.93221630e-01
 3.05407464e-01 3.06169078e-01 3.08453922e-01 3.09215537e-01
 3.14546839e-01 3.15308454e-01 3.15689261e-01 3.16450876e-01
 3.16831683e-01 3.17593298e-01 3.17974105e-01 3.18735720e-01
 3.20258949e-01 3.22543793e-01 3.25209444e-01 3.25971059e-01
 3.27875095e-01 3.28255903e-01 3.30921554e-01 3.31302361e-01
 3.33587205e-01 3.33587205e-01 3.34729627e-01 3.35491241e-01
 3.37776085e-01 3.38537700e-01 3.39299315e-01 3.39299315e-01
 3.39680122e-01 3.39680122e-01 3.40441736e-01 3.45773039e-01
 3.46534653e-01 3.47296268e-01 3.48057883e-01 3.48438690e-01
 3.49200305e-01 3.49961919e-01 3.51485149e-01 3.58339680e-01
 3.59101295e-01 3.61766946e-01 3.61766946e-01 3.66717441e-01
 3.67479056e-01 3.67859863e-01 3.68621478e-01 3.73571973e-01
 3.73571973e-01 3.76618431e-01 3.76999238e-01 3.79284082e-01
 3.80426504e-01 3.81188119e-01 3.83092155e-01 3.83853770e-01
 3.86138614e-01 3.86900228e-01 3.87661843e-01 3.88423458e-01
 3.90327494e-01 3.91850724e-01 3.99466870e-01 4.00228484e-01
 4.02132521e-01 4.02894136e-01 4.05559787e-01 4.05559787e-01
 4.06321401e-01 4.08987053e-01 4.09748667e-01 4.13175933e-01
 4.14699162e-01 4.20030465e-01 4.20792079e-01 4.24600152e-01
 4.24600152e-01 4.26123382e-01 4.26884996e-01 4.27265804e-01
 4.28027418e-01 4.29931455e-01 4.30693069e-01 4.41355674e-01
 4.42117289e-01 4.45925362e-01 4.45925362e-01 4.46686976e-01
 4.48971820e-01 4.49733435e-01 4.55064737e-01 4.55826352e-01
 4.56207159e-01 4.56968774e-01 4.58111196e-01 4.58872810e-01
 4.62680883e-01 4.62680883e-01 4.66488957e-01 4.67250571e-01
 4.68012186e-01 4.68773800e-01 4.71820259e-01 4.72201066e-01
 4.80959634e-01 4.81721249e-01 4.82482864e-01 4.83244478e-01
 4.87052551e-01 4.87814166e-01 4.88575781e-01 4.89337395e-01
 4.94668698e-01 4.95430312e-01 4.95811120e-01 4.96572734e-01
 4.99238385e-01 5.00000000e-01 5.04950495e-01 5.05712110e-01
 5.06092917e-01 5.07616146e-01 5.11805027e-01 5.12566641e-01
 5.14470678e-01 5.15232292e-01 5.15613100e-01 5.16374714e-01
 5.17517136e-01 5.18278751e-01 5.25514090e-01 5.26275704e-01
 5.26656512e-01 5.27798934e-01 5.28179741e-01 5.30083778e-01
 5.30083778e-01 5.31987814e-01 5.33511043e-01 5.36557502e-01
 5.37319117e-01 5.37699924e-01 5.38461538e-01 5.39984768e-01
 5.40746382e-01 5.43031226e-01 5.43792841e-01 5.45696877e-01
 5.46458492e-01 5.48743336e-01 5.49504950e-01 5.53313024e-01
 5.54455446e-01 5.58644326e-01 5.59405941e-01 5.60929170e-01
 5.61690784e-01 5.68926123e-01 5.69687738e-01 5.74257426e-01
 5.74638233e-01 5.79588728e-01 5.80350343e-01 5.82254379e-01
 5.83015994e-01 5.87585682e-01 5.88347296e-01 5.90632140e-01
 5.90632140e-01 5.91393755e-01 5.93297791e-01 5.94059406e-01
 5.96344250e-01 5.97105864e-01 6.02817974e-01 6.03579589e-01
 6.04341203e-01 6.05864433e-01 6.07006855e-01 6.07768469e-01
 6.08530084e-01 6.09291698e-01 6.15003808e-01 6.15765423e-01
 6.18811881e-01 6.20335110e-01 6.21477532e-01 6.22239147e-01
 6.26047220e-01 6.26808835e-01 6.31378522e-01 6.32140137e-01
 6.34805788e-01 6.35567403e-01 6.42421935e-01 6.43183549e-01
 6.43564356e-01 6.44325971e-01 6.44706778e-01 6.45468393e-01
 6.46610815e-01 6.48134044e-01 6.48514851e-01 6.66031988e-01
 6.66793602e-01 6.67555217e-01 6.68316832e-01 6.69078446e-01
 6.70601676e-01 6.72124905e-01 6.72886519e-01 6.73267327e-01
 6.74028941e-01 6.75552171e-01 6.76313785e-01 6.78979436e-01
 6.79741051e-01 6.81264280e-01 6.82025895e-01 6.85072353e-01
 6.85833968e-01 6.86595583e-01 6.87357197e-01 6.91926885e-01
 6.92688500e-01 6.98400609e-01 6.99923839e-01 7.03731912e-01
 7.04493526e-01 7.11348058e-01 7.11348058e-01 7.14013709e-01
 7.14775324e-01 7.17440975e-01 7.18202589e-01 7.20487433e-01
 7.20487433e-01 7.20868241e-01 7.21249048e-01 7.22010663e-01
 7.24295506e-01 7.25057121e-01 7.25437928e-01 7.26199543e-01
 7.32292460e-01 7.33054075e-01 7.37623762e-01 7.38385377e-01
 7.39527799e-01 7.40289414e-01 7.40670221e-01 7.41431835e-01
 7.43716679e-01 7.44478294e-01 7.45239909e-01 7.46001523e-01
 7.50952018e-01 7.51713633e-01 7.56283321e-01 7.57044935e-01
 7.57425743e-01 7.57425743e-01 7.57806550e-01 7.58568165e-01
 7.65422696e-01 7.66184311e-01 7.83701447e-01 7.84463062e-01
 7.84843869e-01 7.85605484e-01 7.87509520e-01 7.88271135e-01
 7.88651942e-01 7.89413557e-01 7.90555979e-01 7.91317593e-01
 7.92079208e-01 7.92840823e-01 7.93602437e-01 7.94364052e-01
 7.94744859e-01 7.95506474e-01 7.96648896e-01 7.97410510e-01
 8.00076161e-01 8.00837776e-01 8.08073115e-01 8.08834730e-01
 8.09215537e-01 8.09977152e-01 8.11881188e-01 8.12642803e-01
 8.16450876e-01 8.17212490e-01 8.20639756e-01 8.21401371e-01
 8.27113481e-01 8.27875095e-01 8.28255903e-01 8.29779132e-01
 8.30159939e-01 8.30921554e-01 8.35491241e-01 8.36252856e-01
 8.38918507e-01 8.39680122e-01 8.41964966e-01 8.42345773e-01
 8.52246763e-01 8.53769992e-01 8.54912414e-01 8.55674029e-01
 8.56816451e-01 8.57578065e-01 8.58339680e-01 8.59101295e-01
 8.64813404e-01 8.65575019e-01 8.66717441e-01 8.67479056e-01
 8.69002285e-01 8.69763899e-01 8.71287129e-01 8.72048743e-01
 8.73952780e-01 8.74714395e-01 8.76237624e-01 8.77760853e-01
 8.84234577e-01 8.85757807e-01 8.90708302e-01 8.90708302e-01
 8.91850724e-01 8.92612338e-01 8.94897182e-01 8.95658797e-01
 9.02513328e-01 9.03274943e-01 9.09748667e-01 9.10510282e-01
 9.12414318e-01 9.13175933e-01 9.17364813e-01 9.18126428e-01
 9.19649657e-01 9.20411272e-01 9.23457730e-01 9.24219345e-01
 9.31454684e-01 9.33739528e-01 9.37166794e-01 9.38690023e-01
 9.39832445e-01 9.40594059e-01 9.47829398e-01 9.48591013e-01
 9.48971820e-01 9.49733435e-01 9.53922315e-01 9.54683930e-01
 9.60776847e-01 9.61538462e-01 9.64965727e-01 9.65727342e-01
 9.66488957e-01 9.67250571e-01 9.70677837e-01 9.71820259e-01
 9.72201066e-01 9.72962681e-01 9.78674791e-01 9.79436405e-01
 9.82482864e-01 9.83244478e-01 9.84006093e-01 9.84767708e-01
 9.95811120e-01 9.96572734e-01 9.97334349e-01 9.98095963e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00713267 0.0085592  0.01426534
 0.01569187 0.01854494 0.01854494 0.01997147 0.02282454 0.02710414
 0.0299572  0.0342368  0.03708987 0.05420827 0.05848787 0.05991441
 0.06276748 0.06562054 0.06990014 0.07560628 0.07845934 0.07988588
 0.08844508 0.08987161 0.09129815 0.09557775 0.09843081 0.10128388
 0.10128388 0.10699001 0.10699001 0.11269615 0.11554922 0.12268188
 0.12553495 0.12838802 0.13266762 0.13552068 0.13837375 0.14265335
 0.14550642 0.14978602 0.14978602 0.15121255 0.15263909 0.15406562
 0.15977175 0.15977175 0.16262482 0.16547789 0.17118402 0.17403709
 0.17546362 0.18116976 0.18259629 0.18544936 0.18830243 0.19115549
 0.19971469 0.20256776 0.20542083 0.20827389 0.20970043 0.2125535
 0.22253923 0.23109843 0.24536377 0.24821683 0.24964337 0.2553495
 0.2596291  0.26248217 0.2639087  0.26676177 0.29243937 0.29529244
 0.29671897 0.29957204 0.29957204 0.30242511 0.31383738 0.31669044
 0.32382311 0.32382311 0.32524964 0.32810271 0.33523538 0.33808845
 0.35092725 0.35092725 0.35378031 0.35378031 0.36519258 0.36804565
 0.36947218 0.37375178 0.39087019 0.39229672 0.39229672 0.39514979
 0.39657632 0.40513552 0.41084165 0.41654779 0.41654779 0.41797432
 0.41797432 0.41940086 0.41940086 0.42653352 0.42938659 0.43223966
 0.43223966 0.43794579 0.44079886 0.50356633 0.5064194  0.51783167
 0.51783167 0.52068474 0.52068474 0.532097   0.532097   0.57203994
 0.57489301 0.58059914 0.58202568 0.59058488 0.59201141 0.60057061
 0.60342368 0.60770328 0.60770328 0.61340942 0.61340942 0.61483595
 0.61626248 0.63338088 0.63338088 0.64479315 0.64764622 0.65620542
 0.65620542 0.65905849 0.65905849 0.66333809 0.66619116 0.68616262
 0.68901569 0.70470756 0.70756063 0.70898716 0.70898716 0.73466476
 0.73466476 0.7360913  0.7360913  0.7446505  0.7446505  0.75035663
 0.75035663 0.7574893  0.76319544 0.7660485  0.7660485  0.76747504
 0.76747504 0.76890157 0.76890157 0.7703281  0.7703281  0.77175464
 0.77175464 0.77603424 0.77603424 0.77746077 0.77746077 0.78031384
 0.78031384 0.79029957 0.79029957 0.79743224 0.79743224 0.79885877
 0.79885877 0.80599144 0.80599144 0.80884451 0.80884451 0.81312411
 0.81312411 0.81312411 0.81740371 0.81740371 0.82168331 0.82168331
 0.82453638 0.82453638 0.83452211 0.83594864 0.83737518 0.83737518
 0.83880171 0.83880171 0.83880171 0.84022825 0.84022825 0.84593438
 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398
 0.85164051 0.85306705 0.85877318 0.85877318 0.86019971 0.86019971
 0.86162625 0.86162625 0.86447932 0.86447932 0.86447932 0.86447932
 0.87018545 0.87018545 0.87161198 0.87161198 0.87161198 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118
 0.88159772 0.88159772 0.88730385 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99996066e-01 9.99995828e-01 9.99991417e-01
 9.99990582e-01 9.99989867e-01 9.99989510e-01 9.99989152e-01
 9.99988675e-01 9.99987721e-01 9.99986649e-01 9.99984980e-01
 9.99984145e-01 9.99983668e-01 9.99983549e-01 9.99974012e-01
 9.99973893e-01 9.99973059e-01 9.99972939e-01 9.99971271e-01
 9.99970794e-01 9.99969959e-01 9.99969602e-01 9.99969363e-01
 9.99967098e-01 9.99966741e-01 9.99966025e-01 9.99965429e-01
 9.99963164e-01 9.99961853e-01 9.99961257e-01 9.99959469e-01
 9.99959230e-01 9.99955654e-01 9.99954343e-01 9.99949098e-01
 9.99948144e-01 9.99946594e-01 9.99943376e-01 9.99942303e-01
 9.99941349e-01 9.99941230e-01 9.99938607e-01 9.99937057e-01
 9.99936461e-01 9.99935985e-01 9.99933481e-01 9.99933243e-01
 9.99932528e-01 9.99932408e-01 9.99931812e-01 9.99926567e-01
 9.99920011e-01 9.99917984e-01 9.99917030e-01 9.99916196e-01
 9.99915957e-01 9.99915004e-01 9.99913573e-01 9.99912381e-01
 9.99907136e-01 9.99903917e-01 9.99902964e-01 9.99892473e-01
 9.99890924e-01 9.99889970e-01 9.99877691e-01 9.99874234e-01
 9.99843597e-01 9.99842048e-01 9.99841690e-01 9.99835491e-01
 9.99827087e-01 9.99825776e-01 9.99825060e-01 9.99824703e-01
 9.99782503e-01 9.99779522e-01 9.99776185e-01 9.99774516e-01
 9.99771416e-01 9.99761641e-01 9.99731123e-01 9.99728262e-01
 9.99709904e-01 9.99708951e-01 9.99705136e-01 9.99700665e-01
 9.99661565e-01 9.99657035e-01 9.99625921e-01 9.99620438e-01
 9.99609411e-01 9.99600232e-01 9.99509692e-01 9.99506593e-01
 9.99503613e-01 9.99502897e-01 9.99396086e-01 9.99381661e-01
 9.99372423e-01 9.99359548e-01 9.99358833e-01 9.99309063e-01
 9.99303102e-01 9.99283016e-01 9.99276459e-01 9.99273837e-01
 9.99257743e-01 9.99256313e-01 9.99251783e-01 9.99220252e-01
 9.99216437e-01 9.99205172e-01 9.99197900e-01 9.99172449e-01
 9.99148965e-01 9.98665214e-01 9.98637617e-01 9.98519838e-01
 9.98511255e-01 9.98491526e-01 9.98480499e-01 9.98319089e-01
 9.98307943e-01 9.97582912e-01 9.97571290e-01 9.97464538e-01
 9.97450650e-01 9.97322381e-01 9.97307777e-01 9.97151554e-01
 9.97101367e-01 9.97019947e-01 9.96980846e-01 9.96935010e-01
 9.96928513e-01 9.96849120e-01 9.96845007e-01 9.96335626e-01
 9.96273756e-01 9.96020377e-01 9.96002614e-01 9.95826423e-01
 9.95777011e-01 9.95730221e-01 9.95686531e-01 9.95632708e-01
 9.95537519e-01 9.94698167e-01 9.94688272e-01 9.94134367e-01
 9.94100988e-01 9.94022906e-01 9.93905604e-01 9.91557598e-01
 9.91390467e-01 9.91335869e-01 9.91115093e-01 9.88854408e-01
 9.88638341e-01 9.87716496e-01 9.87514198e-01 9.85639811e-01
 9.84893739e-01 9.84803677e-01 9.84039366e-01 9.83789206e-01
 9.83511984e-01 9.83438909e-01 9.83412027e-01 9.82541680e-01
 9.82351422e-01 9.82262850e-01 9.82248127e-01 9.80190217e-01
 9.79138434e-01 9.77307439e-01 9.76493895e-01 9.75932240e-01
 9.75277305e-01 9.66804743e-01 9.65093374e-01 9.52596784e-01
 9.48635340e-01 9.47321236e-01 9.35217559e-01 9.19259787e-01
 9.18835104e-01 9.16637719e-01 9.12352324e-01 9.00835693e-01
 8.93839240e-01 8.92062724e-01 8.84680033e-01 8.79392505e-01
 8.61512840e-01 8.60701203e-01 8.55648816e-01 8.31678033e-01
 7.89613545e-01 7.86492288e-01 7.79917896e-01 7.39373326e-01
 7.02318311e-01 6.74347758e-01 6.37121916e-01 6.36868358e-01
 5.89519322e-01 5.75951040e-01 5.73255599e-01 5.61502218e-01
 5.57368279e-01 5.36867082e-01 5.33296525e-01 5.14370263e-01
 5.06604493e-01 5.05806863e-01 4.94810879e-01 4.93676364e-01
 4.89717156e-01 4.87259269e-01 4.83442873e-01 4.63124335e-01
 4.50193077e-01 4.12021667e-01 4.06159550e-01 3.79955947e-01
 3.49219292e-01 3.48709643e-01 3.43302280e-01 3.10471952e-01
 2.89089292e-01 2.65196800e-01 2.50389874e-01 2.36830622e-01
 2.31812954e-01 2.16574460e-01 2.07715601e-01 2.06557155e-01
 1.88975215e-01 1.83401585e-01 1.80887878e-01 1.54339731e-01
 1.47194132e-01 1.41360298e-01 1.34062007e-01 1.31400794e-01
 1.09036520e-01 1.06935389e-01 7.34030008e-02 6.68477416e-02
 4.79770601e-02 4.34408933e-02 3.41466777e-02 3.34246457e-02
 2.46065278e-02 2.31494308e-02 2.26661991e-02 2.25291289e-02
 2.19602473e-02 2.17191149e-02 2.07205582e-02 2.02457644e-02
 1.89566612e-02 1.72525495e-02 1.70943290e-02 1.68616958e-02
 1.67926140e-02 1.60854328e-02 1.33942552e-02 1.32350344e-02
 1.27353454e-02 1.17544886e-02 9.91914701e-03 9.84097272e-03
 9.50256456e-03 9.33647342e-03 9.07771196e-03 9.05897096e-03
 9.00470931e-03 8.38936958e-03 8.35134648e-03 8.12166557e-03
 8.05976894e-03 7.90203735e-03 7.79758068e-03 7.39927264e-03
 7.27188075e-03 7.02430634e-03 6.98299613e-03 6.69047982e-03
 6.66489825e-03 4.62122634e-03 4.61338274e-03 4.35117958e-03
 4.34994046e-03 4.19769296e-03 4.18956252e-03 3.94870993e-03
 3.90703278e-03 3.84823931e-03 3.83948768e-03 3.75781022e-03
 3.67341982e-03 3.46160028e-03 3.44355986e-03 3.40765133e-03
 3.36332317e-03 3.35603440e-03 3.35600879e-03 3.29495524e-03
 3.18804453e-03 3.06801195e-03 3.06560774e-03 2.91514280e-03
 2.90337438e-03 2.89080548e-03 2.88724503e-03 2.69143120e-03
 2.67787650e-03 2.47785193e-03 2.47091381e-03 2.37117545e-03
 2.37071072e-03 2.36951560e-03 2.36929790e-03 2.36127991e-03
 2.35098065e-03 2.24102172e-03 2.23815208e-03 2.23791483e-03
 2.22398993e-03 2.15687789e-03 2.15588277e-03 2.08181050e-03
 2.07141112e-03 2.05232808e-03 2.04782397e-03 1.95479416e-03
 1.94996549e-03 1.77888258e-03 1.77289196e-03 1.74650503e-03
 1.74407754e-03 1.74308976e-03 1.66909432e-03 1.66833412e-03
 1.59085786e-03 1.59046100e-03 1.49799790e-03 1.49455760e-03
 1.42703031e-03 1.42158440e-03 1.41561055e-03 1.41212519e-03
 1.41088176e-03 1.40781223e-03 1.38570298e-03 1.37894298e-03
 1.34498847e-03 1.34321616e-03 1.32831768e-03 1.32588402e-03
 1.28700701e-03 1.28459255e-03 1.25104026e-03 1.23210624e-03
 1.22992950e-03 1.22171303e-03 1.20945135e-03 1.20818941e-03
 1.19727338e-03 1.19008345e-03 1.18231867e-03 1.18087069e-03
 1.16628013e-03 1.16475136e-03 1.16099452e-03 1.15034601e-03
 1.14864716e-03 1.12178165e-03 1.11534575e-03 1.05223013e-03
 1.04949309e-03 1.03864446e-03 1.03803154e-03 1.03726203e-03
 1.03479053e-03 1.03299296e-03 1.02815009e-03 1.02680468e-03
 9.96028190e-04 9.94659378e-04 9.55688243e-04 9.46881715e-04
 9.39817575e-04 9.37403471e-04 9.33003495e-04 9.29434551e-04
 9.07118258e-04 9.04588553e-04 8.96754267e-04 8.95948964e-04
 8.26808100e-04 8.20103975e-04 8.07792589e-04 8.07393983e-04
 7.72899017e-04 7.72701285e-04 7.68363592e-04 7.66839599e-04
 7.66485638e-04 7.65429810e-04 7.63969438e-04 7.61385367e-04
 7.55613321e-04 7.50573585e-04 7.42345466e-04 7.38155562e-04
